bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.3128817288500002e-12,1111,0.1098768,-0.12225072353181818,-0.5097389,0.6196157,0.3819532,0.06078973980976732,0.09861490147234489,-0.1277857,-0.5097389,-0.1277857,-0.5097389,0.19224686394005386,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.1277857,-0.5097389,,zero_read_control_70_81
1,-2.9437512299999984e-12,1111,-0.1266587,-0.3292402355555556,-0.5676166,0.4409579,-0.029262799999999978,-0.004657319268709511,0.07018062948042168,-0.2087403,-0.1794775,-0.2087403,-0.1794775,0.3522194138416608,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.2087403,-0.1794775,,settle1_81_90
1,6.5694311979999945e-12,1111,1.111157,0.5985319839090909,-0.2923752,1.4035322,0.7350114999999999,0.11698071345438862,0.22337908741864265,0.511712,-0.2232995,0.511712,-0.2232995,0.7307620017173355,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.511712,-0.2232995,,write1_90_101
1,2.7499788650000025e-12,1111,0.4952695,0.3105536022222222,0.1011945,0.39407499999999995,-0.040062299999999995,-0.006376113076630438,0.06271898419893865,0.4300044,0.4700667,0.4300044,0.4700667,0.33096770101576173,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4300044,0.4700667,,settle_101_110
1,4.771005089999998e-12,1111,0.6511252,0.43675637636363634,0.2387764,0.41234879999999996,-0.17630780000000001,-0.028060257875657267,0.06562734979801133,0.2449966,0.4213044,0.2449966,0.4213044,0.4501818793917012,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.2449966,0.4213044,,final_read_110_121
1,2.7916225000000016e-12,1111,0.422471,0.3131273233333334,0.1845214,0.23794959999999998,0.07052540000000002,0.011224466023533159,0.03787085504673926,0.3004968,0.2299714,0.3004968,0.2299714,0.32011806558654904,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.3004968,0.2299714,,recovery_121_130
1,1.5821778485e-11,1111,0.3355741,0.3170830542,0.2998784,0.0356957,-0.013087899999999986,-0.002083003979692415,0.005681147102125368,0.3171983,0.3302862,0.3171983,0.3302862,0.31713329435180826,PASSIVE_N4_1111,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3171983,0.3302862,,tail_150_200
1,2.4128962414640002e-11,1111,1.111157,0.12078450390015007,-1.139901,2.251058,0.3171983,0.05048367738534595,0.35826700788655574,0.3171983,0.0,0.3171983,0.0,0.3648557316349663,PASSIVE_N4_1111,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3171983,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.0643477939999894e-16,1111,0.0002401388,-1.7675258127272726e-05,-0.0002419107,0.00048204949999999997,,,,,,,,0.0001162937193134272,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002401388,0.0,-0.09983141517857527,write0_50_61
1,5.585747300002174e-18,1111,0.0002928835,2.419621088888889e-06,-0.0002488272,0.0005417107,,,,,,,,0.00015406458440804752,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,5.692755e-05,0.0002668893,0.002701255376685455,settle0_61_70
1,1.2702435339999925e-16,1111,0.0001898867,1.1192099172727273e-05,-0.000162116,0.0003520027,,,,,,,,0.00010469475904682711,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.000162116,8.389075e-05,0.06142870401452063,zero_read_control_70_81
1,-9.731876799999998e-18,1111,0.0001503963,-2.3129043111111117e-06,-0.0001929851,0.0003433814,,,,,,,,9.073858267651328e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.133544e-05,-0.0001803498,-0.0047063146825904924,settle1_81_90
1,2.418677368000016e-16,1111,0.0002713212,2.1151691572727275e-05,-0.0001726663,0.0004439875,,,,,,,,0.00012724333501629357,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001286758,-5.530679e-05,0.11696671714409503,write1_90_101
1,-1.3167002800000076e-17,1111,0.0001329894,-2.385576255555556e-06,-0.0001633799,0.0002963693,,,,,,,,8.244310087963305e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-2.140967e-05,-0.000144654,-0.006367534225602866,settle_101_110
1,-5.837733146999971e-17,1111,0.0001091639,-5.698865088181818e-06,-0.0001197442,0.00022890809999999998,,,,,,,,5.598608223291624e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-4.998425e-05,-3.621944e-05,-0.02823115190152343,final_read_110_121
1,2.3183755519999618e-17,1111,8.208429e-05,2.0740493355555557e-06,-6.826048e-05,0.00015034477,,,,,,,,4.3106084377000263e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-4.090568e-05,-4.944055e-05,0.011211614290201722,recovery_121_130
1,-4.3448697193000046e-18,1111,1.114817e-05,-7.8461613686e-08,-1.224345e-05,2.3391620000000003e-05,,,,,,,,3.768977375291392e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-6.709693e-07,9.10675e-06,-0.0021011696483749617,tail_150_200
1,1.0439331915069976e-16,1111,0.0002928835,5.220598833701852e-07,-0.0002488272,0.0005417107,,,,,,,,6.54039022498759e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-6.709693e-07,0.0,0.0504843845416635,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.467485041000004e-16,1111,0.0,-8.630262537272728e-05,-0.0001152091,0.0001152091,,,,,,,,9.041574463525089e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.16075e-05,0.0,,write0_50_61
1,-3.8844391100000056e-16,1111,-4.040502e-05,-4.3648123444444445e-05,-4.725779e-05,6.852770000000001e-06,,,,,,,,4.368686650776334e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.214393e-05,-4.564007e-05,,settle0_61_70
1,-2.0428776450000018e-16,1111,-1.214636e-05,-1.8946409727272727e-05,-4.235188e-05,3.0205520000000002e-05,,,,,,,,2.0034439137701383e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.010297e-05,-4.235188e-05,,zero_read_control_70_81
1,-3.878304389999996e-16,1111,-3.896303e-05,-4.357267244444444e-05,-4.722024e-05,8.25721e-06,,,,,,,,4.360943081245464e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.43869e-05,-4.208536e-05,,settle1_81_90
1,7.977397614999994e-16,1111,0.0001165709,7.255746877272726e-05,-4.42498e-05,0.0001608207,,,,,,,,8.410505473236261e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.20977e-05,-4.42498e-05,,write1_90_101
1,3.883795940000002e-16,1111,4.641933e-05,4.364603233333333e-05,4.133337e-05,5.085960000000002e-06,,,,,,,,4.3662406263200906e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.28217e-05,4.587224e-05,,settle_101_110
1,6.411148629999998e-16,1111,7.068266e-05,5.8630246363636366e-05,3.344168e-05,3.724098e-05,,,,,,,,5.9287193845267003e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,3.344168e-05,4.291526e-05,,final_read_110_121
1,3.8463012900000025e-16,1111,4.613782e-05,4.316124688888889e-05,3.254728e-05,1.359054e-05,,,,,,,,4.321230370940403e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.387458e-05,3.254728e-05,,recovery_121_130
1,2.1770757990000003e-15,1111,4.37571e-05,4.362865948e-05,4.349001e-05,2.670900000000022e-07,,,,,,,,4.36286797361085e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.362889e-05,4.351461e-05,,tail_150_200
1,3.3337623779e-15,1111,0.0001165709,1.6688063143571786e-05,-0.0001152091,0.00023178,,,,,,,,4.5417510737754974e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.362889e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.999675371000003e-12,1111,0.0,-0.5475561769090909,-0.7736978,0.7736978,-0.4688515,-0.07462003380104977,0.12313782932932463,-0.4688515,0.0,-0.4688515,0.0,0.582248017347139,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.4688515,0.0,,write0_50_61
1,-2.3102776550000043e-12,1111,-0.1843288,-0.2604244677777778,-0.4184706,0.23414180000000004,0.16609010000000002,0.02643406041362721,0.03726482485443395,-0.2523805,-0.4184706,-0.2523805,-0.4184706,0.262748311449256,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.2523805,-0.4184706,,settle0_61_70
1,-6.045300375000004e-12,1111,-0.2415788,-0.5536924827272727,-0.7615256,0.5199468,-0.40109369999999994,-0.06383604499801773,0.08275210336481309,-0.6537162,-0.2526225,-0.6537162,-0.2526225,0.5692776257833947,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.6537162,-0.2526225,,zero_read_control_70_81
1,-2.578037538999998e-12,1111,-0.07498388,-0.2915766893333333,-0.6464461,0.57146222,0.3698389,0.05886168908266918,0.09095103710326818,-0.2766072,-0.6464461,-0.2766072,-0.6464461,0.31123960836140274,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.2766072,-0.6464461,,settle1_81_90
1,5.039515104099996e-12,1111,0.8035144,0.4590327690090909,-0.2765083,1.0800227,0.7499237,0.1193540637967636,0.17189095135645516,0.4734154,-0.2765083,0.4734154,-0.2765083,0.5491729952948582,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.4734154,-0.2765083,,write1_90_101
1,2.3110151350000013e-12,1111,0.4226146,0.2605683133333333,0.1807407,0.2418739,-0.16323550000000003,-0.025979736713077087,0.038495426789914786,0.2593791,0.4226146,0.2593791,0.4226146,0.26266996695058736,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.2593791,0.4226146,,settle_101_110
1,-3.9014018003099926e-11,1111,0.2960511,-3.586410893009091,-8.989365,9.285416099999999,-9.2486936,-1.4719753035823766,1.4778198709800687,-8.989365,0.2593286,-8.989365,0.2593286,4.782746115654599,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-8.989365,0.2593286,,final_read_110_121
1,-1.0639660325000008e-10,1111,-9.142637,-11.941001677777779,-12.67208,3.5294429999999988,-3.1629629999999995,-0.5034011962667705,0.5617282998110882,-12.3056,-9.142637,-12.3056,-9.142637,11.970464802679798,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-12.3056,-9.142637,,recovery_121_130
1,-6.137439265e-10,1111,-12.29841,-12.299477940000001,-12.30062,0.0022099999999998232,0.00038999999999944635,6.207042780575106e-05,0.00035173242423306057,-12.29951,-12.2999,-12.29951,-12.2999,12.299477945031024,PASSIVE_N4_1111,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-12.29951,-12.2999,,tail_150_200
1,-1.016949151814e-09,1111,0.8035144,-5.090365819479739,-12.67208,13.475594399999999,-12.29951,-1.9575278141081975,2.1447074598614635,-12.29951,0.0,-12.29951,0.0,7.794004103215765,PASSIVE_N4_1111,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-12.29951,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.5473526094899924e-16,1111,0.0001614657,-1.3332906904454544e-05,-0.0001693555,0.0003308212,,,,,,,,5.845394278792969e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001614657,0.0,-0.07482963928589258,write0_50_61
1,5.503199152500124e-17,1111,0.0001723116,7.072788483333333e-06,-5.854267e-05,0.00023085427000000001,,,,,,,,4.2441228203559737e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,1.504965e-07,0.0001723116,0.02661335270153738,settle0_61_70
1,-1.3237743426399999e-16,1111,0.0001002546,-1.1981347333090909e-05,-0.0001664664,0.000266721,,,,,,,,5.322720080191928e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,1.337733e-05,-1.725058e-06,-0.0640174424033318,zero_read_control_70_81
1,1.221163471600004e-16,1111,0.0002001168,1.3747494003333332e-05,-0.0001394714,0.0003395882,,,,,,,,7.289729241407755e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.657126e-07,3.248769e-05,0.05905520275630984,settle1_81_90
1,2.472673834650009e-16,1111,0.0001743597,2.1743659557272728e-05,-0.0001626427,0.0003370024,,,,,,,,6.728255112023916e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001626427,9.001333e-07,0.11957797465408396,write1_90_101
1,-5.4074241715999775e-17,1111,5.728045e-05,-6.977460258444445e-06,-0.0001738041,0.00023108455000000002,,,,,,,,4.182264882862942e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,-6.539122e-07,-0.0001738041,-0.02615018695447903,settle_101_110
1,-3.0436490528749963e-15,1111,6.791522e-05,-0.00027898407792272727,-0.0008571626,0.0009250778199999999,,,,,,,,0.00036986614703507254,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0005038107,2.946145e-07,-1.4719021336355436,final_read_110_121
1,-1.041067871289999e-15,1111,0.0001933586,-0.00011847475409333333,-0.0005629064,0.000756265,,,,,,,,0.00026194916005513574,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,1.923189e-06,-0.0005060215,-0.5034581827243593,recovery_121_130
1,1.3126799942799982e-19,1111,7.603907e-07,1.9008214585599997e-09,-7.590713e-07,1.519462e-06,,,,,,,,2.3835537474662725e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,3.453277e-08,-7.590713e-07,6.348092210356342e-05,tail_150_200
1,-4.047841067273572e-15,1111,0.0002001168,-2.0249321363857287e-05,-0.0008571626,0.0010572793999999999,,,,,,,,0.00010774726189014669,PASSIVE_N4_1111,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,3.453277e-08,0.0,-1.957527231304694,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.0722025230000014e-16,1111,0.0,-3.713662857272727e-05,-5.157285e-05,5.157285e-05,,,,,,,,3.904864273417371e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.565324e-05,0.0,,write0_50_61
1,-1.776705075000003e-16,1111,-1.295048e-05,-1.998736111111111e-05,-3.371016e-05,2.075968e-05,,,,,,,,2.0376981714177943e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.946967e-05,-2.484518e-05,,settle0_61_70
1,-4.2135923150000018e-16,1111,-1.625351e-05,-3.8557494454545454e-05,-4.541214e-05,2.915863e-05,,,,,,,,3.917387885005124e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.598835e-05,-1.94758e-05,,zero_read_control_70_81
1,-1.8800834399999983e-16,1111,-1.599747e-05,-2.1185004777777777e-05,-3.353685e-05,1.753938e-05,,,,,,,,2.1418873416660286e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.959713e-05,-3.353685e-05,,settle1_81_90
1,3.394821684119997e-16,1111,5.20486e-05,3.0890386719272725e-05,-1.959078e-05,7.163938e-05,,,,,,,,3.632173546643542e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.583249e-05,-1.959078e-05,,write1_90_101
1,1.7778740500000007e-16,1111,3.346953e-05,2.000068377777778e-05,1.31696e-05,2.0299929999999997e-05,,,,,,,,2.0374582001058683e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.946748e-05,2.49075e-05,,settle_101_110
1,-2.8027983093999953e-16,1111,6.836681e-05,-2.555025163090909e-05,-8.848297e-05,0.00015684978,,,,,,,,5.078469925801646e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-3.493707e-05,1.947833e-05,,final_read_110_121
1,2.3314250260000007e-16,1111,6.54544e-05,2.588323212222222e-05,-2.36501e-05,8.91045e-05,,,,,,,,3.0646004963577974e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.978183e-05,-2.36501e-05,,recovery_121_130
1,9.73912901e-16,1111,1.95206e-05,1.951729458e-05,1.951417e-05,6.429999999999191e-09,,,,,,,,1.9517294606706878e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.951736e-05,1.95192e-05,,tail_150_200
1,6.339949237720001e-16,1111,6.836681e-05,3.176442179949975e-06,-8.848297e-05,0.00015684978,,,,,,,,2.4832035205566542e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.951736e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.7247440348900024e-12,1111,0.7430417,0.5226137595354545,0.0,0.7430417,0.4801464,0.07641767296777842,0.11825875947840518,0.4801464,0.0,0.4801464,0.0,0.5575947004223328,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4801464,0.0,,write0_50_61
1,2.4470479450000044e-12,1111,0.4287469,0.27563786,0.1699657,0.2587812,-0.1836379,-0.029226879524015165,0.04118630715925239,0.245109,0.4287469,0.245109,0.4287469,0.2792802854085185,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.245109,0.4287469,,settle0_61_70
1,-1.0631013997800004e-11,1111,0.2453282,-0.9680881179818182,-1.301299,1.5466272,-0.8497624,-0.1352438864136324,0.24615336400037746,-0.6044342,0.2453282,-0.6044342,0.2453282,1.0374973728725934,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.6044342,0.2453282,,zero_read_control_70_81
1,2.094378853999998e-12,1111,0.5159281,0.2316989798888889,-0.4556785,0.9716066,0.7295963,0.1161188576065574,0.15463599313070991,0.2739178,-0.4556785,0.2739178,-0.4556785,0.26806006635743335,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2739178,-0.4556785,,settle1_81_90
1,-4.6790717868999956e-12,1111,0.2735745,-0.4263352260818182,-0.7719531,1.0455276,-0.759463,-0.12087229054540011,0.1664008856790059,-0.4858885,0.2735745,-0.4858885,0.2735745,0.5172961169826573,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4858885,0.2735745,,write1_90_101
1,-2.439110030000001e-12,1111,-0.1588373,-0.27484150222222226,-0.4324941,0.27365680000000003,0.1757184,0.027966451952198903,0.04355383243071019,-0.2567757,-0.4324941,-0.2567757,-0.4324941,0.27846218050644905,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2567757,-0.4324941,,settle_101_110
1,-6.88538047999999e-11,1111,-0.2565384,-6.315976610909091,-12.65301,12.3964716,-11.925681599999999,-1.8980311763800632,1.9729597320382968,-12.18222,-0.2565384,-12.18222,-0.2565384,7.326167950579357,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-12.18222,-0.2565384,,final_read_110_121
1,-1.1200264000000006e-10,1111,-11.15309,-12.582754555555557,-13.21125,2.058159999999999,-0.8246800000000007,-0.13125189846902438,0.32756633767401516,-12.83385,-12.00917,-12.83385,-12.00917,12.594212475755636,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-12.83385,-12.00917,,recovery_121_130
1,-6.40379458e-10,1111,-12.83133,-12.83325498,-12.83505,0.003720000000001278,-0.0005999999999986017,-9.549296585491466e-05,0.000592056388302054,-12.83321,-12.83261,-12.83321,-12.83261,12.833254993644184,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-12.83321,-12.83261,,tail_150_200
1,-1.08789637361081e-09,1111,0.7430417,-5.445412876992546,-13.21125,13.954291699999999,-12.83321,-2.042468807236342,2.220894501401207,-12.83321,0.0,-12.83321,0.0,8.238093052280691,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-12.83321,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.5852410951609927e-16,1111,0.0001765841,1.3667656319645454e-05,-0.0001635978,0.00034018190000000004,,,,,,,,6.244586108531524e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001635978,0.0,0.07666191830132923,write0_50_61
1,-6.090318489500128e-17,1111,9.269681e-05,-7.755045648888889e-06,-0.0001805009,0.00027319771,,,,,,,,5.043868926346206e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-8.544189e-07,-0.0001769901,-0.029452649183543723,settle0_61_70
1,-2.810904209899973e-16,1111,0.0004688577,-2.341222082181818e-05,-0.0004684316,0.0009372893,,,,,,,,0.00015206287943008093,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004688577,2.262139e-06,-0.135934722831753,zero_read_control_70_81
1,2.414170510760003e-16,1111,0.0005379729,2.9682487847333333e-05,-0.0001847161,0.0007226890000000001,,,,,,,,0.00014124582513724108,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-4.66009e-07,0.0005149728,0.11674876649760704,settle1_81_90
1,-2.5049274360000116e-16,1111,0.0001700142,-2.2007379218181818e-05,-0.0001811705,0.0003511847,,,,,,,,7.551089909959183e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001700142,-1.782756e-06,-0.12113775187608843,write1_90_101
1,5.826619714299983e-17,1111,0.0001875097,7.503571049222222e-06,-9.457692e-05,0.00028208662,,,,,,,,5.088895685097655e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.576946e-06,0.0001837419,0.02817740758008901,settle_101_110
1,-3.926844546317503e-15,1111,0.0005571509,-0.0003544532295122727,-0.000830159,0.0013873099,,,,,,,,0.0004554976058100902,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0005571509,2.953365e-08,-1.8990135740913274,final_read_110_121
1,-2.701255916199996e-16,1111,0.0005980695,-2.6733728757777777e-05,-0.0006456263,0.0012436958,,,,,,,,0.0002459770689419721,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-5.192444e-06,0.0005956331,-0.13063215493897823,recovery_121_130
1,-1.9766730699999957e-19,1111,1.294327e-06,-2.715492110000001e-09,-1.275222e-06,2.569549e-06,,,,,,,,4.012046562185962e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-5.647297e-08,1.294327e-06,-9.559148438893315e-05,tail_150_200
1,-4.223484266636897e-15,1111,0.0005980695,-2.1127999451152576e-05,-0.000830159,0.0014282284999999999,,,,,,,,0.00013065839540665484,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-5.647297e-08,0.0,-2.042467904624848,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.9017562940000015e-16,1111,4.934653e-05,3.558377194545455e-05,0.0,4.934653e-05,,,,,,,,3.749782088389785e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.491724e-05,0.0,,write0_50_61
1,1.8753294050000028e-16,1111,3.420604e-05,2.1080795777777778e-05,1.560795e-05,1.859809e-05,,,,,,,,2.142063067324619e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.959928e-05,2.428515e-05,,settle0_61_70
1,-6.121119706000002e-16,1111,1.960017e-05,-5.561342914545454e-05,-7.04158e-05,9.001597e-05,,,,,,,,5.8841064444843547e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.231517e-05,1.960017e-05,,zero_read_control_70_81
1,1.270270441499998e-16,1111,2.603338e-05,1.4171097644444444e-05,-2.204027e-05,4.8073650000000003e-05,,,,,,,,1.7934202670545112e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.931994e-05,-9.063247e-06,,settle1_81_90
1,-3.165295451899997e-16,1111,1.930262e-05,-2.8801640926363636e-05,-4.922989e-05,6.853251e-05,,,,,,,,3.423021873171282e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.507272e-05,1.930262e-05,,write1_90_101
1,-1.8729837450000012e-16,1111,-1.573256e-05,-2.1055025555555557e-05,-3.386631e-05,1.813375e-05,,,,,,,,2.1379139911053225e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.958705e-05,-2.435006e-05,,settle_101_110
