bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.3658843560000483e-18,1111,2.191311e-05,3.487927584444444e-07,-6.582581e-06,2.8495691e-05,,,,,,,,4.434835176406424e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,9.816644e-07,-5.516655e-06,0.0016277344329456243,settle0_61_70
3,-2.7070553710000496e-18,1111,5.849059e-05,-1.2196880645454552e-07,-5.81442e-05,0.00011663479,,,,,,,,1.8608894312302502e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.63527e-05,9.5527e-07,-0.0013091261532537065,zero_read_control_70_81
3,-1.9402524854011001e-19,1111,2.674018e-05,1.2395655294000005e-07,-3.113679e-05,5.787697e-05,,,,,,,,6.52011354436382e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-5.474955e-07,2.674018e-05,-9.383019275352823e-05,settle1_81_90
3,-1.3717147255999843e-17,1111,2.73041e-05,-1.2209251814545454e-06,-2.811249e-05,5.541659e-05,,,,,,,,9.12852016597846e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,6.270837e-06,-5.314318e-07,-0.006633582900902318,write1_90_101
3,-3.651288520999868e-18,1111,5.939875e-06,-3.755520573333334e-07,-2.156891e-05,2.7508785e-05,,,,,,,,4.270465462871106e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-5.134749e-07,5.939875e-06,-0.001765755273099615,settle_101_110
3,1.6875721544999487e-17,1111,6.274056e-05,1.6365492254545455e-06,-5.953022e-05,0.00012227078,,,,,,,,2.45389100549415e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,2.30409e-05,-5.145013e-07,0.00816106263146897,final_read_110_121
3,-1.9024208014400104e-17,1111,1.945799e-05,-2.0057537148666667e-06,-4.273998e-05,6.219797e-05,,,,,,,,1.0448442566943944e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-9.498388e-09,1.945799e-05,-0.009200066065656211,recovery_121_130
3,2.0536697620400073e-20,1111,6.269951e-08,4.62184325128e-10,-5.706052e-08,1.1976003e-07,,,,,,,,1.8752885926788867e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,3.494272e-11,5.141543e-08,9.93150278503424e-06,tail_150_200
3,-8.479691327719947e-18,1111,6.274056e-05,-4.241965773178389e-08,-5.953022e-05,0.00012227078,,,,,,,,8.32401034660695e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,3.494272e-11,0.0,-0.004100760482241582,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.634689440000001e-16,1111,0.0,-3.309333659090909e-05,-4.448545e-05,4.448545e-05,,,,,,,,3.456843775975659e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.115517e-05,0.0,,write0_50_61
3,-1.4752574025000016e-16,1111,-8.98352e-06,-1.65344825e-05,-2.212593e-05,1.314241e-05,,,,,,,,1.668488047049654e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.658321e-05,-9.108835e-06,,settle0_61_70
3,6.183307788e-16,1111,6.897712e-05,5.608858989090909e-05,-1.676678e-05,8.574389999999999e-05,,,,,,,,5.932705656424179e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.035902e-05,-1.676678e-05,,zero_read_control_70_81
3,-1.5863759599999984e-16,1111,-1.0144e-05,-1.7820506555555557e-05,-2.415332e-05,1.400932e-05,,,,,,,,1.8017572558267633e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.727214e-05,-1.766712e-05,,settle1_81_90
3,3.1085728519999984e-16,1111,4.639227e-05,2.8231966472727272e-05,-1.715526e-05,6.354753e-05,,,,,,,,3.2260557697821436e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.104218e-05,-1.715526e-05,,write1_90_101
3,1.4769251290000011e-16,1111,2.163234e-05,1.65523156e-05,8.639144e-06,1.2993195999999999e-05,,,,,,,,1.6679562121094898e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.668907e-05,8.87748e-06,,settle_101_110
3,7.139240457239999e-16,1111,0.0001072654,6.497817558618182e-05,-6.604552e-08,0.00010733144552,,,,,,,,7.206680955212797e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-6.604552e-08,1.678376e-05,,final_read_110_121
3,1.282017499900001e-16,1111,2.243916e-05,1.4291186532222222e-05,-1.224506e-05,3.468422e-05,,,,,,,,1.5749942607012204e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.662363e-05,-8.245054e-06,,recovery_121_130
3,8.46415397e-16,1111,1.701146e-05,1.69622789e-05,1.690874e-05,1.0271999999999959e-07,,,,,,,,1.6962287036159382e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.695978e-05,1.701118e-05,,tail_150_200
3,2.4328794066379998e-15,1111,0.0001072654,1.2174724340360179e-05,-4.448545e-05,0.00015175085,,,,,,,,2.7459898927729772e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.695978e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-5.5240998929999535e-18,1111,2.13247e-05,-4.5231471754545456e-07,-2.170809e-05,4.303279e-05,,,,,,,,7.925860799163968e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.097276e-05,0.0,-0.0026714428232920352,write0_50_61
3,-3.780201434099958e-18,1111,9.326274e-06,-3.7325796656666666e-07,-1.41872e-05,2.3513474e-05,,,,,,,,3.690307986946595e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-9.086793e-07,9.326274e-06,-0.0018280972805219107,settle0_61_70
3,3.1377877469999113e-18,1111,4.88161e-05,1.1064760381818174e-07,-4.881846e-05,9.763455999999999e-05,,,,,,,,1.7879213363094302e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.74683e-05,-9.449821e-07,0.0015174274035773068,zero_read_control_70_81
3,2.5161694400004306e-19,1111,1.520592e-05,-1.6565542066666665e-07,-3.542924e-05,5.0635159999999996e-05,,,,,,,,5.566652045787583e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,5.789254e-07,-3.542924e-05,0.00012168141277085965,settle1_81_90
3,1.4046796346699946e-17,1111,2.217381e-05,1.2270941619727273e-06,-2.16493e-05,4.382311e-05,,,,,,,,8.588872653297476e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.157671e-05,6.014987e-07,0.0067930004919331145,write1_90_101
3,3.949466328999903e-18,1111,1.380391e-05,3.8628466211111115e-07,-9.919134e-06,2.3723044e-05,,,,,,,,3.496321829987159e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,4.610466e-07,-9.919134e-06,0.0019099534195263367,settle_101_110
3,-8.51296439999943e-18,1111,4.997439e-05,-9.667113672727273e-07,-5.558158e-05,0.00010555597,,,,,,,,2.3611498069312002e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-4.291231e-05,4.950972e-07,-0.0041168512684097575,final_read_110_121
3,1.252830822410002e-17,1111,2.578153e-05,1.175614800011111e-06,-3.899499e-05,6.477652e-05,,,,,,,,7.995201745721178e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,3.948952e-08,-3.899499e-05,0.006058662902833003,recovery_121_130
3,-2.599589097700008e-20,1111,5.367435e-08,-5.5517824654e-10,-5.873271e-08,1.1240706e-07,,,,,,,,1.7765582244641807e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-1.048697e-09,-3.421173e-08,-1.2571556946968052e-05,tail_150_200
3,8.479869989593123e-18,1111,4.997439e-05,4.242029792267632e-08,-5.558158e-05,0.00010555597,,,,,,,,7.824451954402542e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-1.048697e-09,0.0,0.004100846882739063,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.8413664195999847e-18,1111,7.108234e-06,-1.5077154723636364e-07,-7.23603e-06,1.4344263999999999e-05,,,,,,,,2.6419536808947836e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.657588e-06,0.0,,write0_50_61
3,-1.2600671421999861e-18,1111,3.108758e-06,-1.2441932191111112e-07,-4.729067e-06,7.837825e-06,,,,,,,,1.2301026810077823e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-3.028931e-07,3.108758e-06,,settle0_61_70
3,1.0459284922999714e-18,1111,1.627203e-05,3.6882481118181845e-08,-1.627282e-05,3.254485e-05,,,,,,,,5.959737609468286e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.248943e-05,-3.14994e-07,,zero_read_control_70_81
3,8.387216120001435e-20,1111,5.068639e-06,-5.521850931111111e-08,-1.180975e-05,1.6878389e-05,,,,,,,,1.8555508437761856e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.929751e-07,-1.180975e-05,,settle1_81_90
3,4.682266128599982e-18,1111,7.391272e-06,4.090314553272727e-07,-7.216433e-06,1.4607705e-05,,,,,,,,2.8629574793836055e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.858902e-06,2.004996e-07,,write1_90_101
3,1.3164887435999678e-18,1111,4.601302e-06,1.2876155040000001e-07,-3.306378e-06,7.90768e-06,,,,,,,,1.1654405161621824e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.536822e-07,-3.306378e-06,,settle_101_110
3,-2.8376533899998105e-18,1111,1.665813e-05,-3.2223697909090914e-07,-1.852719e-05,3.5185320000000005e-05,,,,,,,,7.870499169313225e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.43041e-05,1.650324e-07,,final_read_110_121
3,4.1761022672900065e-18,1111,8.593843e-06,3.9187154731e-07,-1.299833e-05,2.1592173e-05,,,,,,,,2.665067136777615e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,1.316317e-08,-1.299833e-05,,recovery_121_130
3,-8.665299268000027e-21,1111,1.789145e-08,-1.8505946106e-10,-1.957757e-08,3.7469019999999996e-08,,,,,,,,5.9218607347954545e-09,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-3.495657e-10,-1.140391e-08,,tail_150_200
3,2.8266245205820428e-18,1111,1.665813e-05,1.4140105264117059e-08,-1.852719e-05,3.5185320000000005e-05,,,,,,,,2.6081505967267816e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-3.495657e-10,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-5.5240998929999535e-18,1111,2.13247e-05,-4.5231471754545456e-07,-2.170809e-05,4.303279e-05,,,,,,,,7.925860799163968e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.097276e-05,0.0,-0.0026714428232920352,write0_50_61
3,-3.780201434099958e-18,1111,9.326274e-06,-3.7325796656666666e-07,-1.41872e-05,2.3513474e-05,,,,,,,,3.690307986946595e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-9.086793e-07,9.326274e-06,-0.0018280972805219107,settle0_61_70
3,3.1377877469999113e-18,1111,4.88161e-05,1.1064760381818174e-07,-4.881846e-05,9.763455999999999e-05,,,,,,,,1.7879213363094302e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.74683e-05,-9.449821e-07,0.0015174274035773068,zero_read_control_70_81
3,2.5161694400004306e-19,1111,1.520592e-05,-1.6565542066666665e-07,-3.542924e-05,5.0635159999999996e-05,,,,,,,,5.566652045787583e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,5.789254e-07,-3.542924e-05,0.00012168141277085965,settle1_81_90
3,1.4046796346699946e-17,1111,2.217381e-05,1.2270941619727273e-06,-2.16493e-05,4.382311e-05,,,,,,,,8.588872653297476e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.157671e-05,6.014987e-07,0.0067930004919331145,write1_90_101
3,3.949466328999903e-18,1111,1.380391e-05,3.8628466211111115e-07,-9.919134e-06,2.3723044e-05,,,,,,,,3.496321829987159e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,4.610466e-07,-9.919134e-06,0.0019099534195263367,settle_101_110
3,-8.51296439999943e-18,1111,4.997439e-05,-9.667113672727273e-07,-5.558158e-05,0.00010555597,,,,,,,,2.3611498069312002e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-4.291231e-05,4.950972e-07,-0.0041168512684097575,final_read_110_121
3,1.252830822410002e-17,1111,2.578153e-05,1.175614800011111e-06,-3.899499e-05,6.477652e-05,,,,,,,,7.995201745721178e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,3.948952e-08,-3.899499e-05,0.006058662902833003,recovery_121_130
3,-2.599589097700008e-20,1111,5.367435e-08,-5.5517824654e-10,-5.873271e-08,1.1240706e-07,,,,,,,,1.7765582244641807e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-1.048697e-09,-3.421173e-08,-1.2571556946968052e-05,tail_150_200
3,8.479869989593123e-18,1111,4.997439e-05,4.242029792267632e-08,-5.558158e-05,0.00010555597,,,,,,,,7.824451954402542e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-1.048697e-09,0.0,0.004100846882739063,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0583422971999999e-15,1111,3.098184e-05,-9.607210956363636e-05,-0.0001385427,0.00016952454,,,,,,,,0.0001020299073620729,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.098184e-05,0.0,,write0_50_61
3,3.8440752150000054e-16,1111,4.657072e-05,4.319445688888889e-05,4.028001e-05,6.290709999999998e-06,,,,,,,,4.3231458241387754e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.178496e-05,4.506685e-05,,settle0_61_70
3,1.1954210755000004e-15,1111,0.0001201653,0.0001090921479090909,4.202132e-05,7.814398000000001e-05,,,,,,,,0.00011036508384630206,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.982971e-05,4.202132e-05,,zero_read_control_70_81
3,3.847507554999996e-16,1111,4.596692e-05,4.322767711111111e-05,3.943046e-05,6.536459999999998e-06,,,,,,,,4.325424022718389e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.401745e-05,4.194932e-05,,settle1_81_90
3,1.2073048269999999e-15,1111,0.0001805867,0.00010981238745454546,-3.123913e-05,0.00021182583,,,,,,,,0.00011809942865582028,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.123913e-05,4.386783e-05,,write1_90_101
3,-3.8433807750000025e-16,1111,-4.134833e-05,-4.319011677777778e-05,-4.564345e-05,4.29512e-06,,,,,,,,4.3203634516160906e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.240082e-05,-4.505865e-05,,settle_101_110
3,3.1689474920500027e-16,1111,4.711962e-05,2.8475114336818182e-05,-4.250761e-05,8.962723e-05,,,,,,,,3.404703896629519e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-3.086222e-05,-4.250761e-05,,final_read_110_121
3,-3.8110891250000024e-16,1111,-3.836119e-05,-4.279674988888889e-05,-4.38611e-05,5.499909999999999e-06,,,,,,,,4.2806504831836155e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.287554e-05,-3.836119e-05,,recovery_121_130
3,-2.1560502850000003e-15,1111,-4.311055e-05,-4.32075232e-05,-4.331327e-05,2.027200000000054e-07,,,,,,,,4.32075341967768e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.320423e-05,-4.331327e-05,,tail_150_200
3,-1.3539159039950007e-15,1111,0.0001805867,-6.783772463706853e-06,-0.0001385427,0.0003191294,,,,,,,,5.534416127842642e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.320423e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.8726026675000943e-16,1111,0.002548191,4.3218401522727277e-05,-0.00252544,0.005073631,,,,,,,,0.0007750385036409356,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001762843,0.0,0.1872782318195274,write0_50_61
3,-4.1268514960996325e-17,1111,0.001759645,5.338229948777777e-06,-0.000771355,0.0025310000000000003,,,,,,,,0.00020639039882438295,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.660669e-05,0.001759645,-0.019957365046960156,settle0_61_70
3,9.795435187999751e-17,1111,0.001339629,4.573227534545456e-06,-0.00128834,0.002627969,,,,,,,,0.0004190471271185155,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009859479,3.297092e-05,0.04737051382282891,zero_read_control_70_81
3,2.5902300800003206e-17,1111,0.0003198562,-2.696525355555556e-06,-0.00098638,0.0013062362,,,,,,,,0.0001146106726054713,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.704058e-05,-0.00098638,0.012526296938729288,settle1_81_90
3,-9.38981147000003e-16,1111,0.002501998,-9.331828227272728e-05,-0.002547024,0.005049022,,,,,,,,0.0007815916319748523,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001729694,-2.070516e-05,-0.4540892624947509,write1_90_101
3,3.341179412999403e-17,1111,0.0008044746,-5.940041263333334e-06,-0.001725872,0.0025303466,,,,,,,,0.00020205898621170998,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-1.157131e-05,-0.001725872,0.01615787175662579,settle_101_110
3,1.4584088660001074e-16,1111,0.001283207,8.9680056e-06,-0.001276519,0.002559726,,,,,,,,0.00040158723635736566,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.000928513,-1.53435e-05,0.07052833898674567,final_read_110_121
3,-5.680127330999682e-17,1111,0.00033885,-1.154083300111111e-05,-0.0009455315,0.0012843815,,,,,,,,0.00010854071778393911,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,4.207026e-06,-0.0009455315,-0.027468973566195737,recovery_121_130
3,1.3771978788000032e-18,1111,2.639976e-06,2.7727685976e-08,-2.408527e-06,5.048503e-06,,,,,,,,7.999571952028642e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,1.12208e-07,7.15204e-08,0.000666009931180894,tail_150_200
3,-5.400524952392211e-16,1111,0.002548191,-2.701585216804402e-06,-0.002547024,0.005095215,,,,,,,,0.0003001441265183524,PASSIVE_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,1.12208e-07,0.0,-0.26116822478825247,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.406576786000003e-16,1111,0.0,-8.574607005454546e-05,-0.0001143161,0.0001143161,,,,,,,,8.982318967015188e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.098184e-05,0.0,,write0_50_61
3,-3.8440752150000054e-16,1111,-4.028001e-05,-4.319445688888889e-05,-4.657072e-05,6.290709999999998e-06,,,,,,,,4.3231458241387754e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.178496e-05,-4.506685e-05,,settle0_61_70
3,-1.9592107450000018e-16,1111,-1.187664e-05,-1.8183056909090906e-05,-4.202132e-05,3.0144679999999998e-05,,,,,,,,1.9331120540143505e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.982971e-05,-4.202132e-05,,zero_read_control_70_81
3,-3.847507554999996e-16,1111,-3.943046e-05,-4.322767711111111e-05,-4.596692e-05,6.536459999999998e-06,,,,,,,,4.325424022718389e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.401745e-05,-4.194932e-05,,settle1_81_90
3,7.916952172999994e-16,1111,0.0001158661,7.200579839090909e-05,-4.386783e-05,0.00015973393,,,,,,,,8.343958731446498e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.123913e-05,-4.386783e-05,,write1_90_101
3,3.8433807750000025e-16,1111,4.564345e-05,4.319011677777778e-05,4.134833e-05,4.29512e-06,,,,,,,,4.3203634516160906e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.240082e-05,4.505865e-05,,settle_101_110
3,6.826052514999996e-16,1111,7.056312e-05,6.243397663636364e-05,4.086222e-05,2.9700900000000006e-05,,,,,,,,6.281059576665051e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.086222e-05,4.250761e-05,,final_read_110_121
3,3.8110891250000024e-16,1111,4.38611e-05,4.279674988888889e-05,3.836119e-05,5.499909999999999e-06,,,,,,,,4.2806504831836155e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.287554e-05,3.836119e-05,,recovery_121_130
3,2.1560502850000003e-15,1111,4.331327e-05,4.32075232e-05,4.311055e-05,2.027200000000054e-07,,,,,,,,4.32075341967768e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.320423e-05,4.331327e-05,,tail_150_200
3,3.3539159741999998e-15,1111,0.0001158661,1.678877531615808e-05,-0.0001143161,0.0002301822,,,,,,,,4.531370175085972e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.320423e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2490303787599906e-15,1111,0.002355545,-0.00010698082079636362,-0.002400137,0.004755682000000001,,,,,,,,0.0007071227382563237,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001444827,0.0,-0.6040284039107142,write0_50_61
3,8.088630000000149e-17,1111,0.001451096,1.675929388888889e-05,-0.0009381443,0.0023892403,,,,,,,,0.0001981246025483917,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-5.21491e-05,0.001451096,0.03911644065514952,settle0_61_70
3,5.3009595799999636e-17,1111,0.001049328,2.1728491181818197e-06,-0.001149853,0.0021991809999999997,,,,,,,,0.00028566353285927533,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005175421,-6.462301e-05,0.02563532648006042,zero_read_control_70_81
3,-5.076849839999759e-17,1111,0.0005980819,-8.325920766666667e-06,-0.0005166953,0.0011147772,,,,,,,,0.00010726598368185949,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.339953e-05,-0.0005166953,-0.02455153659908443,settle1_81_90
3,2.330403147399995e-15,1111,0.002446083,0.00020517657303636362,-0.002357833,0.004803916,,,,,,,,0.0007781797430114413,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001509799,4.058212e-05,1.1269779482785576,write1_90_101
3,-6.54871143000057e-17,1111,0.0008732298,-1.5579741755555555e-05,-0.001517291,0.0023905208,,,,,,,,0.00019008055451655184,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,2.267977e-05,-0.001517291,-0.031669427581594405,settle_101_110
3,-4.0848215699991516e-17,1111,0.001159913,-6.4409343363636385e-06,-0.001173023,0.002332936,,,,,,,,0.0003390755604757742,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0006301145,3.007326e-05,-0.019754109228601578,final_read_110_121
3,1.1133049529000246e-16,1111,0.000560854,9.00892186e-06,-0.0005967582,0.0011576122,,,,,,,,9.822440231712003e-05,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-8.245771e-06,-0.0005967582,0.05383918799746935,recovery_121_130
3,-2.6993076240000066e-18,1111,4.720714e-06,-5.4346260080000005e-08,-5.174354e-06,9.895068e-06,,,,,,,,1.5679160913557313e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-2.199276e-07,-1.4018e-07,-0.0013053793594735694,tail_150_200
3,1.05850281452698e-15,1111,0.002446083,5.2951066440570285e-06,-0.002400137,0.00484622,,,,,,,,0.0002756950264614711,PASSIVE_N4_1111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-2.199276e-07,0.0,0.511889683762919,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
