bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.923097167960984e-16,1111,0.0002819174,-1.6187310072372725e-05,-0.0003193597,0.0006012770999999999,,,,,,,,0.00010103814419487272,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0002819174,3.06872e-06,-0.09300056529304784,zero_read_control_70_81
3,1.6232561949900025e-16,1111,0.0003280033,1.9767671124888887e-05,-8.776116e-05,0.00041576446,,,,,,,,8.759908854173562e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-4.804875e-07,0.0003121489,0.07850032035020651,settle1_81_90
3,-2.1785248831000087e-16,1111,0.0001151321,-1.9285705237272727e-05,-0.000116664,0.00023179610000000002,,,,,,,,4.824337322809927e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001151321,-9.37486e-07,-0.10535299464253708,write1_90_101
3,2.301245438999992e-17,1111,0.000119723,3.220224983333333e-06,-7.006963e-05,0.00018979263000000002,,,,,,,,3.438380514356236e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,-3.315908e-07,0.000119723,0.011128773432283965,settle_101_110
3,-2.1795437279500002e-15,1111,0.0002171387,-0.00019785213506363637,-0.001032973,0.0012501117,,,,,,,,0.000343085402702234,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,6.499153e-05,-1.586685e-06,-1.0540226576028076,final_read_110_121
3,9.962925269999978e-17,1111,0.0001177533,1.157119198888889e-05,-3.225328e-05,0.00015000658,,,,,,,,3.275384093829947e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-3.623296e-06,9.38528e-05,0.04818049225587479,recovery_121_130
3,2.5907627217000063e-19,1111,4.647443e-07,5.5624118533999996e-09,-3.897846e-07,8.545289e-07,,,,,,,,1.2731847630522733e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,1.173411e-08,3.691523e-07,0.00012528872782529315,tail_150_200
3,-2.1616932438369725e-15,1111,0.0003280033,-1.0814179683098914e-05,-0.001032973,0.0013609763,,,,,,,,8.800367008159567e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,1.173411e-08,0.0,-1.0453902018906174,whole_0_200
3,-4.29829193491e-17,1111,0.0,-8.601297548617234e-07,-8.269126e-06,8.269126e-06,,,,,,,,1.7854426562217516e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.21017e-09,0.0,,idle_0_50
3,4.1540272926855023e-16,1111,5.790383e-05,3.792006986700909e-05,-1.194629e-09,5.7905024629e-05,,,,,,,,4.01767997614691e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,3.436198e-05,-1.194629e-09,,write0_50_61
3,2.836448195000004e-16,1111,4.156218e-05,3.1873389111111114e-05,2.671063e-05,1.4851549999999998e-05,,,,,,,,3.201106391449838e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,3.111334e-05,3.320031e-05,,settle0_61_70
3,-5.850054766000001e-16,1111,3.109271e-05,-5.306244124545455e-05,-7.214635e-05,0.00010323906,,,,,,,,5.733089104247586e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-4.720252e-06,3.109271e-05,,zero_read_control_70_81
3,2.358522611249997e-16,1111,3.872253e-05,2.637620608222222e-05,-6.424836e-06,4.5147366e-05,,,,,,,,2.8213793961378626e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,3.007532e-05,5.965523e-07,,settle1_81_90
3,-2.865456244799996e-16,1111,3.009204e-05,-2.6073208361818182e-05,-5.695928e-05,8.705132e-05,,,,,,,,3.516276414719184e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-3.528539e-05,3.009204e-05,,write1_90_101
3,-2.8019747250000016e-16,1111,-2.558343e-05,-3.1493837555555555e-05,-4.093627e-05,1.5352840000000003e-05,,,,,,,,3.1639364489855425e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-3.099497e-05,-3.394634e-05,,settle_101_110
3,-6.492927158999997e-16,1111,8.080679e-05,-5.934667217272727e-05,-0.0001051169,0.00018592369,,,,,,,,7.746503018079417e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-3.943872e-05,-3.097484e-05,,final_read_110_121
3,-3.1883617050000013e-16,1111,-3.1601e-05,-3.582227033333333e-05,-6.133752e-05,2.9736519999999997e-05,,,,,,,,3.6496698193691546e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-3.221934e-05,-3.906591e-05,,recovery_121_130
3,-1.5445601600000002e-15,1111,-3.094905e-05,-3.095313514e-05,-3.098264e-05,3.3589999999998437e-08,,,,,,,,3.095313600223503e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-3.09493e-05,-3.098264e-05,,tail_150_200
3,-3.4021369611605002e-15,1111,8.080679e-05,-1.7026622916810906e-05,-0.0001051169,0.00018592369,,,,,,,,3.4542537704033516e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-3.09493e-05,0.0,,whole_0_200
3,-9.400227036649e-18,1111,0.0,-1.8812419946751502e-07,-1.631874e-06,1.631874e-06,,,,,,,,4.0281676415672255e-07,CLOSED_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-5.110356e-10,0.0,,idle_0_50
3,-4.463166960265752e-16,1111,-5.125315e-10,-4.0686187377559096e-05,-6.048484e-05,6.0484327468499995e-05,,,,,,,,4.270110283473852e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-2.462679e-05,-5.125315e-10,,write0_50_61
3,-2.7746311200000034e-16,1111,-2.230396e-05,-3.112636233333333e-05,-3.86247e-05,1.6320740000000004e-05,,,,,,,,3.123875886594125e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-3.117902e-05,-2.230396e-05,,settle0_61_70
3,-3.648193075000002e-16,1111,-2.571209e-05,-3.347446981818182e-05,-4.100626e-05,1.5294169999999998e-05,,,,,,,,3.36206196858638e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.676367e-05,-3.123354e-05,,zero_read_control_70_81
3,-2.753862799999997e-16,1111,-2.344627e-05,-3.096921511111111e-05,-3.562063e-05,1.2174359999999997e-05,,,,,,,,3.1067032820257016e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-3.111249e-05,-3.562063e-05,,settle1_81_90
3,3.2897366860999965e-16,1111,6.181309e-05,2.987451860090909e-05,-3.105422e-05,9.286731000000001e-05,,,,,,,,3.782851460029834e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,2.397494e-05,-3.105422e-05,,write1_90_101
3,2.784899075000002e-16,1111,3.984014e-05,3.123811977777778e-05,2.203081e-05,1.780933e-05,,,,,,,,3.1381690533988975e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,3.10326e-05,2.203081e-05,,settle_101_110
3,-9.24366778300001e-17,1111,3.704665e-05,-8.201803166363637e-06,-8.49393e-05,0.00012198595,,,,,,,,3.515641731766251e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.31986e-05,3.113826e-05,,final_read_110_121
3,2.779674050000002e-16,1111,4.783025e-05,3.116307566666667e-05,1.913686e-05,2.8693389999999998e-05,,,,,,,,3.160533133836419e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,3.086866e-05,1.913686e-05,,recovery_121_130
3,1.5443112160000001e-15,1111,3.098318e-05,3.094807926e-05,3.089891e-05,8.426999999999979e-08,,,,,,,,3.094808180273131e-05,CLOSED_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,3.094812e-05,3.090682e-05,,tail_150_200
3,1.579458169038421e-15,1111,6.181309e-05,7.909046673703957e-06,-8.49393e-05,0.00014675239,,,,,,,,2.8653312276912206e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,3.094812e-05,0.0,,whole_0_200
3,-2.663202758002026e-22,1111,3.669106e-07,-4.4581582801602965e-11,-8.944423e-07,1.2613529e-06,,,,,,,,1.2743089713538802e-07,CLOSED_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-3.751412e-11,0.0,-1.287919123955662e-07,idle_0_50
3,-1.2273080344733393e-17,1111,3.631987e-05,-1.0600060268606364e-06,-3.75824e-05,7.390227e-05,,,,,,,,9.812628647476892e-06,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.226026e-05,2.098533e-11,-0.005935235249487701,write0_50_61
3,-4.474784832700062e-18,1111,1.089049e-05,-4.3838719918888893e-07,-2.778953e-05,3.8680020000000004e-05,,,,,,,,4.80252854625301e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-3.044892e-07,1.089049e-05,-0.0021639963177061128,settle0_61_70
3,-2.7942350999999376e-18,1111,1.328509e-05,-2.3028759818181816e-07,-1.955705e-05,3.284214e-05,,,,,,,,4.052627856833548e-06,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,5.46734e-06,-2.459096e-07,-0.001351286082633046,zero_read_control_70_81
3,2.2753976310000314e-18,1111,1.988095e-05,2.8861752566666667e-07,-7.807429e-06,2.7688379e-05,,,,,,,,3.826684133870855e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,2.99067e-07,6.144135e-06,0.0011003773988905279,settle1_81_90
3,2.7472721732999823e-17,1111,3.785045e-05,2.451932005727273e-06,-3.698946e-05,7.483991e-05,,,,,,,,1.0263949652195426e-05,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.031813e-05,2.887366e-07,0.013285749123205097,write1_90_101
3,4.536729825999911e-18,1111,2.954559e-05,4.571038973333333e-07,-9.004626e-06,3.8550216e-05,,,,,,,,5.18507371345895e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,5.48731e-07,-9.004626e-06,0.002193952783192816,settle_101_110
3,-9.010783730000196e-18,1111,3.022374e-05,-6.794280136363638e-07,-3.264822e-05,6.287196e-05,,,,,,,,1.4209721339483649e-05,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,3.022374e-05,5.177716e-07,-0.004357595625352291,final_read_110_121
3,5.873656344100019e-18,1111,4.140332e-05,8.172978426777777e-07,-1.710781e-05,5.851113e-05,,,,,,,,8.764046910186635e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-1.887952e-07,2.982928e-05,0.002840487570982066,recovery_121_130
3,2.0805270293000012e-20,1111,4.32506e-08,3.9083788986000007e-10,-3.826509e-08,8.151569e-08,,,,,,,,1.2327408047660421e-08,CLOSED_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,1.059834e-09,-2.632735e-08,1.0061383951676184e-05,tail_150_200
3,1.547404292295389e-17,1111,4.140332e-05,7.739939714684441e-08,-3.75824e-05,7.898572e-05,,,,,,,,5.429653417333042e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,1.059834e-09,0.0,0.007483213865524213,whole_0_200
3,-4.298336824367e-17,1111,0.0,-8.602624066026051e-07,-7.963883e-06,7.963883e-06,,,,,,,,1.827856501641939e-06,CLOSED_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-8.95716e-10,0.0,,idle_0_50
3,4.2893893895281517e-16,1111,5.821375e-05,3.910843500051182e-05,-8.689437e-10,5.82146189437e-05,,,,,,,,4.111713895445157e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,2.507779e-05,-8.689437e-10,,write0_50_61
3,2.8032263550000036e-16,1111,3.904143e-05,3.144837588888889e-05,2.290792e-05,1.6133509999999998e-05,,,,,,,,3.155571338029815e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,3.134703e-05,2.290792e-05,,settle0_61_70
3,-6.042364471599999e-16,1111,3.139959e-05,-5.468117210545454e-05,-6.613821e-05,9.75378e-05,,,,,,,,5.886010081971493e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,2.347149e-05,3.139959e-05,,zero_read_control_70_81
3,2.5208482549999973e-16,1111,3.181144e-05,2.8352973444444446e-05,1.923615e-05,1.257529e-05,,,,,,,,2.8488508249722398e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,3.002727e-05,3.181144e-05,,settle1_81_90
3,-3.083308746299997e-16,1111,2.999829e-05,-2.800177901181818e-05,-5.896634e-05,8.896463e-05,,,,,,,,3.5926589140011266e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-2.377218e-05,2.999829e-05,,write1_90_101
3,-2.778962280000002e-16,1111,-2.197403e-05,-3.117181511111111e-05,-3.965801e-05,1.768398e-05,,,,,,,,3.131195237465027e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-3.102813e-05,-2.197403e-05,,settle_101_110
3,-8.672471030999997e-16,1111,-7.619352e-06,-7.91318870090909e-05,-0.0001283362,0.00012071684800000001,,,,,,,,8.621455530567835e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-3.293957e-05,-3.113351e-05,,final_read_110_121
3,-3.0887324800000014e-16,1111,-2.814805e-05,-3.466515144444445e-05,-5.359483e-05,2.544678e-05,,,,,,,,3.506022489368881e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-3.258167e-05,-2.968063e-05,,recovery_121_130
3,-1.5445342525e-15,1111,-3.093082e-05,-3.09525789e-05,-3.101196e-05,8.113999999999767e-08,,,,,,,,3.0952581793528946e-05,CLOSED_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-3.094812e-05,-3.094573e-05,,tail_150_200
3,-3.61830630341384e-15,1111,5.821375e-05,-1.8108040972855625e-05,-0.0001283362,0.00018654995000000002,,,,,,,,3.581623645699186e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-3.094812e-05,0.0,,whole_0_200
3,-4.559952894378769e-22,1111,3.850429e-06,-1.3874185960801528e-10,-6.156398e-06,1.0006827000000001e-05,,,,,,,,8.53731223124024e-07,CLOSED_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,1.650899e-10,0.0,-2.2051834090969812e-07,idle_0_50
3,1.2494699003484906e-17,1111,3.31874e-05,1.0830342469972728e-06,-3.175646e-05,6.494386e-05,,,,,,,,9.183846324039008e-06,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-1.162655e-05,1.042697e-10,0.0060424095560529315,write0_50_61
3,4.26246385300005e-18,1111,2.445215e-05,4.196204908888889e-07,-1.001447e-05,3.446662e-05,,,,,,,,4.54186627198626e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,2.968813e-07,-1.001447e-05,0.002061318348726464,settle0_61_70
3,-3.919977338999937e-18,1111,7.794256e-05,-1.6289888263636355e-07,-7.811467e-05,0.00015605723,,,,,,,,2.208433653748804e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,4.232769e-05,2.341026e-07,-0.0018956926074071771,zero_read_control_70_81
3,-9.30530757300187e-19,1111,4.093074e-05,1.231504880777778e-07,-3.817607e-05,7.910681e-05,,,,,,,,6.698384502566282e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-1.53037e-07,4.093074e-05,-0.000450002672216722,settle1_81_90
3,-2.6838129924999844e-17,1111,3.240875e-05,-2.396210449090909e-06,-3.330811e-05,6.571686e-05,,,,,,,,9.620983152853358e-06,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,9.737191e-06,-1.408913e-07,-0.012978861890164709,write1_90_101
3,-4.569254565199918e-18,1111,8.715961e-06,-4.6547598613333337e-07,-2.622268e-05,3.4938641e-05,,,,,,,,4.967129243665646e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-5.490232e-07,8.148437e-06,-0.0022096816770937767,settle_101_110
3,-8.768311770004334e-19,1111,6.377684e-05,-1.1787916545454573e-08,-7.874057e-05,0.00014251740999999998,,,,,,,,2.2998558826702434e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,1.545817e-05,-5.148881e-07,-0.000424033670717065,final_read_110_121
3,-1.4473596220001582e-18,1111,2.053142e-05,-6.755370188888892e-08,-5.909306e-05,7.962448e-05,,,,,,,,9.210849951165457e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,3.305461e-07,1.645698e-05,-0.0006999399992412534,recovery_121_130
3,-1.3582996760000061e-21,1111,4.065208e-08,1.4522234800000425e-12,-4.061006e-08,8.126214e-08,,,,,,,,1.2313499886809218e-08,CLOSED_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-1.066673e-09,2.968489e-08,-6.56870800965826e-07,tail_150_200
3,-1.5474062361400847e-17,1111,7.794256e-05,-7.7441676703604e-08,-7.874057e-05,0.00015668312999999999,,,,,,,,8.587303058869623e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-1.066673e-09,0.0,-0.00748322326591534,whole_0_200
3,-9.400144594687e-18,1111,0.0,-1.8810923428781564e-07,-1.596482e-06,1.596482e-06,,,,,,,,4.0077437533613793e-07,CLOSED_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-4.713255e-10,0.0,,idle_0_50
3,-4.413956530870952e-16,1111,-4.897419e-10,-4.026142587038091e-05,-6.010188e-05,6.01013902581e-05,,,,,,,,4.2474104271243265e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-2.960014e-05,-4.897419e-10,,write0_50_61
3,-2.7673569600000034e-16,1111,-2.565765e-05,-3.106967933333333e-05,-3.796547e-05,1.2307819999999999e-05,,,,,,,,3.116095052988649e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-3.105828e-05,-2.677008e-05,,settle0_61_70
3,6.313648193e-16,1111,6.951115e-05,5.720456525454546e-05,-3.112612e-05,0.00010063727,,,,,,,,6.151272023545778e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.116591e-05,-3.112612e-05,,zero_read_control_70_81
3,-2.735974699999997e-16,1111,-2.041298e-05,-3.068649177777778e-05,-3.526067e-05,1.4847689999999996e-05,,,,,,,,3.0792822148228206e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-3.120614e-05,-2.041298e-05,,settle1_81_90
3,3.190675455799997e-16,1111,6.137981e-05,2.8993506689090907e-05,-3.114981e-05,9.252962e-05,,,,,,,,3.7764900954711694e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,2.837037e-05,-3.114981e-05,,write1_90_101
3,2.776490845000002e-16,1111,3.908083e-05,3.116516077777778e-05,2.513832e-05,1.3942510000000001e-05,,,,,,,,3.1285540252573604e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,3.085608e-05,2.589117e-05,,settle_101_110
3,9.070814829999996e-16,1111,0.0001264119,8.274350027272727e-05,1.686052e-05,0.00010955138,,,,,,,,8.942000540800227e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,3.097918e-05,3.096122e-05,,final_read_110_121
3,2.7720440650000017e-16,1111,4.608835e-05,3.1118990444444446e-05,2.246437e-05,2.362398e-05,,,,,,,,3.147520191343952e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,3.090666e-05,2.642349e-05,,recovery_121_130
3,1.5443063255e-15,1111,3.098116e-05,3.094799306e-05,3.090147e-05,7.968999999999788e-08,,,,,,,,3.094799538705498e-05,CLOSED_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,3.094791e-05,3.091864e-05,,tail_150_200
3,3.574300217144848e-15,1111,0.0001264119,1.788824977496172e-05,-6.010188e-05,0.00018651378,,,,,,,,3.655209093764791e-05,CLOSED_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,3.094791e-05,0.0,,whole_0_200
3,-2.4805466240025608e-22,1111,3.465692e-07,-4.491049453707411e-11,-8.420266e-07,1.1885958e-06,,,,,,,,1.207592101525086e-07,CLOSED_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-1.191303e-10,0.0,-1.199587010533624e-07,idle_0_50
3,-1.476311353044093e-17,1111,2.006044e-05,-1.2742831317165453e-06,-2.071408e-05,4.077452e-05,,,,,,,,8.077051232209443e-06,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.492005e-05,-6.836882e-11,-0.007139409940851752,write0_50_61
3,-2.1822389269999247e-18,1111,1.339835e-05,-1.7004796633333332e-07,-1.13446e-05,2.474295e-05,,,,,,,,3.6344433893893485e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-3.622054e-07,1.339835e-05,-0.0010553260500646977,settle0_61_70
3,9.947607770999855e-18,1111,5.190542e-05,6.901664160000001e-07,-5.158417e-05,0.00010348959,,,,,,,,1.9534184373723926e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.679328e-05,-3.222639e-07,0.004810641716026236,zero_read_control_70_81
3,-5.366437091399957e-18,1111,7.157874e-06,-8.481707751555555e-07,-4.562297e-05,5.2780843999999995e-05,,,,,,,,5.833210023840225e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,2.809723e-07,-4.562297e-05,-0.002595197431645851,settle1_81_90
3,2.9718364389999966e-17,1111,2.091364e-05,2.6430353518181817e-06,-2.000752e-05,4.0921159999999994e-05,,,,,,,,8.669223849337281e-06,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.318628e-05,2.867696e-07,0.014371737080686361,write1_90_101
3,2.522458611999939e-18,1111,1.274587e-05,2.1887588688888889e-07,-1.158108e-05,2.4326950000000003e-05,,,,,,,,3.973196747300575e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,5.295674e-07,-1.158108e-05,0.0012198555577565624,settle_101_110
3,-5.443468799964934e-20,1111,5.217803e-05,-1.0863312072727252e-07,-3.512509e-05,8.730312000000001e-05,,,,,,,,2.034274987272016e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-2.334174e-05,5.311472e-07,-2.6324498001760795e-05,final_read_110_121
3,2.2889846025000175e-18,1111,2.317311e-05,1.322545113888889e-07,-2.18599e-05,4.503301e-05,,,,,,,,6.962236443194024e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-1.1398e-07,-2.18599e-05,0.0011069480290758918,recovery_121_130
3,1.4723975219299986e-20,1111,4.09875e-08,2.59627940786e-10,-3.598239e-08,7.696989e-08,,,,,,,,1.179770323222582e-08,CLOSED_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,6.096964e-10,-3.546126e-08,7.1204827377890885e-06,tail_150_200
3,1.5473939946277997e-17,1111,5.217803e-05,7.73986163511651e-08,-5.158417e-05,0.0001037622,,,,,,,,7.517913016735052e-06,CLOSED_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,6.096964e-10,0.0,0.0074831640662253035,whole_0_200
3,-8.268550042009475e-23,1111,1.155231e-07,-1.4970177453306604e-11,-2.806755e-07,3.9619859999999996e-07,,,,,,,,4.025307012150319e-08,CLOSED_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-3.971009e-11,0.0,,idle_0_50
3,-4.921038384479978e-18,1111,6.686813e-06,-4.2476109763272727e-07,-6.904695e-06,1.3591507999999999e-05,,,,,,,,2.6923504603391792e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,4.973349e-06,-2.27896e-11,,write0_50_61
3,-7.274132719999749e-19,1111,4.466115e-06,-5.6682697444444446e-08,-3.781534e-06,8.247649e-06,,,,,,,,1.2114811228933088e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-1.207351e-07,4.466115e-06,,settle0_61_70
3,3.315870948499951e-18,1111,1.730181e-05,2.300556257727273e-07,-1.719472e-05,3.449653e-05,,,,,,,,6.511394777956763e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.559776e-05,-1.074213e-07,,zero_read_control_70_81
3,-1.7888125542899858e-18,1111,2.385958e-06,-2.827236314766667e-07,-1.520766e-05,1.7593618e-05,,,,,,,,1.9444036187623163e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,9.365742e-08,-1.520766e-05,,settle1_81_90
3,9.906122043499987e-18,1111,6.971215e-06,8.810118306363636e-07,-6.669174e-06,1.3640388999999999e-05,,,,,,,,2.8897413007727324e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-4.395428e-06,9.558987e-08,,write1_90_101
3,8.408192999999795e-19,1111,4.248622e-06,7.295860277777777e-08,-3.86036e-06,8.108982e-06,,,,,,,,1.324398796288034e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.765225e-07,-3.86036e-06,,settle_101_110
3,-1.8141803999882427e-20,1111,1.739268e-05,-3.621076354545452e-08,-1.170836e-05,2.910104e-05,,,,,,,,6.78091634418733e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-7.780581e-06,1.770491e-07,,final_read_110_121
3,7.629944787000059e-19,1111,7.72437e-06,4.4084790244444444e-08,-7.286634e-06,1.5011004e-05,,,,,,,,2.3207455086548268e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-3.799333e-08,-7.286634e-06,,recovery_121_130
3,4.9079939608999964e-21,1111,1.36625e-08,8.654269131800001e-11,-1.199413e-08,2.565663e-08,,,,,,,,3.932567824194963e-09,CLOSED_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,2.032321e-10,-1.182042e-08,,tail_150_200
