bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,4.241988595999928e-18,0001,4.878757e-05,2.2891343736363617e-07,-4.577694e-05,9.456450999999999e-05,,,,,,,,1.7292439185928113e-05,CLOSED_N1_0001,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-3.371661e-05,-7.622057e-07,0.002051416558493208,zero_read_control_70_81
1,-1.3741058739999577e-18,0001,1.66709e-05,-3.2693151433333326e-07,-3.17829e-05,4.845379999999999e-05,,,,,,,,6.237944988197024e-06,CLOSED_N1_0001,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,4.173449e-07,-3.17829e-05,-0.0006645146443119629,settle1_81_90
1,1.5612744519029945e-17,0001,2.178329e-05,1.3711179617300002e-06,-2.128661e-05,4.30699e-05,,,,,,,,8.623784679368039e-06,CLOSED_N1_0001,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.098388e-05,3.749412e-07,0.007550289658973579,write1_90_101
1,3.1662008374999044e-18,0001,1.440175e-05,3.0258411305555556e-07,-9.238425e-06,2.3640175e-05,,,,,,,,3.884916279651423e-06,CLOSED_N1_0001,90,V(R_S|XBVM1),PRESENT,109.9,101.0,3.795486e-07,-9.238425e-06,0.0015311679130130499,settle_101_110
1,-8.705591739999876e-19,0001,2.274667e-06,-7.890427490909091e-08,-2.258589e-06,4.533256000000001e-06,,,,,,,,1.0550051976103096e-06,CLOSED_N1_0001,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-3.442735e-07,3.965165e-07,-0.0004210005435601069,final_read_110_121
1,-9.1699211899987e-20,0001,2.630505e-06,-1.3744513544444441e-08,-2.112674e-06,4.743179e-06,,,,,,,,1.1971053589790063e-06,CLOSED_N1_0001,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-5.182699e-07,-1.217583e-07,-4.434554158627304e-05,recovery_121_130
1,1.782340891700001e-20,0001,2.931662e-08,3.8462443534e-10,-2.209694e-08,5.141356e-08,,,,,,,,7.964508842778189e-09,CLOSED_N1_0001,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-1.160363e-09,2.931662e-08,8.619362205642746e-06,tail_150_200
1,8.78774651173991e-18,0001,4.878757e-05,4.394996122856427e-08,-4.577694e-05,9.456450999999999e-05,,,,,,,,5.241449965706329e-06,CLOSED_N1_0001,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-1.160363e-09,0.0,0.004249735306460614,whole_0_200
1,2.758230547437e-18,0001,5.615991e-07,5.5196695110861723e-08,-2.791581e-10,5.618782581e-07,,,,,,,,1.2259558534191374e-07,CLOSED_N1_0001,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,1.290219e-10,0.0,,idle_0_50
1,-1.0570460799011599e-15,0001,3.130895e-05,-9.595278382748364e-05,-0.0001387574,0.00017006634999999998,,,,,,,,0.00010193397338665711,CLOSED_N1_0001,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.130895e-05,2.059768e-10,,write0_50_61
1,3.8581097600000054e-16,0001,4.70537e-05,4.335287777777778e-05,4.034987e-05,6.703829999999997e-06,,,,,,,,4.339121829157685e-05,CLOSED_N1_0001,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.187347e-05,4.542501e-05,,settle0_61_70
1,1.2000784720000003e-15,0001,0.0001208541,0.0001095133179090909,4.209373e-05,7.876037e-05,,,,,,,,0.00011081174279396416,CLOSED_N1_0001,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,4.926677e-05,4.209373e-05,,zero_read_control_70_81
1,3.865173399999996e-16,0001,4.674744e-05,4.3420775555555555e-05,3.864567e-05,8.101770000000002e-06,,,,,,,,4.3458032772554e-05,CLOSED_N1_0001,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.412128e-05,4.127152e-05,,settle1_81_90
1,1.2066243819e-15,0001,0.0001810716,0.00010974924821818183,-3.164506e-05,0.00021271666,,,,,,,,0.00011808827802226188,CLOSED_N1_0001,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.164506e-05,4.399203e-05,,write1_90_101
1,-3.8577248400000023e-16,0001,-4.13172e-05,-4.335251911111111e-05,-4.611335e-05,4.796150000000003e-06,,,,,,,,4.3367506302686476e-05,CLOSED_N1_0001,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.251116e-05,-4.54926e-05,,settle_101_110
1,-4.698820739999997e-16,0001,-4.215686e-05,-4.310613745454546e-05,-4.39918e-05,1.834940000000001e-06,,,,,,,,4.310879768259516e-05,CLOSED_N1_0001,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.310436e-05,-4.26044e-05,,final_read_110_121
1,-3.8017239550000024e-16,0001,-4.190418e-05,-4.271927122222222e-05,-4.332214e-05,1.4179599999999962e-06,,,,,,,,4.2720987822511354e-05,CLOSED_N1_0001,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.297556e-05,-4.304535e-05,,recovery_121_130
1,-2.1610822420000002e-15,0001,-4.324756e-05,-4.330824708e-05,-4.336328e-05,1.157199999999976e-07,,,,,,,,4.3308251123329663e-05,CLOSED_N1_0001,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.331175e-05,-4.329049e-05,,tail_150_200
1,-2.1365699182037885e-15,0001,0.0001810716,-1.0699046661412146e-05,-0.0001387574,0.000319829,,,,,,,,5.576603175761527e-05,CLOSED_N1_0001,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.331175e-05,0.0,,whole_0_200
1,1.6492347200033821e-21,0001,8.188428e-06,2.4433424589178136e-10,-3.771367e-06,1.1959795e-05,,,,,,,,1.2102747824387814e-06,CLOSED_N1_0001,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,9.960663e-09,0.0,7.975663623063887e-07,idle_0_50
1,3.913247579335095e-16,0001,0.002553887,4.360457117881819e-05,-0.002532113,0.005086,,,,,,,,0.0007758708488124631,CLOSED_N1_0001,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001766501,9.50067e-09,0.18924381101121693,write0_50_61
1,-4.462069760999633e-17,0001,0.001763856,4.977684821111112e-06,-0.0007734793,0.0025373353,,,,,,,,0.00020697043566145947,CLOSED_N1_0001,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.454122e-05,0.001763856,-0.02157847336387944,settle0_61_70
1,8.999215289999746e-17,0001,0.001351493,3.769010400000001e-06,-0.001314069,0.002665562,,,,,,,,0.0004236834066312028,CLOSED_N1_0001,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.001001628,3.096723e-05,0.04352001152657283,zero_read_control_70_81
1,3.569574920000325e-17,0001,0.0003229717,-1.6705488666666674e-06,-0.0009998678,0.0013228395,,,,,,,,0.00011779178614570017,CLOSED_N1_0001,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.474598e-05,-0.0009998678,0.017262387514610046,settle1_81_90
1,-9.45581743300003e-16,0001,0.002511944,-9.392116266363636e-05,-0.002555668,0.005067612,,,,,,,,0.0007829722967723167,CLOSED_N1_0001,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.00173319,-1.783092e-05,-0.4572812966644131,write1_90_101
1,3.744842801999406e-17,0001,0.0008075948,-5.502098170000001e-06,-0.001729475,0.0025370698,,,,,,,,0.00020267970717872182,CLOSED_N1_0001,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-9.871231e-06,-0.001729475,0.018109979221112963,settle_101_110
1,-6.348166380000121e-18,0001,2.230387e-05,-6.038512481818181e-07,-2.555981e-05,4.786368e-05,,,,,,,,1.2928107885673826e-05,CLOSED_N1_0001,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,7.733243e-06,-1.361719e-05,-0.003069959603446882,final_read_110_121
1,8.898085599999635e-19,0001,1.771942e-05,1.5527264555555546e-07,-2.044604e-05,3.816546e-05,,,,,,,,9.221096506802873e-06,CLOSED_N1_0001,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,2.949271e-06,7.203634e-06,0.00043030950521512275,recovery_121_130
1,-2.689112376800014e-19,0001,1.522242e-06,-7.010612223600001e-09,-1.682057e-06,3.2042989999999997e-06,,,,,,,,4.997643363584755e-07,CLOSED_N1_0001,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,4.650953e-08,-1.678897e-06,-0.00013004489598624725,tail_150_200
1,-5.41397289371868e-16,0001,0.002553887,-2.7082787337885993e-06,-0.002555668,0.005109555,,,,,,,,0.00028487579611164874,CLOSED_N1_0001,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,4.650953e-08,0.0,-0.26181856433750955,whole_0_200
1,-2.758230547437e-18,0001,2.791581e-10,-5.5196695110861723e-08,-5.615991e-07,5.618782581e-07,,,,,,,,1.2259558534191374e-07,CLOSED_N1_0001,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-1.290219e-10,0.0,,idle_0_50
1,-9.419539273988404e-16,0001,-2.059768e-10,-8.586539865433454e-05,-0.0001144588,0.0001144585940232,,,,,,,,8.99573474542369e-05,CLOSED_N1_0001,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.130895e-05,-2.059768e-10,,write0_50_61
1,-3.8581097600000054e-16,0001,-4.034987e-05,-4.335287777777778e-05,-4.70537e-05,6.703829999999997e-06,,,,,,,,4.339121829157685e-05,CLOSED_N1_0001,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.187347e-05,-4.542501e-05,,settle0_61_70
1,-2.0057843100000018e-16,0001,-1.171687e-05,-1.8604223272727272e-05,-4.209373e-05,3.037686e-05,,,,,,,,1.9690039284137042e-05,CLOSED_N1_0001,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-3.926677e-05,-4.209373e-05,,zero_read_control_70_81
1,-3.865173399999996e-16,0001,-3.864567e-05,-4.3420775555555555e-05,-4.674744e-05,8.101770000000002e-06,,,,,,,,4.3458032772554e-05,CLOSED_N1_0001,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.412128e-05,-4.127152e-05,,settle1_81_90
1,7.923755526999994e-16,0001,0.0001157656,7.206892765454545e-05,-4.399203e-05,0.00015975762999999999,,,,,,,,8.356881615769864e-05,CLOSED_N1_0001,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.164506e-05,-4.399203e-05,,write1_90_101
1,3.8577248400000023e-16,0001,4.611335e-05,4.335251911111111e-05,4.13172e-05,4.796150000000003e-06,,,,,,,,4.3367506302686476e-05,CLOSED_N1_0001,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.251116e-05,4.54926e-05,,settle_101_110
1,4.698820739999997e-16,0001,4.39918e-05,4.310613745454546e-05,4.215686e-05,1.834940000000001e-06,,,,,,,,4.310879768259516e-05,CLOSED_N1_0001,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.310436e-05,4.26044e-05,,final_read_110_121
1,3.8017239550000024e-16,0001,4.332214e-05,4.271927122222222e-05,4.190418e-05,1.4179599999999962e-06,,,,,,,,4.2720987822511354e-05,CLOSED_N1_0001,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.297556e-05,4.304535e-05,,recovery_121_130
1,2.1610822420000002e-15,0001,4.336328e-05,4.330824708e-05,4.324756e-05,1.157199999999976e-07,,,,,,,,4.3308251123329663e-05,CLOSED_N1_0001,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.331175e-05,4.329049e-05,,tail_150_200
1,3.136569886503788e-15,0001,0.0001157656,1.570154775345817e-05,-0.0001144588,0.00023022439999999998,,,,,,,,4.411316842728955e-05,CLOSED_N1_0001,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.331175e-05,0.0,,whole_0_200
1,-3.2310729700068956e-21,0001,7.39188e-06,-4.788664923847711e-10,-1.604932e-05,2.3441200000000002e-05,,,,,,,,2.3721384170662715e-06,CLOSED_N1_0001,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-1.95229e-08,0.0,-1.5625399367226604e-06,idle_0_50
1,-1.2569966273054905e-15,0001,0.002344382,-0.00010773769621554546,-0.002387058,0.00473144,,,,,,,,0.0007061473819536073,CLOSED_N1_0001,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001437658,-1.862131e-08,-0.6078808645681335,write0_50_61
1,8.745656900000153e-17,0001,0.001442842,1.7465958833333335e-05,-0.0009339806,0.0023768226,,,,,,,,0.00019760823549248185,CLOSED_N1_0001,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.810079e-05,0.001442842,0.042293808607780134,settle0_61_70
1,6.86154846099998e-17,0001,0.001026075,3.749111055454545e-06,-0.001099425,0.0021255,,,,,,,,0.00027966567938491493,CLOSED_N1_0001,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0004868095,-6.069576e-05,0.03318230073289708,zero_read_control_70_81
1,-6.996363269999767e-17,0001,0.0005919755,-1.03368313e-05,-0.0004902591,0.0010822345999999998,,,,,,,,0.00011287404834202856,CLOSED_N1_0001,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,2.890212e-05,-0.0004902591,-0.03383426224871316,settle1_81_90
1,2.3433401046999953e-15,0001,0.00242659,0.0002063581940181818,-0.002340892,0.004767482,,,,,,,,0.0007748791509277591,CLOSED_N1_0001,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001502948,3.494859e-05,1.1332342329952978,write1_90_101
1,-7.33989150000058e-17,0001,0.0008671142,-1.6438109388888888e-05,-0.001510229,0.0023773432,,,,,,,,0.00018972036572374406,CLOSED_N1_0001,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,1.934761e-05,-0.001510229,-0.03549555737807315,settle_101_110
1,1.2442410800000246e-17,0001,5.009723e-05,1.1835488454545456e-06,-4.371559e-05,9.381282e-05,,,,,,,,2.53390918671926e-05,CLOSED_N1_0001,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-1.515716e-05,2.668969e-05,0.006017123093344512,final_read_110_121
1,-1.7440212199999292e-18,0001,4.007425e-05,-3.043339799999999e-07,-3.473006e-05,7.480430999999999e-05,,,,,,,,1.807334949906942e-05,CLOSED_N1_0001,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-5.780572e-06,-1.411912e-05,-0.0008434049097739351,recovery_121_130
1,5.270655307400026e-19,0001,3.296831e-06,1.37407909348e-08,-2.983594e-06,6.280425e-06,,,,,,,,9.795380699350952e-07,CLOSED_N1_0001,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-9.115868e-08,3.290639e-06,0.0002548877566975596,tail_150_200
1,1.0611385757953148e-15,0001,0.00242659,5.308225761087243e-06,-0.002387058,0.004813648,,,,,,,,0.0002622775998094429,CLOSED_N1_0001,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-9.115868e-08,0.0,0.5131643322415113,whole_0_200
1,1.076238753457e-17,0001,2.342292e-06,2.153984349707415e-07,0.0,2.342292e-06,,,,,,,,4.861239274829402e-07,CLOSED_N1_0001,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,5.677094e-10,0.0,,idle_0_50
1,-5.675656224566153e-16,0001,4.938677e-10,-5.1786838023929996e-05,-7.138165e-05,7.138214386770001e-05,,,,,,,,5.487776655790092e-05,CLOSED_N1_0001,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.179241e-05,4.938677e-10,,write0_50_61
1,-2.289809020000004e-16,0001,-2.086907e-05,-2.5784408444444444e-05,-3.724685e-05,1.637778e-05,,,,,,,,2.5893379370985805e-05,CLOSED_N1_0001,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.432863e-05,-3.724685e-05,,settle0_61_70
1,2.0468768744999998e-16,0001,2.701168e-05,1.8455252263636363e-05,-2.439606e-05,5.140774e-05,,,,,,,,2.2081438029322386e-05,CLOSED_N1_0001,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-9.202191e-06,-2.439606e-05,,zero_read_control_70_81
1,-2.1929392449999979e-16,0001,-1.527751e-05,-2.4595323222222222e-05,-3.426511e-05,1.8987599999999998e-05,,,,,,,,2.4804349637371378e-05,CLOSED_N1_0001,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.600218e-05,-1.527751e-05,,settle1_81_90
1,4.747781048999996e-16,0001,7.409736e-05,4.323533035454545e-05,-2.593766e-05,0.00010003502,,,,,,,,5.134871455883094e-05,CLOSED_N1_0001,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.214824e-05,-2.593766e-05,,write1_90_101
1,2.2856089950000013e-16,0001,3.745137e-05,2.574274333333333e-05,2.004447e-05,1.7406900000000004e-05,,,,,,,,2.5842336063084717e-05,CLOSED_N1_0001,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.502444e-05,3.745137e-05,,settle_101_110
1,2.9057458749999977e-16,0001,2.818943e-05,2.6654737272727274e-05,2.488559e-05,3.30384e-06,,,,,,,,2.6671269944215834e-05,CLOSED_N1_0001,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,2.751529e-05,2.503516e-05,,final_read_110_121
1,2.4930267300000015e-16,0001,3.000015e-05,2.800639933333333e-05,2.619758e-05,3.802570000000001e-06,,,,,,,,2.80335714465304e-05,CLOSED_N1_0001,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.767106e-05,2.742736e-05,,recovery_121_130
1,1.2843245165000002e-15,0001,2.580138e-05,2.573796782e-05,2.571274e-05,8.863999999999717e-08,,,,,,,,2.5737972315005278e-05,CLOSED_N1_0001,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.573664e-05,2.574085e-05,,tail_150_200
1,2.24908852445681e-15,0001,7.409736e-05,1.1257435329873987e-05,-7.138165e-05,0.00014547901000000002,,,,,,,,2.7084726478751695e-05,CLOSED_N1_0001,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.573664e-05,0.0,,whole_0_200
1,4.989263254708302e-21,0001,2.365774e-05,6.938943838617201e-10,-1.246878e-05,3.612652e-05,,,,,,,,3.3769650012700176e-06,CLOSED_N1_0001,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-6.14997e-09,0.0,2.412796975701842e-06,idle_0_50
1,-3.560000746836482e-16,0001,0.0003795993,-3.0638221433663635e-05,-0.0003913295,0.0007709288,,,,,,,,0.00013291755625191923,CLOSED_N1_0001,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003795993,-6.521733e-09,-0.1721608701917564,write0_50_61
1,1.1048534536000251e-16,0001,0.0003973627,1.4465855734444442e-05,-0.0001069919,0.0005043546,,,,,,,,7.977278304391215e-05,CLOSED_N1_0001,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-3.215575e-06,0.0003973627,0.053430475309640305,settle0_61_70
1,1.2976569523999734e-16,0001,0.0004501988,9.425609621818182e-06,-0.0005133807,0.0009635795000000001,,,,,,,,0.00015447884731489007,CLOSED_N1_0001,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0005133807,-8.299088e-06,0.0627544110304153,zero_read_control_70_81
1,-9.169366701099974e-17,0001,0.0001974329,-1.3084232156777779e-05,-0.0005253743,0.0007228072,,,,,,,,0.0001040414602185564,CLOSED_N1_0001,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,4.085852e-06,-0.0005253743,-0.04434286008988848,settle1_81_90
1,5.795906280800018e-16,0001,0.0003981661,5.093961775727272e-05,-0.0003921342,0.0007903003,,,,,,,,0.00015483527541089708,CLOSED_N1_0001,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003921342,7.037545e-06,0.28028878076475017,write1_90_101
1,-1.0626439914499991e-16,0001,0.0001108424,-1.4090844762222221e-05,-0.0004106124,0.0005214548,,,,,,,,8.081777857869884e-05,CLOSED_N1_0001,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-4.516743e-07,-0.0004106124,-0.05138923480132525,settle_101_110
1,2.1248567599999887e-17,0001,2.783121e-05,1.9167605954545453e-06,-3.097889e-05,5.88101e-05,,,,,,,,1.6097966980453977e-05,CLOSED_N1_0001,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-5.542069e-06,2.258048e-06,0.010275761575598256,final_read_110_121
1,2.106054919999768e-18,0001,2.860952e-05,1.6930044111111113e-07,-3.537789e-05,6.398741e-05,,,,,,,,1.7279898962768976e-05,CLOSED_N1_0001,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-2.205538e-06,-9.441481e-06,0.0010184836281874074,recovery_121_130
1,-3.297165737999904e-20,0001,7.525313e-07,4.446271400000185e-12,-7.513267e-07,1.503858e-06,,,,,,,,2.40535957815173e-07,CLOSED_N1_0001,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,-6.166381e-09,6.700458e-07,-1.594502257127142e-05,tail_150_200
1,2.1876185203267282e-16,0001,0.0004501988,1.0945046887374922e-06,-0.0005253743,0.0009755731,,,,,,,,6.859254851230476e-05,CLOSED_N1_0001,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,-6.166381e-09,0.0,0.10579276098234794,whole_0_200
1,4.926379888435e-17,0001,9.132565e-06,9.859540775611224e-07,0.0,9.132565e-06,,,,,,,,2.110936818560433e-06,CLOSED_N1_0001,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,1.905819e-09,0.0,,idle_0_50
1,-9.256257474388503e-16,0001,1.795223e-09,-8.438887360706365e-05,-0.0001126823,0.000112684095223,,,,,,,,8.851091983017927e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.303904e-05,1.795223e-09,,write0_50_61
1,-3.9091391300000056e-16,0001,-4.111577e-05,-4.393218766666667e-05,-4.755069e-05,6.434919999999996e-06,,,,,,,,4.397259197589545e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.221441e-05,-4.730111e-05,,settle0_61_70
1,8.7391060019e-16,0001,0.0001022552,7.920706615363635e-05,-4.243303e-05,0.00014468823,,,,,,,,8.507432758524412e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-1.022442e-05,-4.243303e-05,,zero_read_control_70_81
1,-3.0829740099999965e-16,0001,-1.904575e-05,-3.459932577777778e-05,-4.127771e-05,2.223196e-05,,,,,,,,3.510099381169472e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.116944e-05,-2.076118e-05,,settle1_81_90
1,7.836414067999994e-16,0001,0.0001144162,7.12939092090909e-05,-4.109309e-05,0.00015550929,,,,,,,,8.253718114652938e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.292498e-05,-4.109309e-05,,write1_90_101
1,3.898265990000002e-16,0001,4.693463e-05,4.381236022222223e-05,4.236551e-05,4.569119999999998e-06,,,,,,,,4.382746334264771e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.275823e-05,4.693463e-05,,settle_101_110
1,5.178129869999995e-16,0001,5.203968e-05,4.748856109090909e-05,4.284676e-05,9.19292e-06,,,,,,,,4.7539537305602686e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,4.837694e-05,4.284676e-05,,final_read_110_121
1,4.772659210000002e-16,0001,6.323798e-05,5.3564892444444446e-05,4.788405e-05,1.5353930000000004e-05,,,,,,,,5.374583883430016e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.844146e-05,4.792076e-05,,recovery_121_130
1,2.161941936e-15,0001,4.347156e-05,4.3325596940000004e-05,4.32996e-05,1.7196000000000165e-07,,,,,,,,4.332560985829502e-05,CLOSED_N1_0001,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.331059e-05,4.344763e-05,,tail_150_200
1,4.5241301709876e-15,0001,0.0001144162,2.264247581181891e-05,-0.0001126823,0.0002270985,,,,,,,,4.8551439825302836e-05,CLOSED_N1_0001,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.331059e-05,0.0,,whole_0_200
1,9.610485520987474e-22,0001,6.814511e-06,1.3977105795791613e-10,-3.294004e-06,1.0108515e-05,,,,,,,,8.622419467000378e-07,CLOSED_N1_0001,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-5.679052e-10,0.0,4.647610121230336e-07,idle_0_50
1,-2.651795168925482e-17,0001,4.26108e-05,-2.2805605036827274e-06,-4.359368e-05,8.620448e-05,,,,,,,,1.3695431892039729e-05,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.863627e-05,-5.470251e-10,-0.01282402438421388,write0_50_61
1,2.5510244510000464e-18,0001,2.869169e-05,4.374112406666667e-07,-1.469462e-05,4.338631e-05,,,,,,,,3.7420527805884155e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.781557e-07,2.869169e-05,0.0012336699360383262,settle0_61_70
1,1.6092175283299913e-17,0001,8.544134e-05,1.220494348481818e-06,-8.906659e-05,0.00017450792999999999,,,,,,,,2.5599249279137568e-05,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.210843e-05,-1.226319e-06,0.007782141345091238,zero_read_control_70_81
1,-1.0218519902999803e-17,0001,3.238731e-05,-1.4274120431111113e-06,-5.291679e-05,8.53041e-05,,,,,,,,7.048734431097697e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,3.530203e-07,-5.291679e-05,-0.004941654240200735,settle1_81_90
1,4.7010175020999925e-17,0001,4.40606e-05,4.139608768727272e-06,-4.282726e-05,8.688786e-05,,,,,,,,1.5088886043329324e-05,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.991309e-05,4.235187e-07,0.022734019498939897,write1_90_101
1,-2.092798608000108e-18,0001,1.348258e-05,-3.9690226977777777e-07,-2.996159e-05,4.344417e-05,,,,,,,,3.578592307286731e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.751536e-07,-2.996159e-05,-0.0010120729042249954,settle_101_110
1,2.7770691650000164e-18,0001,7.024839e-06,2.4490148136363633e-07,-5.326517e-06,1.2351356000000001e-05,,,,,,,,2.366438054754625e-06,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-2.180548e-06,5.174906e-07,0.0013429846733991639,final_read_110_121
1,2.544926880000314e-19,0001,4.563264e-06,4.268264444443857e-10,-8.172853e-06,1.2736117000000001e-05,,,,,,,,3.1398416259774478e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-2.599574e-06,-2.413451e-06,0.00012307211638216273,recovery_121_130
1,-6.849237026399997e-20,0001,3.379154e-08,-1.33783848928e-09,-5.037584e-08,8.416738e-08,,,,,,,,1.3831465702679065e-08,CLOSED_N1_0001,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-1.782624e-09,3.379154e-08,-3.3122762900049e-05,tail_150_200
1,2.165531251239798e-17,0001,8.544134e-05,1.0836050677187642e-07,-8.906659e-05,0.00017450792999999999,,,,,,,,7.956543234713245e-06,CLOSED_N1_0001,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-1.782624e-09,0.0,0.01047246254013247,whole_0_200
