bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-5.026439909628032e-19,0001,1.794457e-06,-1.182113586925602e-08,-1.966233e-06,3.7606900000000004e-06,,,,,,,,5.899696819913635e-07,CLOSED_N1_0001,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,1.607195e-08,-1.784328e-06,-0.000243077552603638,tail_150_200
1,-5.414077591984487e-16,0001,0.002553579,-2.708338635997608e-06,-0.002555637,0.005109216,,,,,,,,0.0002846280856310198,CLOSED_N1_0001,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,1.607195e-08,0.0,-0.2618236275231184,whole_0_200
1,-2.3146973307456e-18,0001,6.540033e-10,-4.633676602584369e-08,-5.347069e-07,5.353609033e-07,,,,,,,,1.1078415749466057e-07,CLOSED_N1_0001,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-8.97888e-12,0.0,,idle_0_50
1,-9.419569069072434e-16,0001,-9.214486e-11,-8.586560386495327e-05,-0.0001144714,0.00011447130785513999,,,,,,,,8.99568152807961e-05,CLOSED_N1_0001,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.129462e-05,-9.214486e-11,,write0_50_61
1,-3.8572229900000054e-16,0001,-4.032375e-05,-4.334295288888889e-05,-4.703863e-05,6.714880000000004e-06,,,,,,,,4.3381267672826155e-05,CLOSED_N1_0001,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.187575e-05,-4.540979e-05,,settle0_61_70
1,-1.9251483950000018e-16,0001,-1.154702e-05,-1.7869685454545454e-05,-4.209628e-05,3.054926e-05,,,,,,,,1.9061817180474546e-05,CLOSED_N1_0001,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-3.893773e-05,-4.209628e-05,,zero_read_control_70_81
1,-3.841687564999996e-16,0001,-3.839233e-05,-4.315813133333333e-05,-4.6276e-05,7.883670000000005e-06,,,,,,,,4.319451410791413e-05,CLOSED_N1_0001,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.408808e-05,-4.100043e-05,,settle1_81_90
1,7.926967289999993e-16,0001,0.0001158028,7.209833704545455e-05,-4.39484e-05,0.0001597512,,,,,,,,8.358203687285102e-05,CLOSED_N1_0001,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.164797e-05,-4.39484e-05,,write1_90_101
1,3.8571639250000024e-16,0001,4.612437e-05,4.3346335666666664e-05,4.127649e-05,4.847879999999997e-06,,,,,,,,4.3361607534691575e-05,CLOSED_N1_0001,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.251491e-05,4.549766e-05,,settle_101_110
1,4.712332754999996e-16,0001,4.410501e-05,4.323196463636364e-05,4.219995e-05,1.9050600000000004e-06,,,,,,,,4.3235058721595845e-05,CLOSED_N1_0001,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.375562e-05,4.261109e-05,,final_read_110_121
1,3.863725585000002e-16,0001,4.373782e-05,4.3415002333333325e-05,4.306316e-05,6.746599999999994e-07,,,,,,,,4.3415490147798004e-05,CLOSED_N1_0001,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.352121e-05,4.372804e-05,,recovery_121_130
1,2.1611288985e-15,0001,4.338059e-05,4.330916346e-05,4.324277e-05,1.378200000000054e-07,,,,,,,,4.330916904849846e-05,CLOSED_N1_0001,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.331259e-05,4.32729e-05,,tail_150_200
1,3.1569702707058243e-15,0001,0.0001158028,1.5803593763685966e-05,-0.0001144714,0.0002302742,,,,,,,,4.413168386992205e-05,CLOSED_N1_0001,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.331259e-05,0.0,,whole_0_200
1,-2.6646117900459438e-22,0001,7.33529e-06,-4.215421679158217e-10,-1.523574e-05,2.257103e-05,,,,,,,,2.263132949239603e-06,CLOSED_N1_0001,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-2.092906e-08,0.0,-1.2886005288206036e-07,idle_0_50
1,-1.2566479775684907e-15,0001,0.002344984,-0.0001077049946879091,-0.002387535,0.004732519,,,,,,,,0.0007062545075879227,CLOSED_N1_0001,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001437881,-2.027997e-08,-0.6077122583054316,write0_50_61
1,8.702746998000152e-17,0001,0.001443055,1.7419053608888887e-05,-0.0009342553,0.0023773103,,,,,,,,0.00019763232333852598,CLOSED_N1_0001,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.817475e-05,0.001443055,0.04208629724490394,settle0_61_70
1,7.66770843039997e-17,0001,0.001027005,4.40870057309091e-06,-0.001122454,0.0021494590000000003,,,,,,,,0.00028361288918735394,CLOSED_N1_0001,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005028713,-6.075626e-05,0.037080873000585345,zero_read_control_70_81
1,-7.57358369999977e-17,0001,0.0005843888,-1.103555988888889e-05,-0.0005028978,0.0010872866,,,,,,,,0.00011156859142573293,CLOSED_N1_0001,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.121376e-05,-0.0005028978,-0.03662568782944,settle1_81_90
1,2.342360934599995e-15,0001,0.002430316,0.00020628503264545454,-0.002340951,0.004771267,,,,,,,,0.0007751194410131112,CLOSED_N1_0001,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001502355,3.784349e-05,1.1327607084415976,write1_90_101
1,-7.343343879000578e-17,0001,0.0008679293,-1.6435080587777778e-05,-0.001509748,0.0023776773,,,,,,,,0.00018984586397849585,CLOSED_N1_0001,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,2.010227e-05,-0.001509748,-0.03551225300864007,settle_101_110
1,2.822131455000018e-17,0001,5.120273e-05,2.6548740272727273e-06,-4.321269e-05,9.441542e-05,,,,,,,,2.5846102970741945e-05,CLOSED_N1_0001,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-7.748415e-06,2.739441e-05,0.013647766998927748,final_read_110_121
1,-4.978095030000026e-18,0001,1.287634e-05,-6.247403033333333e-07,-1.375095e-05,2.662729e-05,,,,,,,,7.557332786030013e-06,CLOSED_N1_0001,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-6.740622e-06,-6.150732e-06,-0.0024073960462610753,recovery_121_130
1,9.851824466909356e-19,0001,3.853817e-06,2.316943091381862e-08,-3.517136e-06,7.370953e-06,,,,,,,,1.156340607346092e-06,CLOSED_N1_0001,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-3.150102e-08,3.497283e-06,0.0004764321116243453,tail_150_200
1,1.0611593983714864e-15,0001,0.002430316,5.308344678741931e-06,-0.002387535,0.004817851,,,,,,,,0.0002625271020138737,CLOSED_N1_0001,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-3.150102e-08,0.0,0.5131744019945486,whole_0_200
1,9.0318876474797e-18,0001,2.233062e-06,1.8083397133776955e-07,-3.23458e-10,2.233385458e-06,,,,,,,,4.4008257110541327e-07,CLOSED_N1_0001,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,2.329555e-10,0.0,,idle_0_50
1,-5.673018553960852e-16,0001,1.632783e-10,-5.176310870292455e-05,-7.135416e-05,7.135432327830001e-05,,,,,,,,5.485821167225772e-05,CLOSED_N1_0001,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.184697e-05,1.632783e-10,,write0_50_61
1,-2.293334725000004e-16,0001,-2.091321e-05,-2.5823862777777776e-05,-3.730145e-05,1.638824e-05,,,,,,,,2.5932828423039462e-05,CLOSED_N1_0001,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.43244e-05,-3.730145e-05,,settle0_61_70
1,1.6493039019999998e-16,0001,2.558687e-05,1.48301432e-05,-2.438914e-05,4.997601e-05,,,,,,,,1.8385924720689024e-05,CLOSED_N1_0001,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-1.158716e-05,-2.438914e-05,,zero_read_control_70_81
1,-2.2851169649999976e-16,0001,-1.724883e-05,-2.5632445777777777e-05,-3.547347e-05,1.8224640000000004e-05,,,,,,,,2.5825930320021216e-05,CLOSED_N1_0001,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.635748e-05,-1.724883e-05,,settle1_81_90
1,4.723344445999996e-16,0001,7.38866e-05,4.3011660190909094e-05,-2.631538e-05,0.00010020198,,,,,,,,5.120403516018293e-05,CLOSED_N1_0001,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.219173e-05,-2.631538e-05,,write1_90_101
1,2.2879760050000014e-16,0001,3.750551e-05,2.576927688888889e-05,2.01187e-05,1.738681e-05,,,,,,,,2.5868583747977775e-05,CLOSED_N1_0001,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.501232e-05,3.750551e-05,,settle_101_110
1,2.854291169999998e-16,0001,2.816142e-05,2.6175455818181816e-05,2.477178e-05,3.3896399999999983e-06,,,,,,,,2.6194890889069917e-05,CLOSED_N1_0001,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,2.499379e-05,2.502415e-05,,final_read_110_121
1,2.2466412950000017e-16,0001,2.702698e-05,2.524432222222222e-05,2.232924e-05,4.69774e-06,,,,,,,,2.527088792450242e-05,CLOSED_N1_0001,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.592236e-05,2.477305e-05,,recovery_121_130
1,1.2841401885e-15,0001,2.57889e-05,2.57342252e-05,2.568335e-05,1.0555000000000105e-07,,,,,,,,2.57342309471626e-05,CLOSED_N1_0001,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.573702e-05,2.568441e-05,,tail_150_200
1,2.1597648828630848e-15,0001,7.38866e-05,1.0810622559967908e-05,-7.135416e-05,0.00014524076,,,,,,,,2.678296840244737e-05,CLOSED_N1_0001,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.573702e-05,0.0,,whole_0_200
1,2.176398409006895e-21,0001,2.250373e-05,7.112332075951928e-10,-1.234852e-05,3.485225e-05,,,,,,,,3.2145923415321605e-06,CLOSED_N1_0001,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-5.738927e-09,0.0,1.052501588128997e-06,idle_0_50
1,-3.564618622326982e-16,0001,0.0003795845,-3.0680268047763636e-05,-0.0003910131,0.0007705976,,,,,,,,0.00013289728343425768,CLOSED_N1_0001,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003795845,-6.225854e-09,-0.17238418965695265,write0_50_61
1,1.1098601738000252e-16,0001,0.0003973734,1.452284003111111e-05,-0.0001076209,0.0005049943,,,,,,,,7.987051070561211e-05,CLOSED_N1_0001,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.982542e-06,0.0003973734,0.05367259922132898,settle0_61_70
1,1.0949937964999757e-16,0001,0.0004491829,7.755602281818181e-06,-0.0004756832,0.0009248660999999999,,,,,,,,0.0001469999592210271,CLOSED_N1_0001,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004756832,-8.071891e-06,0.05295366441356248,zero_read_control_70_81
1,-7.804452422999967e-17,0001,0.000187039,-1.1393794075555555e-05,-0.0004921318,0.0006791708,,,,,,,,9.964701772039396e-05,CLOSED_N1_0001,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,2.139351e-06,-0.0004921318,-0.03774216400678613,settle1_81_90
1,5.831694714900018e-16,0001,0.000400798,5.126037857181819e-05,-0.0003911693,0.0007919673000000001,,,,,,,,0.00015521633905547886,CLOSED_N1_0001,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003911693,5.063156e-06,0.28201950173803414,write1_90_101
1,-1.0683062275999989e-16,0001,0.000110811,-1.4148530522222221e-05,-0.0004097555,0.0005205665,,,,,,,,8.073377421383981e-05,CLOSED_N1_0001,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-3.675388e-07,-0.0004097555,-0.051663059323323296,settle_101_110
1,-7.502663000001662e-20,0001,2.768515e-05,-7.102744818181811e-08,-3.158008e-05,5.926523e-05,,,,,,,,1.5809366566182628e-05,CLOSED_N1_0001,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-1.648857e-05,2.363064e-06,-3.628271685009027e-05,final_read_110_121
1,9.67347825899994e-18,0001,4.132021e-05,9.547320954444443e-07,-2.713679e-05,6.8457e-05,,,,,,,,1.569417587111313e-05,CLOSED_N1_0001,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-5.66418e-07,-2.105137e-05,0.004678073273805865,recovery_121_130
1,4.522750105100014e-19,0001,1.023895e-06,9.683598110199999e-09,-9.380684e-07,1.9619634e-06,,,,,,,,3.128333155086149e-07,CLOSED_N1_0001,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,1.90758e-08,6.190221e-07,0.0002187192220242646,tail_150_200
1,2.1876505684416735e-16,0001,0.0004491829,1.0945453312614758e-06,-0.0004921318,0.0009413147,,,,,,,,6.73950892775651e-05,CLOSED_N1_0001,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,1.90758e-08,0.0,0.10579431082229163,whole_0_200
1,4.1343716159737e-17,0001,8.302547e-06,8.277251843001403e-07,-6.756107e-11,8.30261456107e-06,,,,,,,,1.8966198616969232e-06,CLOSED_N1_0001,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,2.544368e-10,0.0,,idle_0_50
1,-9.244565712531654e-16,0001,1.649367e-10,-8.42835201369391e-05,-0.000112526,0.0001125261649367,,,,,,,,8.841884252696288e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.324317e-05,1.649367e-10,,write0_50_61
1,-3.925226425000006e-16,0001,-4.15527e-05,-4.411202533333334e-05,-4.775732e-05,6.2046199999999996e-06,,,,,,,,4.415254235815714e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.219377e-05,-4.751794e-05,,settle0_61_70
1,7.738913006e-16,0001,8.48237e-05,7.005278378181819e-05,-4.240474e-05,0.00012722844,,,,,,,,7.557375206612494e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.380884e-05,-4.240474e-05,,zero_read_control_70_81
1,-3.575001924999996e-16,0001,-3.418963e-05,-4.015723788888889e-05,-4.324995e-05,9.06032e-06,,,,,,,,4.023220766155266e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.311568e-05,-3.518329e-05,,settle1_81_90
1,7.727014637299994e-16,0001,0.0001134617,7.029103061181818e-05,-4.300553e-05,0.00015646723,,,,,,,,8.182112243256794e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.300299e-05,-4.300553e-05,,write1_90_101
1,3.9081875050000024e-16,0001,4.704996e-05,4.3923081111111106e-05,4.251453e-05,4.535429999999999e-06,,,,,,,,4.3938320418705984e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.272963e-05,4.704996e-05,,settle_101_110
1,4.939389224999997e-16,0001,5.109521e-05,4.526466254545455e-05,3.662927e-05,1.4465939999999996e-05,,,,,,,,4.5367001121936956e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,3.662927e-05,4.281804e-05,,final_read_110_121
1,3.6610804650000023e-16,0001,4.341047e-05,4.1117129333333336e-05,3.133489e-05,1.2075579999999995e-05,,,,,,,,4.1288375305211295e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.338249e-05,3.553986e-05,,recovery_121_130
1,2.161111931e-15,0001,4.33656e-05,4.33088284e-05,4.325323e-05,1.1236999999999364e-07,,,,,,,,4.3308832147795955e-05,CLOSED_N1_0001,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.331192e-05,4.327786e-05,,tail_150_200
1,4.191516883705247e-15,0001,0.0001134617,2.097870053787017e-05,-0.000112526,0.0002259877,,,,,,,,4.698732576157892e-05,CLOSED_N1_0001,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.331192e-05,0.0,,whole_0_200
1,1.4819201089777526e-22,0001,6.346103e-06,1.3162015132062288e-10,-3.130651e-06,9.476754e-06,,,,,,,,8.085135893506188e-07,CLOSED_N1_0001,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-4.589892e-10,0.0,7.166533763875948e-08,idle_0_50
1,-2.661833817207482e-17,0001,4.22465e-05,-2.2899099949227275e-06,-4.322817e-05,8.547467e-05,,,,,,,,1.3668349335939797e-05,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.858701e-05,-4.454415e-10,-0.012872571071326626,write0_50_61
1,2.6690372440000477e-18,0001,2.861247e-05,4.5030804933333333e-07,-1.442909e-05,4.3041559999999995e-05,,,,,,,,3.7188234922257855e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.37766e-07,2.861247e-05,0.0012907406688315547,settle0_61_70
1,9.275003528999882e-18,0001,8.472278e-05,5.791441071818183e-07,-8.658462e-05,0.00017130740000000002,,,,,,,,2.5970593219712248e-05,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.689859e-05,-1.189777e-06,0.004485371751686252,zero_read_control_70_81
1,-3.961758512999802e-18,0001,2.918472e-05,-7.524613597777777e-07,-5.669709e-05,8.588181e-05,,,,,,,,6.840536931004604e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,4.892155e-07,-5.669709e-05,-0.001915897893262361,settle1_81_90
1,4.8006487283999925e-17,0001,4.395489e-05,4.231924492181819e-06,-4.228728e-05,8.624217e-05,,,,,,,,1.5108955552960432e-05,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.973106e-05,6.247026e-07,0.023215833965785786,write1_90_101
1,-2.1644753030001076e-18,0001,1.331184e-05,-4.038000647777778e-07,-2.976748e-05,4.307932e-05,,,,,,,,3.5493175355048022e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.729744e-07,-2.976748e-05,-0.0010467355997163788,settle_101_110
1,-3.0789539899999578e-18,0001,6.841134e-06,-3.015667977272727e-07,-5.604922e-06,1.2446055999999999e-05,,,,,,,,2.5210571376760184e-06,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.284211e-06,5.185953e-07,-0.0014889755252714856,final_read_110_121
1,3.9125482722000186e-18,0001,6.197975e-06,4.027340946888889e-07,-5.644531e-06,1.1842506e-05,,,,,,,,2.0493991308408024e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-1.142974e-07,-5.644531e-06,0.001892099926686188,recovery_121_130
1,1.724027920710007e-20,0001,6.460869e-08,4.03299000342e-10,-5.866885e-08,1.2327754e-07,,,,,,,,1.936961843956107e-08,CLOSED_N1_0001,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-5.394638e-10,5.903288e-08,8.33736193252412e-06,tail_150_200
1,2.165599927247785e-17,0001,8.472278e-05,1.0836625764026013e-07,-8.658462e-05,0.00017130740000000002,,,,,,,,7.99726406311973e-06,CLOSED_N1_0001,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-5.394638e-10,0.0,0.010472794655829547,whole_0_200
2,1.929105042971e-14,0001,0.00493634,0.0003861494699230461,-8.305318e-06,0.004944645318,-4.446611e-06,-7.077001206567958e-07,0.0007869647441958967,-4.446611e-06,0.0,-4.446611e-06,0.0,0.0009706592621816321,CLOSED_N1_0001,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-4.446611e-06,0.0,,idle_0_50
2,-5.3886845907769086e-11,0001,-4.427381e-06,-4.929592748103464,-8.284642,8.284637572619,-6.773477572619,-1.0780324376044064,1.318541021407155,-6.773482,-4.427381e-06,-6.773482,-4.427381e-06,5.75029619652745,CLOSED_N1_0001,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.773482,-4.427381e-06,,write0_50_61
2,-5.259803045000008e-11,0001,-5.594858,-5.914171444444444,-6.667034,1.0721759999999998,0.743817,0.1183821523057843,0.17064211026449594,-5.923217,-6.667034,-5.923217,-6.667034,5.916444520556133,CLOSED_N1_0001,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.923217,-6.667034,,settle0_61_70
2,-5.5392913500000026e-11,0001,-4.822978,-5.0863686,-5.928538,1.1055599999999997,0.710528,0.11308404340519822,0.17595533888467577,-5.216147,-5.926675,-5.216147,-5.926675,5.094339044089177,CLOSED_N1_0001,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.216147,-5.926675,,zero_read_control_70_81
2,-5.2549734599999946e-11,0001,-5.283212,-5.901031577777778,-6.132,0.8487879999999999,-0.624568,-0.09940308449701889,0.13508880583708363,-5.90778,-5.283212,-5.90778,-5.283212,5.9025779450476215,CLOSED_N1_0001,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.90778,-5.283212,,settle1_81_90
2,3.308274148999994e-11,0001,8.278709,3.0112233490909093,-5.905911,14.184619999999999,12.626128999999999,2.009510842465929,2.2575523888801605,6.720218,-5.905911,6.720218,-5.905911,6.039553871095914,CLOSED_N1_0001,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.720218,-5.905911,,write1_90_101
2,5.2598638150000034e-11,0001,6.616593,5.913926188888889,5.619276,0.9973169999999998,-0.6992349999999998,-0.11128670663286142,0.15872793037957975,5.917358,6.616593,5.917358,6.616593,5.915837714129588,CLOSED_N1_0001,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.917358,6.616593,,settle_101_110
2,6.448057504999995e-11,0001,5.924883,5.915626609090909,5.905284,0.019599000000000366,-0.012353000000000058,-0.0019660410120141926,0.003119277729658115,5.907,5.919353,5.907,5.919353,5.915629289593108,CLOSED_N1_0001,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.907,5.919353,,final_read_110_121
2,5.2623593800000034e-11,0001,5.916586,5.912728255555555,5.906046,0.010539999999999772,0.006263999999999825,0.0009969465635276046,0.0016774931001885406,5.912737,5.906473,5.912737,5.906473,5.912728870244579,CLOSED_N1_0001,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.912737,5.906473,,recovery_121_130
2,2.9510626820000004e-10,0001,5.914824,5.913953988,5.913145,0.001679000000000208,-0.0007279999999996178,-0.00011586479857083899,0.0002672211494513254,5.913948,5.914676,5.913948,5.914676,5.913953993913322,CLOSED_N1_0001,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.913948,5.914676,,tail_150_200
2,4.0182132883896107e-10,0001,8.278709,2.011590816755433,-8.284642,16.563350999999997,5.913948,0.9412340573884284,2.6361391858160874,5.913948,0.0,5.913948,0.0,5.071681017799046,CLOSED_N1_0001,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.913948,0.0,,whole_0_200
2,-1.5031358690002153e-21,0001,1.531258e-06,-7.548415410821179e-12,-9.423366e-07,2.4735946e-06,,,,,,,,2.623640715037196e-07,CLOSED_N1_0001,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,-2.799212e-10,0.0,-7.269132722892808e-07,idle_0_50
2,-2.230547760178392e-15,0001,0.0003259753,-0.00020129536139243547,-0.001258186,0.0015841612999999998,,,,,,,,0.00042395808470986905,CLOSED_N1_0001,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003259753,3.972321e-10,-1.0786880978545583,write0_50_61
2,2.4605790057000267e-16,0001,0.0004272781,2.9360328952222222e-05,-0.0001334009,0.000560679,,,,,,,,0.00012817641121750655,CLOSED_N1_0001,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.23564e-05,0.0003760576,0.118993071328235,settle0_61_70
2,2.347176087129989e-16,0001,0.0002470706,2.0363903701181817e-05,-0.0002036375,0.0004507081,,,,,,,,8.429764573057082e-05,CLOSED_N1_0001,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002036375,-1.065586e-05,0.11350893058454224,zero_read_control_70_81
2,-2.0638087165000043e-16,0001,9.947143e-05,-2.4214104455555553e-05,-0.0002944049,0.00039387633,,,,,,,,9.461800985800189e-05,CLOSED_N1_0001,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.758131e-06,-0.0002376795,-0.09980534550665718,settle1_81_90
2,4.1565271216500014e-15,0001,0.001477792,0.0003764415660272727,-0.0003190811,0.0017968730999999999,,,,,,,,0.0006331065841712991,CLOSED_N1_0001,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003190811,5.683193e-06,2.010087573365808,write1_90_101
2,-2.3127128874999992e-16,0001,0.0001220012,-2.768105052222222e-05,-0.0004074547,0.0005294559,,,,,,,,0.00011989933264513564,CLOSED_N1_0001,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.007481e-06,-0.0003641708,-0.11184229766510714,settle_101_110
2,-4.097026479999983e-18,0001,6.263176e-06,-3.535234481818182e-07,-6.78138e-06,1.3044556e-05,,,,,,,,3.846128979561519e-06,CLOSED_N1_0001,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-2.097805e-06,6.263176e-06,-0.0019813131910780012,final_read_110_121
2,2.076639741199991e-18,0001,1.941516e-06,2.138036656888889e-07,-1.848738e-06,3.790254e-06,,,,,,,,1.0817934129391988e-06,CLOSED_N1_0001,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-1.659865e-06,-1.38827e-06,0.0010042585110058566,recovery_121_130
2,-2.4176207232100037e-19,0001,5.258199e-07,-4.52768328642e-09,-5.753795e-07,1.1011994e-06,,,,,,,,1.7669801712136902e-07,CLOSED_N1_0001,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-3.272604e-08,3.402842e-07,-0.0001169156180293845,tail_150_200
2,1.9463156098618595e-15,0001,0.001477792,9.736443792025313e-06,-0.001258186,0.002735978,,,,,,,,0.0001847403532972016,CLOSED_N1_0001,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-3.272604e-08,0.0,0.9412340414798449,whole_0_200
2,2.314885228341389e-18,0001,4.453618e-07,4.633770968522824e-08,-1.178312e-11,4.4537358312e-07,,,,,,,,1.0511616765598019e-07,CLOSED_N1_0001,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,4.396903e-11,0.0,,idle_0_50
2,-7.782246507754578e-16,0001,5.439124e-05,-7.079066031371955e-05,-0.0001159294,0.00017032064,,,,,,,,8.388424833395842e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.452296e-06,4.249085e-11,,write0_50_61
2,3.549650581600002e-16,0001,5.699937e-05,3.967291139e-05,-6.943142e-06,6.3942512e-05,,,,,,,,4.213384096193762e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.34203e-05,-1.597413e-06,,settle0_61_70
2,1.1626751540000004e-15,0001,0.0001192847,0.00010623328981818182,4.342826e-05,7.585643999999999e-05,,,,,,,,0.00010749442321575865,CLOSED_N1_0001,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.439242e-05,4.342826e-05,,zero_read_control_70_81
