bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.0415217160000056e-17,011,5.712559e-05,-2.662737942e-07,-6.082835e-05,0.00011795394,,,,,,,,1.9236892879983942e-05,CLOSED_N2_011,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,1.084109e-06,-5.905356e-05,-0.005036776610496829,tail_150_200
1,1.031283107380092e-16,011,0.0003065883,5.159023959130067e-07,-0.0002590789,0.0005656672,,,,,,,,7.720575244001594e-05,CLOSED_N2_011,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,1.084109e-06,0.0,0.049872629194920304,whole_0_200
1,-2.495039116183e-18,011,9.695746e-08,-4.984790924128257e-08,-6.938247e-07,7.9078216e-07,,,,,,,,1.4709211203508756e-07,CLOSED_N2_011,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,8.489086e-11,0.0,,idle_0_50
1,-9.517404761895303e-16,011,7.422094e-10,-8.675278891627818e-05,-0.0001179199,0.00011792064220940001,,,,,,,,9.094164579885585e-05,CLOSED_N2_011,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.080478e-05,7.422094e-10,,write0_50_61
1,-3.9189070850000053e-16,011,-3.858972e-05,-4.4017171444444445e-05,-4.879508e-05,1.020536e-05,,,,,,,,4.408718438607045e-05,CLOSED_N2_011,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.054614e-05,-4.473055e-05,,settle0_61_70
1,-1.954138702000002e-16,011,-9.885842e-06,-1.813570101818182e-05,-4.081259e-05,3.0926748e-05,,,,,,,,1.9371348785348305e-05,CLOSED_N2_011,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.081259e-05,-4.076423e-05,,zero_read_control_70_81
1,-3.899314849999996e-16,011,-3.942128e-05,-4.3824083888888883e-05,-4.805507e-05,8.633789999999998e-06,,,,,,,,4.3875426564311586e-05,CLOSED_N2_011,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.657281e-05,-4.313259e-05,,settle1_81_90
1,8.0301439429999935e-16,011,0.0001191157,7.302668575454546e-05,-4.634753e-05,0.00016546323,,,,,,,,8.476317117566736e-05,CLOSED_N2_011,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.193051e-05,-4.634753e-05,,write1_90_101
1,3.9155344200000023e-16,011,4.658819e-05,4.398936133333333e-05,4.019455e-05,6.393640000000002e-06,,,,,,,,4.401981553208918e-05,CLOSED_N2_011,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.173553e-05,4.528067e-05,,settle_101_110
1,4.635154209999995e-16,011,4.700644e-05,4.254125390909091e-05,3.74098e-05,9.596639999999998e-06,,,,,,,,4.2604290567219585e-05,CLOSED_N2_011,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,4.700644e-05,4.1761e-05,,final_read_110_121
1,3.7816578500000026e-16,011,4.980696e-05,4.2556334333333334e-05,3.706641e-05,1.2740550000000001e-05,,,,,,,,4.270548090189654e-05,CLOSED_N2_011,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.970112e-05,4.712336e-05,,recovery_121_130
1,2.1930197410000003e-15,011,4.471474e-05,4.394812444e-05,4.316998e-05,1.5447599999999964e-06,,,,,,,,4.3948675615753664e-05,CLOSED_N2_011,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.400143e-05,4.372819e-05,,tail_150_200
1,3.1720821976493e-15,011,0.0001191157,1.5879389161329665e-05,-0.0001179199,0.0002370356,,,,,,,,4.4596917670046646e-05,CLOSED_N2_011,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.400143e-05,0.0,,whole_0_200
1,-1.3649139841705e-13,011,0.01928885,-0.0027397343537575148,-0.06358,0.08286885,6.180491e-06,9.836556933849713e-07,0.013188987105840811,6.180491e-06,0.0,6.180491e-06,0.0,0.010610402326321823,CLOSED_N2_011,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,6.180491e-06,0.0,,idle_0_50
1,-5.4936042600790035e-12,011,-4.417758e-05,-0.5016519367234545,-0.8816042,0.88156002242,-0.49125252241999995,-0.07818526724950513,0.14030463520034508,-0.4912967,-4.417758e-05,-0.4912967,-4.417758e-05,0.5429265592849781,CLOSED_N2_011,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.4912967,-4.417758e-05,,write0_50_61
1,-2.058165350800005e-12,011,0.002794643,-0.23301717675555556,-0.4505242,0.45331884299999997,0.11200879999999996,0.01782675418979148,0.07214793466014884,-0.333888,-0.4458968,-0.333888,-0.4458968,0.2675876983134134,CLOSED_N2_011,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.333888,-0.4458968,,settle0_61_70
1,-4.507751557e-12,011,0.1484914,-0.41188846472727275,-0.9550001,1.1034915,0.2069075,0.032930351387786334,0.17562612688489024,-0.1267618,-0.3336693,-0.1267618,-0.3336693,0.4904960275426006,CLOSED_N2_011,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.1267618,-0.3336693,,zero_read_control_70_81
1,-2.226147593759998e-12,011,0.1001731,-0.24958791319555557,-0.5942901,0.6944632000000001,-0.1527321,-0.02430806868380567,0.11052725107541554,-0.2778023,-0.1250702,-0.2778023,-0.1250702,0.30784677941541705,CLOSED_N2_011,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.2778023,-0.1250702,,settle1_81_90
1,4.706968686399997e-12,011,0.9459526,0.42924155285454546,-0.2621919,1.2081445,0.8181517,0.13021288725403743,0.19228216914428634,0.5559598,-0.2621919,0.5559598,-0.2621919,0.5339996112455972,CLOSED_N2_011,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.5559598,-0.2621919,,write1_90_101
1,2.0569600792900008e-12,011,0.5323451,0.23349411714333332,-0.006177819,0.538522919,-0.17495070000000001,-0.027844268702387258,0.08570858452712637,0.3573944,0.5323451,0.3573944,0.5323451,0.2587405020695481,CLOSED_N2_011,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.3573944,0.5323451,,settle_101_110
1,1.8101165948390073e-12,011,1.140324,0.16157548316718182,-1.026431,2.166755,-1.3971364000000002,-0.22236116423361554,0.34484976871907974,-1.026431,0.3707054,-1.026431,0.3707054,0.4521515047725172,CLOSED_N2_011,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-1.026431,0.3707054,,final_read_110_121
1,2.4636815640000003e-12,011,1.751354,0.27225493766666664,-1.617126,3.36848,1.6943119,0.2696581140244211,0.5361102427061876,0.7132847,-0.9810272,0.7132847,-0.9810272,1.0477030894126715,CLOSED_N2_011,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,0.7132847,-0.9810272,,recovery_121_130
1,1.19196471638e-11,011,0.5583221,0.23872269937600002,-0.09020736,0.64852946,0.1063405,0.016924616225863696,0.10321666929971762,0.2180483,0.1117078,0.2180483,0.1117078,0.26454273350300406,CLOSED_N2_011,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,0.2180483,0.1117078,,tail_150_200
1,1.3409007555728493e-11,011,1.751354,0.06713200758313408,-1.617126,3.36848,0.2180483,0.03470346477778452,0.5361102427061876,0.2180483,0.0,0.2180483,0.0,0.39555373416970185,CLOSED_N2_011,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,0.2180483,0.0,,whole_0_200
1,-1.395274899999497e-20,011,3.10375e-05,-9.491878336673346e-09,-2.153575e-05,5.2573250000000004e-05,,,,,,,,6.070557222139735e-06,CLOSED_N2_011,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,-1.729426e-07,0.0,-6.747519397407102e-06,idle_0_50
1,-1.6284397037999957e-16,011,0.0001793868,-1.4235390992727273e-05,-0.0002134443,0.0003928311,,,,,,,,0.00011912959801093228,CLOSED_N2_011,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001252582,-1.648108e-07,-0.07875099372103883,write0_50_61
1,3.745433000000099e-17,011,0.0002396018,5.0546976666666665e-06,-0.0002103001,0.0004499019,,,,,,,,0.00012582505501967882,CLOSED_N2_011,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.243152e-05,0.0001731905,0.01811283340594635,settle0_61_70
1,6.965681059999978e-17,011,0.0004105454,6.497495872727273e-06,-0.0003744046,0.00078495,,,,,,,,0.00018295566337483068,CLOSED_N2_011,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,2.304445e-05,1.326843e-05,0.03368588374127425,zero_read_control_70_81
1,-5.104698290000004e-17,011,0.0002576109,-5.431365155555555e-06,-0.000277331,0.0005349419,,,,,,,,0.00013896090365294635,CLOSED_N2_011,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,5.581456e-05,-1.252063e-05,-0.024686211104133177,settle1_81_90
1,2.702090831899998e-16,011,0.0003787771,2.4559284244545452e-05,-0.000281904,0.0006606811,,,,,,,,0.00017311706376697434,CLOSED_N2_011,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-4.906924e-05,4.793011e-05,0.1306725312826003,write1_90_101
1,-5.832756429999936e-17,011,0.0001721277,-6.7328722555555556e-06,-0.0002352971,0.0004074248,,,,,,,,0.00010062084494545679,CLOSED_N2_011,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,5.790288e-05,-0.0001032686,-0.028207084605184077,settle_101_110
1,-4.644310299800016e-16,011,0.0005539019,-4.177613981636364e-05,-0.0007700656,0.0013239674999999998,,,,,,,,0.00027416438146549604,CLOSED_N2_011,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,6.638333e-05,3.148651e-05,-0.22459784688658485,final_read_110_121
1,5.625108299999984e-16,011,0.001066623,6.266522722222222e-05,-0.00110014,0.0021667630000000004,,,,,,,,0.0006071453445087757,CLOSED_N2_011,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,-0.0002015149,0.0002310392,0.27202902716001887,recovery_121_130
1,3.519735599999978e-17,011,0.0002127624,4.8385389e-07,-0.0002122491,0.0004250115,,,,,,,,7.593613326270187e-05,CLOSED_N2_011,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,-1.204923e-05,-0.000208044,0.01702136563536887,tail_150_200
1,7.167648021099822e-17,011,0.001066623,3.532915150625308e-07,-0.00110014,0.0021667630000000004,,,,,,,,0.00018896830046691155,CLOSED_N2_011,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-1.204923e-05,0.0,0.03466259161988445,whole_0_200
1,-1.228937428625e-17,011,4.683984e-07,-2.4557936648116234e-07,-3.63258e-06,4.1009784e-06,,,,,,,,7.293219034792088e-07,CLOSED_N2_011,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,4.990768e-10,0.0,,idle_0_50
1,-4.575128581637e-16,011,4.152726e-09,-4.1638292593400006e-05,-6.901007e-05,6.9014222726e-05,,,,,,,,4.4657399263341724e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-1.017136e-05,4.152726e-09,,write0_50_61
1,-1.9353273930000012e-16,011,-3.707615e-06,-2.1618781955555556e-05,-3.946546e-05,3.5757845e-05,,,,,,,,2.3735110342736483e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.283407e-05,-7.891896e-06,,settle0_61_70
1,-3.789268425000002e-16,011,-1.194482e-05,-3.466840909090909e-05,-5.44062e-05,4.246138e-05,,,,,,,,3.6214494826982546e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.539927e-05,-1.311388e-05,,zero_read_control_70_81
1,-1.9095053059999967e-16,011,-5.39526e-06,-2.1561988233333333e-05,-3.811719e-05,3.272193e-05,,,,,,,,2.3348067443178864e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.922068e-05,-3.292659e-05,,settle1_81_90
1,3.884345845999996e-16,011,7.320441e-05,3.524500937272727e-05,-2.848156e-05,0.00010168597,,,,,,,,4.233554779222336e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.369193e-05,-2.848156e-05,,write1_90_101
1,1.9218711310000016e-16,011,3.427827e-05,2.1493068344444445e-05,8.564627e-06,2.5713642999999998e-05,,,,,,,,2.264616134906157e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.556476e-05,9.44528e-06,,settle_101_110
1,1.5087947352999975e-16,011,3.18573e-05,1.391603323e-05,-1.147394e-05,4.333124e-05,,,,,,,,1.789919879580014e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.867224e-05,1.52656e-05,,final_read_110_121
1,1.1965437171000033e-16,011,4.197873e-05,1.3696623801111112e-05,-1.811265e-05,6.0091380000000004e-05,,,,,,,,1.9879353357996225e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,4.197873e-05,3.032612e-05,,recovery_121_130
1,1.0685023890000001e-15,011,2.254092e-05,2.141252586e-05,1.98255e-05,2.7154200000000025e-06,,,,,,,,2.1415934049426503e-05,CLOSED_N2_011,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.150866e-05,2.096942e-05,,tail_150_200
1,1.09254978760019e-15,011,7.320441e-05,5.471036315883892e-06,-6.901007e-05,0.00014221448,,,,,,,,2.3425862048924123e-05,CLOSED_N2_011,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.150866e-05,0.0,,whole_0_200
1,-3.755073607009e-13,011,0.003047162,-0.007513811550719438,-0.122948,0.125995162,1.23034e-05,1.958146926836825e-06,0.020052752837964132,1.23034e-05,0.0,1.23034e-05,0.0,0.021369783612202337,CLOSED_N2_011,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,1.23034e-05,0.0,,idle_0_50
1,5.220109044795003e-12,011,0.8230109,0.4768057112081818,5.46699e-05,0.8229562301,0.49496623009999996,0.07877632218397547,0.1309775519686862,0.4950209,5.46699e-05,0.4950209,5.46699e-05,0.5164278323055486,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4950209,5.46699e-05,,write0_50_61
1,2.170151458000005e-12,011,0.4543391,0.24542290866666666,0.06166042,0.39267868,-0.13558379999999998,-0.021578831973182916,0.062496752968800584,0.3187553,0.4543391,0.3187553,0.4543391,0.2709555862603953,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3187553,0.4543391,,settle0_61_70
1,-7.984794314e-12,011,0.3173799,-0.7248155842727273,-1.290297,1.6076769,-0.39830206,-0.06339174169268469,0.2558697255296547,-0.08092216,0.3173799,-0.08092216,0.3173799,0.8289432280620385,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.08092216,0.3173799,,zero_read_control_70_81
1,2.0840711227000007e-12,011,0.635961,0.23193026352222224,-0.1322562,0.7682172,0.015908719999999998,0.002531951426264897,0.12226556474821519,0.04096685,0.02505813,0.04096685,0.02505813,0.29124363486431043,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.04096685,0.02505813,,settle1_81_90
1,-4.2807409684999985e-12,011,0.2806853,-0.3904277280909091,-0.9455458,1.2262311000000001,-0.42306719,-0.06733323454849807,0.19516074093801225,-0.351174,0.07189319,-0.351174,0.07189319,0.5000558421056409,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.351174,0.07189319,,write1_90_101
1,-2.2053163110000005e-12,011,-0.03954935,-0.2482347278888889,-0.4554322,0.41588285,0.08892639999999999,0.01415307613136712,0.06618981132464526,-0.2434992,-0.3324256,-0.2434992,-0.3324256,0.2705067457486669,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2434992,-0.3324256,,settle_101_110
1,-5.210820899299988e-12,011,0.5807379,-0.4811196185727273,-1.45315,2.0338879,-1.1486699,-0.18281649256587312,0.3237033129797945,-1.389284,-0.2406141,-1.389284,-0.2406141,0.6721044601081184,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.389284,-0.2406141,,final_read_110_121
1,-3.537602302199998e-12,011,1.055867,-0.3966365852444445,-1.974115,3.0299820000000004,1.9784947,0.31488721138611653,0.4822366127794673,0.6679777,-1.310517,0.6679777,-1.310517,1.0419087760667078,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,0.6679777,-1.310517,,recovery_121_130
1,-1.2253650974000001e-11,011,0.09834396,-0.24571773198,-0.6236482,0.72199216,0.11493710000000001,0.018292807609647486,0.11490862113759459,-0.2648877,-0.3798248,-0.2648877,-0.3798248,0.27301144159712193,CLOSED_N2_011,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2648877,-0.3798248,,tail_150_200
1,-3.1708126182578e-11,011,1.055867,-0.15868335677052525,-1.974115,3.0299820000000004,-0.2648877,-0.04215818681924305,0.4822366127794673,-0.2648877,0.0,-0.2648877,0.0,0.4423008688592932,CLOSED_N2_011,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2648877,0.0,,whole_0_200
1,1.6647677080003225e-20,011,2.858386e-05,6.9033193803607395e-09,-4.696447e-05,7.554833e-05,,,,,,,,7.315063405111555e-06,CLOSED_N2_011,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.476392e-07,0.0,8.05078081882874e-06,idle_0_50
1,1.6394958345499958e-16,011,0.0001937425,1.4393448773636365e-05,-0.0001562411,0.0003499836,,,,,,,,0.00010803409577315905,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001125696,1.366611e-07,0.07928566582540995,write0_50_61
1,-4.5172691700000926e-17,011,0.0001739455,-5.8458148e-06,-0.0002120188,0.00038596430000000003,,,,,,,,0.00011040591648444642,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,6.28577e-06,-0.0001550786,-0.021845416518204184,settle0_61_70
1,-1.3248101269999724e-16,011,0.0003336709,-1.0595297472727274e-05,-0.000474195,0.0008078658999999999,,,,,,,,0.00021558305431253416,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003336709,-1.501609e-05,-0.06406753271213367,zero_read_control_70_81
1,5.0792065999993585e-18,011,0.0003795602,3.0703762888888897e-06,-0.0003166594,0.0006962196,,,,,,,,0.000149313260585777,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.60086e-05,0.000365075,0.002456293383973739,settle1_81_90
1,-1.3877822289999997e-16,011,0.0002646027,-1.1852732763636362e-05,-0.0002655176,0.0005301202999999999,,,,,,,,0.00014758608125153554,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.858845e-05,0.0001193748,-0.06711285001656475,write1_90_101
1,2.962935639999985e-17,011,0.0001648263,3.724655833333333e-06,-0.0001744481,0.0003392744,,,,,,,,9.169762731119111e-05,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,5.352132e-06,7.249879e-05,0.014328693008220768,settle_101_110
1,-3.8025011050000173e-16,011,0.0006814664,-3.359210218181818e-05,-0.0006801001,0.0013615665,,,,,,,,0.00028812044609171836,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0002014063,1.333343e-05,-0.1838881353391995,final_read_110_121
1,6.568571889999978e-16,011,0.0008640575,7.385679544444445e-05,-0.0008981358,0.0017621933,,,,,,,,0.0005501090609465419,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.0001551365,0.0003122159,0.31765472338858713,recovery_121_130
1,3.803355012999962e-17,011,0.0002469884,5.018712725999998e-07,-0.0002472022,0.0004941906,,,,,,,,7.931048868635749e-05,CLOSED_N2_011,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.159753e-05,-0.0002472022,0.018392943014636065,tail_150_200
1,-8.723350065291837e-17,011,0.0008640575,-4.3768349751335694e-07,-0.0008981358,0.0017621933,,,,,,,,0.00018600832735754796,CLOSED_N2_011,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.159753e-05,0.0,-0.04218593323505669,whole_0_200
1,-3.375912393921e-17,011,2.007194e-07,-6.765994384050101e-07,-9.147318e-06,9.3480374e-06,,,,,,,,1.733944526932019e-06,CLOSED_N2_011,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.475784e-09,0.0,,idle_0_50
1,4.3783024081155004e-16,011,6.588252e-05,3.986598167482727e-05,-4.587769e-09,6.5887107769e-05,,,,,,,,4.275298022361719e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.391574e-05,-4.587769e-09,,write0_50_61
1,2.0205352440000017e-16,011,4.035015e-05,2.259730387777778e-05,6.964566e-06,3.3385584000000004e-05,,,,,,,,2.4267045089948532e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.42275e-05,1.221671e-05,,settle0_61_70
1,-5.900344118e-16,011,1.651581e-05,-5.349796075454546e-05,-7.568042e-05,9.219623e-05,,,,,,,,5.7162654514673714e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.651581e-05,1.462106e-05,,zero_read_control_70_81
1,1.653376473499997e-16,011,3.288012e-05,1.8651075427777778e-05,-1.138108e-06,3.4018227999999996e-05,,,,,,,,2.0602248435558655e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.74797e-05,2.296093e-05,,settle1_81_90
1,-3.638004345999996e-16,011,2.67041e-05,-3.302495028181818e-05,-6.934766e-05,9.605176e-05,,,,,,,,3.99701888801e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.618447e-05,2.67041e-05,,write1_90_101
1,-1.9931542050000015e-16,011,-1.086877e-05,-2.2308161888888888e-05,-3.520352e-05,2.433475e-05,,,,,,,,2.3229809855655608e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.642035e-05,-1.274038e-05,,settle_101_110
1,-3.9295236510000017e-16,011,-6.730753e-06,-3.589198146363637e-05,-5.927403e-05,5.2543277e-05,,,,,,,,3.8311693918620115e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.091188e-05,-1.627674e-05,,final_read_110_121
1,-2.073251180770002e-16,011,4.743526e-06,-2.3221281230777778e-05,-4.380525e-05,4.8548776e-05,,,,,,,,2.564105484968387e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.110044e-05,-1.222782e-05,,recovery_121_130
1,-1.0686323275000001e-15,011,-1.971069e-05,-2.141501336e-05,-2.271075e-05,3.000059999999999e-06,,,,,,,,2.1418101206314756e-05,CLOSED_N2_011,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.14916e-05,-2.087521e-05,,tail_150_200
1,-2.4738994441323105e-15,011,6.588252e-05,-1.2381076230016559e-05,-7.568042e-05,0.00014156294,,,,,,,,2.663902576920559e-05,CLOSED_N2_011,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.14916e-05,0.0,,whole_0_200
1,-1.228937428625e-17,011,4.683984e-07,-2.4557936648116234e-07,-3.63258e-06,4.1009784e-06,,,,,,,,7.293219034792088e-07,CLOSED_N2_011,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,4.990768e-10,0.0,,idle_0_50
1,-4.575128581637e-16,011,4.152726e-09,-4.1638292593400006e-05,-6.901007e-05,6.9014222726e-05,,,,,,,,4.4657399263341724e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.017136e-05,4.152726e-09,,write0_50_61
1,-1.9353273930000012e-16,011,-3.707615e-06,-2.1618781955555556e-05,-3.946546e-05,3.5757845e-05,,,,,,,,2.3735110342736483e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.283407e-05,-7.891896e-06,,settle0_61_70
1,-3.789268425000002e-16,011,-1.194482e-05,-3.466840909090909e-05,-5.44062e-05,4.246138e-05,,,,,,,,3.6214494826982546e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.539927e-05,-1.311388e-05,,zero_read_control_70_81
1,-1.9095053059999967e-16,011,-5.39526e-06,-2.1561988233333333e-05,-3.811719e-05,3.272193e-05,,,,,,,,2.3348067443178864e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.922068e-05,-3.292659e-05,,settle1_81_90
1,3.884345845999996e-16,011,7.320441e-05,3.524500937272727e-05,-2.848156e-05,0.00010168597,,,,,,,,4.233554779222336e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.369193e-05,-2.848156e-05,,write1_90_101
1,1.9218711310000016e-16,011,3.427827e-05,2.1493068344444445e-05,8.564627e-06,2.5713642999999998e-05,,,,,,,,2.264616134906157e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.556476e-05,9.44528e-06,,settle_101_110
1,1.5087947352999975e-16,011,3.18573e-05,1.391603323e-05,-1.147394e-05,4.333124e-05,,,,,,,,1.789919879580014e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.867224e-05,1.52656e-05,,final_read_110_121
1,1.1965437171000033e-16,011,4.197873e-05,1.3696623801111112e-05,-1.811265e-05,6.0091380000000004e-05,,,,,,,,1.9879353357996225e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,4.197873e-05,3.032612e-05,,recovery_121_130
1,1.0685023890000001e-15,011,2.254092e-05,2.141252586e-05,1.98255e-05,2.7154200000000025e-06,,,,,,,,2.1415934049426503e-05,CLOSED_N2_011,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.150866e-05,2.096942e-05,,tail_150_200
1,1.09254978760019e-15,011,7.320441e-05,5.471036315883892e-06,-6.901007e-05,0.00014221448,,,,,,,,2.3425862048924123e-05,CLOSED_N2_011,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.150866e-05,0.0,,whole_0_200
