bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-3.2292564615999497e-18,1111,7.800272e-05,-1.0829692560000005e-07,-7.811306e-05,0.00015611578,,,,,,,,2.1698278399920902e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,4.055506e-05,2.047456e-07,-0.0015616614771652338,zero_read_control_70_81
3,-1.3477551960001868e-18,1111,3.92986e-05,6.774584377777778e-08,-3.962913e-05,7.892773e-05,,,,,,,,6.668365746529356e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-1.492442e-07,3.92986e-05,-0.0006517715131240983,settle1_81_90
3,-2.6298867223999843e-17,1111,3.206582e-05,-2.348598437181818e-06,-3.330649e-05,6.537231e-05,,,,,,,,9.424358246120213e-06,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,9.427439e-06,-1.417507e-07,-0.01271807560817132,write1_90_101
3,-4.1964879489999164e-18,1111,8.265953e-06,-4.245941071111111e-07,-2.612812e-05,3.4394073e-05,,,,,,,,4.770858495769784e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-5.366523e-07,8.039472e-06,-0.0020294125434975065,settle_101_110
3,3.618375208499937e-17,1111,9.042902e-05,3.574486060909091e-06,-7.871938e-05,0.00016914840000000002,,,,,,,,3.039696111549283e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,6.321894e-05,-5.070483e-07,0.01749838465986817,final_read_110_121
3,4.598055269997244e-19,1111,6.129905e-05,3.901564002222222e-07,-1.900523e-05,8.030428e-05,,,,,,,,8.033447813869068e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-2.670085e-07,6.129905e-05,0.00022236096359697677,recovery_121_130
3,-3.256953450000043e-21,1111,1.072711e-07,-1.28652267e-10,-1.072856e-07,2.145567e-07,,,,,,,,2.981488158401799e-08,CLOSED_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,1.659212e-09,-6.517241e-08,-1.575055681166141e-06,tail_150_200
3,2.982761967111247e-17,1111,9.042902e-05,1.4918781960086442e-07,-7.871938e-05,0.00016914840000000002,,,,,,,,9.654794485099538e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,1.659212e-09,0.0,0.014424572699572362,whole_0_200
3,-8.9699108245228e-18,1111,1.861015e-10,-1.7955605686047694e-07,-1.708491e-06,1.7086771015e-06,,,,,,,,4.124666589119643e-07,CLOSED_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-2.616763e-10,0.0,,idle_0_50
3,-4.3190773234165517e-16,1111,-2.828331e-10,-3.9394798816664545e-05,-5.83882e-05,5.83879171669e-05,,,,,,,,4.156771662084896e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-2.870081e-05,-2.828331e-10,,write0_50_61
3,-2.6762987600000036e-16,1111,-2.477309e-05,-3.0047170666666667e-05,-3.664452e-05,1.1871429999999998e-05,,,,,,,,3.0131043849949283e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-3.001585e-05,-2.587735e-05,,settle0_61_70
3,6.110865643e-16,1111,6.696231e-05,5.5359411481818186e-05,-3.007384e-05,9.703615e-05,,,,,,,,5.953572945037334e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.258692e-05,-3.007384e-05,,zero_read_control_70_81
3,-2.6674717699999975e-16,1111,-2.155951e-05,-2.992646911111111e-05,-3.424193e-05,1.2682419999999997e-05,,,,,,,,3.001204798887529e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-3.026139e-05,-2.155951e-05,,settle1_81_90
3,3.124898473499997e-16,1111,5.970106e-05,2.8397281395454545e-05,-3.020692e-05,8.990798e-05,,,,,,,,3.6851039546298246e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,2.781188e-05,-3.020692e-05,,write1_90_101
3,2.6877476350000017e-16,1111,3.777884e-05,3.0170660888888887e-05,2.466712e-05,1.311172e-05,,,,,,,,3.0281218542502986e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,2.983851e-05,2.538518e-05,,settle_101_110
3,8.668925173000001e-16,1111,0.0001288318,7.888208370909091e-05,-1.37335e-05,0.00014256529999999998,,,,,,,,8.651558882966258e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-1.37335e-05,2.994157e-05,,final_read_110_121
3,-5.182401480000003e-16,1111,-2.621094e-05,-5.8060695888888895e-05,-6.271163e-05,3.650069000000001e-05,,,,,,,,5.8324079479312406e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,-5.991136e-05,-2.621094e-05,,recovery_121_130
3,-2.976750958e-15,1111,-5.95632e-05,-5.96544336e-05,-5.97598e-05,1.9660000000000418e-07,,,,,,,,5.9654439298419834e-05,CLOSED_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,-5.965464e-05,-5.97598e-05,,tail_150_200
3,-3.617166290441648e-15,1111,0.0001288318,-1.8109749603655067e-05,-6.271163e-05,0.00019154342999999998,,,,,,,,4.794750973906421e-05,CLOSED_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,-5.965464e-05,0.0,,whole_0_200
3,-1.431864246003533e-22,1111,3.99985e-07,-3.830672534268546e-11,-9.18676e-07,1.318661e-06,,,,,,,,1.3146661365566528e-07,CLOSED_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-1.323434e-10,0.0,-6.924464687471994e-08,idle_0_50
3,-1.4312404944473933e-17,1111,2.027439e-05,-1.2334189607225454e-06,-2.05724e-05,4.0846789999999996e-05,,,,,,,,8.029380592638961e-06,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.489601e-05,-8.246948e-11,-0.00692144823836636,write0_50_61
3,-2.1079150732999255e-18,1111,1.334941e-05,-1.6174898814444446e-07,-1.118921e-05,2.453862e-05,,,,,,,,3.500590727778658e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-3.059264e-07,1.334941e-05,-0.0010193831943212902,settle0_61_70
3,8.706084327999858e-18,1111,5.136293e-05,5.834768620909091e-07,-5.107309e-05,0.00010243602,,,,,,,,1.925910307125466e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.547753e-05,-2.792469e-07,0.00421024365009807,zero_read_control_70_81
3,-4.317244781799957e-18,1111,8.083516e-06,-7.236278618666666e-07,-4.417658e-05,5.2260096e-05,,,,,,,,5.662653215129709e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,2.684605e-07,-4.417658e-05,-0.002087810288034301,settle1_81_90
3,2.8968718152999966e-17,1111,2.078661e-05,2.576236993e-06,-1.964298e-05,4.042959e-05,,,,,,,,8.505676842817818e-06,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.288271e-05,2.804854e-07,0.014009209773318288,write1_90_101
3,2.2650223754999355e-18,1111,1.240009e-05,1.914915478333333e-07,-1.134798e-05,2.3748070000000002e-05,,,,,,,,3.7936470548401137e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,5.160111e-07,-1.134798e-05,0.0010953599476527841,settle_101_110
3,-2.1852884089999326e-17,1111,5.167512e-05,-2.2689865254545453e-06,-6.515863e-05,0.00011683375000000001,,,,,,,,2.668202150029023e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-6.264347e-05,5.241162e-07,-0.010568007729990173,final_read_110_121
3,-1.6841406359999944e-17,1111,3.145963e-06,-2.2111203816666666e-06,-6.210118e-05,6.5247143e-05,,,,,,,,8.48507172349076e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,9.276385e-07,-6.210118e-05,-0.008144467881831452,recovery_121_130
3,5.3161031253000023e-20,1111,1.080657e-07,1.0996092250600002e-09,-9.473883e-08,2.0280453e-07,,,,,,,,2.8343676701993674e-08,CLOSED_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-1.8818e-09,3.82704e-08,2.5708560339321816e-05,tail_150_200
3,-2.9827332552489494e-17,1111,5.167512e-05,-1.4922055199844723e-07,-6.515863e-05,0.00011683375000000001,,,,,,,,8.544886368469187e-06,CLOSED_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-1.8818e-09,0.0,-0.01442443384962402,whole_0_200
3,-4.771254280011088e-23,1111,1.333283e-07,-1.276857947495007e-11,-3.062253e-07,4.395536e-07,,,,,,,,4.3822203805448615e-08,CLOSED_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-4.411446e-11,0.0,,idle_0_50
3,-4.770802443491977e-18,1111,6.758129e-06,-4.111397243621818e-07,-6.857468e-06,1.3615597e-05,,,,,,,,2.676460350236429e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,4.965337e-06,-2.748984e-11,,write0_50_61
3,-7.02638573799975e-19,1111,4.449805e-06,-5.391634431111111e-08,-3.729738e-06,8.179543e-06,,,,,,,,1.1668636668825659e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-1.019755e-07,4.449805e-06,,settle0_61_70
3,2.9020294919999527e-18,1111,1.712098e-05,1.944923978636363e-07,-1.702436e-05,3.414534e-05,,,,,,,,6.419701330100948e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.515918e-05,-9.308231e-08,,zero_read_control_70_81
3,-1.439081530259986e-18,1111,2.694505e-06,-2.4120929880666666e-07,-1.472553e-05,1.7420035e-05,,,,,,,,1.8875513116057103e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,8.948682e-08,-1.472553e-05,,settle1_81_90
3,9.656239330999987e-18,1111,6.92887e-06,8.587456579090909e-07,-6.54766e-06,1.3476530000000001e-05,,,,,,,,2.835225540052882e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-4.294237e-06,9.349512e-08,,write1_90_101
3,7.550075268999786e-19,1111,4.133365e-06,6.383052354444444e-08,-3.78266e-06,7.916025e-06,,,,,,,,1.264549062353261e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.720037e-07,-3.78266e-06,,settle_101_110
3,-7.284295599999774e-18,1111,1.722504e-05,-7.563289390909091e-07,-2.171954e-05,3.894458e-05,,,,,,,,8.894007351901809e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-2.088116e-05,1.747054e-07,,final_read_110_121
3,-5.6138019989999816e-18,1111,1.048654e-06,-7.370400954444444e-07,-2.070039e-05,2.1749043999999998e-05,,,,,,,,2.8283569895724956e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,3.092128e-07,-2.070039e-05,,recovery_121_130
3,1.7720346041000013e-20,1111,3.602189e-08,3.6653645442000007e-10,-3.157961e-08,6.76015e-08,,,,,,,,9.447892176003509e-09,CLOSED_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-6.272664e-10,1.27568e-08,,tail_150_200
3,-9.942444728578765e-18,1111,1.722504e-05,-4.974018672210506e-08,-2.171954e-05,3.894458e-05,,,,,,,,2.848295528261647e-06,CLOSED_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-6.272664e-10,0.0,,whole_0_200
3,-1.431864246003533e-22,1111,3.99985e-07,-3.830672534268546e-11,-9.18676e-07,1.318661e-06,,,,,,,,1.3146661365566528e-07,CLOSED_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,-1.323434e-10,0.0,-6.924464687471994e-08,idle_0_50
3,-1.4312404944473933e-17,1111,2.027439e-05,-1.2334189607225454e-06,-2.05724e-05,4.0846789999999996e-05,,,,,,,,8.029380592638961e-06,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.489601e-05,-8.246948e-11,-0.00692144823836636,write0_50_61
3,-2.1079150732999255e-18,1111,1.334941e-05,-1.6174898814444446e-07,-1.118921e-05,2.453862e-05,,,,,,,,3.500590727778658e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-3.059264e-07,1.334941e-05,-0.0010193831943212902,settle0_61_70
3,8.706084327999858e-18,1111,5.136293e-05,5.834768620909091e-07,-5.107309e-05,0.00010243602,,,,,,,,1.925910307125466e-05,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.547753e-05,-2.792469e-07,0.00421024365009807,zero_read_control_70_81
3,-4.317244781799957e-18,1111,8.083516e-06,-7.236278618666666e-07,-4.417658e-05,5.2260096e-05,,,,,,,,5.662653215129709e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,2.684605e-07,-4.417658e-05,-0.002087810288034301,settle1_81_90
3,2.8968718152999966e-17,1111,2.078661e-05,2.576236993e-06,-1.964298e-05,4.042959e-05,,,,,,,,8.505676842817818e-06,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.288271e-05,2.804854e-07,0.014009209773318288,write1_90_101
3,2.2650223754999355e-18,1111,1.240009e-05,1.914915478333333e-07,-1.134798e-05,2.3748070000000002e-05,,,,,,,,3.7936470548401137e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,5.160111e-07,-1.134798e-05,0.0010953599476527841,settle_101_110
3,-2.1852884089999326e-17,1111,5.167512e-05,-2.2689865254545453e-06,-6.515863e-05,0.00011683375000000001,,,,,,,,2.668202150029023e-05,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-6.264347e-05,5.241162e-07,-0.010568007729990173,final_read_110_121
3,-1.6841406359999944e-17,1111,3.145963e-06,-2.2111203816666666e-06,-6.210118e-05,6.5247143e-05,,,,,,,,8.48507172349076e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,9.276385e-07,-6.210118e-05,-0.008144467881831452,recovery_121_130
3,5.3161031253000023e-20,1111,1.080657e-07,1.0996092250600002e-09,-9.473883e-08,2.0280453e-07,,,,,,,,2.8343676701993674e-08,CLOSED_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-1.8818e-09,3.82704e-08,2.5708560339321816e-05,tail_150_200
3,-2.9827332552489494e-17,1111,5.167512e-05,-1.4922055199844723e-07,-6.515863e-05,0.00011683375000000001,,,,,,,,8.544886368469187e-06,CLOSED_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-1.8818e-09,0.0,-0.01442443384962402,whole_0_200
3,3.2320019133377e-18,1111,6.233883e-07,6.469634073692785e-08,-5.245689e-10,6.239128689000001e-07,,,,,,,,1.4905312201699852e-07,CLOSED_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,2.020787e-10,0.0,,idle_0_50
3,-1.2305348611905098e-15,1111,3.948931e-05,-0.00011168730752554727,-0.0001512576,0.00019074691000000002,,,,,,,,0.00011891198907754505,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.948931e-05,2.581898e-10,,write0_50_61
3,4.635588860000007e-16,1111,5.578211e-05,5.209644111111111e-05,4.930263e-05,6.479480000000003e-06,,,,,,,,5.211687856438021e-05,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,5.174127e-05,5.444041e-05,,settle0_61_70
3,1.3514005630000003e-15,1111,0.0001360687,0.00012335018245454544,5.183386e-05,8.423484000000001e-05,,,,,,,,0.00012470106929959607,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.719502e-05,5.183386e-05,,zero_read_control_70_81
3,4.596070984999995e-16,1111,5.444907e-05,5.1628223666666664e-05,4.632536e-05,8.123709999999999e-06,,,,,,,,5.1659521357925935e-05,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,5.224537e-05,4.869292e-05,,settle1_81_90
3,1.4401991684e-15,1111,0.0002024682,0.00013098550344545456,-3.935583e-05,0.00024182402999999998,,,,,,,,0.00014009319762820266,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.935583e-05,5.218322e-05,,write1_90_101
3,-4.640921005000003e-16,1111,-4.892284e-05,-5.215356733333333e-05,-5.643953e-05,7.516690000000001e-06,,,,,,,,5.218226414408595e-05,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-5.136673e-05,-5.443338e-05,,settle_101_110
3,3.717684413900002e-16,1111,6.254316e-05,3.345702858090909e-05,-5.149226e-05,0.00011403541999999999,,,,,,,,4.030951279213536e-05,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-2.333028e-05,-5.149226e-05,,final_read_110_121
3,-2.1797172550000014e-16,1111,-2.248526e-05,-2.452392722222222e-05,-3.074359e-05,8.25833e-06,,,,,,,,2.458142619243257e-05,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-2.41288e-05,-3.074359e-05,,recovery_121_130
3,-1.209138427e-15,1111,-2.413906e-05,-2.423113894e-05,-2.430977e-05,1.707099999999989e-07,,,,,,,,2.423114944575818e-05,CLOSED_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-2.423134e-05,-2.413906e-05,,tail_150_200
3,4.890245295262521e-16,1111,0.0002024682,2.440266622870199e-06,-0.0001512576,0.0003537258,,,,,,,,5.831800579282679e-05,CLOSED_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-2.423134e-05,0.0,,whole_0_200
3,1.6870038500018177e-21,1111,5.829662e-06,2.3784852004007947e-10,-2.650098e-06,8.47976e-06,,,,,,,,8.235895473133897e-07,CLOSED_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,4.957606e-09,0.0,8.158314323142938e-07,idle_0_50
3,3.158477009156565e-16,1111,0.001764563,3.4145137050554545e-05,-0.001749617,0.00351418,,,,,,,,0.0005324309464291865,CLOSED_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001194972,4.132809e-09,0.15274326862438345,write0_50_61
3,-2.154943611999766e-17,1111,0.001197292,4.298144542222222e-06,-0.0005505696,0.0017478616,,,,,,,,0.00014035796001591832,CLOSED_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,7.36274e-06,0.001197292,-0.010421260944558084,settle0_61_70
3,4.3000639539998274e-17,1111,0.0009243052,8.491301899999997e-07,-0.0009147737,0.0018390789,,,,,,,,0.0002888200457711083,CLOSED_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0006807988,7.594651e-06,0.020795016766742794,zero_read_control_70_81
3,2.841163979000223e-17,1111,0.000238623,-6.513350844444439e-07,-0.0006808728,0.0009194957999999999,,,,,,,,7.945130352816794e-05,CLOSED_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-4.600311e-06,-0.0006808728,0.013739807875512745,settle1_81_90
3,-7.32228746150002e-16,1111,0.001743592,-7.206714624545455e-05,-0.001752124,0.0034957160000000003,,,,,,,,0.0005377486349322366,CLOSED_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001204767,-5.430251e-06,-0.35410424626630926,write1_90_101
3,2.449295719999583e-17,1111,0.0005395168,-4.041938355555554e-06,-0.001207988,0.0017475047999999998,,,,,,,,0.00014145836098369846,CLOSED_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-9.420048e-06,-0.001207988,0.011844741405933223,settle_101_110
3,2.2522412660000746e-16,1111,0.0009049713,1.772516750909091e-05,-0.000857689,0.0017626603,,,,,,,,0.0002844968775402678,CLOSED_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0005941015,-1.084418e-05,0.10891790305968889,final_read_110_121
3,5.298349734100204e-17,1111,0.0003257048,2.5273007045555557e-06,-0.0005922296,0.0009179343999999999,,,,,,,,7.419709123138248e-05,CLOSED_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-1.252622e-05,-0.0005922296,0.025622705321439364,recovery_121_130
3,-7.463095430200002e-19,1111,1.290408e-06,-1.50790996504e-08,-1.464023e-06,2.754431e-06,,,,,,,,3.854615371725439e-07,CLOSED_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,2.705961e-08,-1.799684e-07,-0.00036091368933815815,tail_150_200
3,-1.9385075214378404e-16,1111,0.001764563,-9.696821681154077e-07,-0.001752124,0.003516687,,,,,,,,0.0002070683395873657,CLOSED_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,2.705961e-08,0.0,-0.09374580667168962,whole_0_200
3,-3.2320019133377e-18,1111,5.245689e-10,-6.469634073692785e-08,-6.233883e-07,6.239128689000001e-07,,,,,,,,1.4905312201699852e-07,CLOSED_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,-2.020787e-10,0.0,,idle_0_50
3,-7.684651242094904e-16,1111,-2.581898e-10,-7.013087296536182e-05,-0.0001060259,0.0001060256418102,,,,,,,,7.425961670309915e-05,CLOSED_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.948931e-05,-2.581898e-10,,write0_50_61
3,-4.635588860000007e-16,1111,-4.930263e-05,-5.209644111111111e-05,-5.578211e-05,6.479480000000003e-06,,,,,,,,5.211687856438021e-05,CLOSED_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-5.174127e-05,-5.444041e-05,,settle0_61_70
3,-3.519005830000002e-16,1111,-2.880549e-05,-3.2441093363636365e-05,-5.183386e-05,2.3028370000000003e-05,,,,,,,,3.283123290329457e-05,CLOSED_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.719502e-05,-5.183386e-05,,zero_read_control_70_81
3,-4.596070984999995e-16,1111,-4.632536e-05,-5.1628223666666664e-05,-5.444907e-05,8.123709999999999e-06,,,,,,,,5.1659521357925935e-05,CLOSED_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-5.224537e-05,-4.869292e-05,,settle1_81_90
3,5.588009074519994e-16,1111,0.0001060435,5.083268526836364e-05,-5.218322e-05,0.00015822672,,,,,,,,6.576871266051998e-05,CLOSED_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.935583e-05,-5.218322e-05,,write1_90_101
3,4.640921005000003e-16,1111,5.643953e-05,5.215356733333333e-05,4.892284e-05,7.516690000000001e-06,,,,,,,,5.218226414408595e-05,CLOSED_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,5.136673e-05,5.443338e-05,,settle_101_110
3,6.277315589999997e-16,1111,7.315616e-05,5.745206236363637e-05,3.333028e-05,3.982588e-05,,,,,,,,5.841395446381399e-05,CLOSED_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,3.333028e-05,5.149226e-05,,final_read_110_121
3,2.1797172550000014e-16,1111,3.074359e-05,2.452392722222222e-05,2.248526e-05,8.25833e-06,,,,,,,,2.458142619243257e-05,CLOSED_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,2.41288e-05,3.074359e-05,,recovery_121_130
3,1.209138427e-15,1111,2.430977e-05,2.423113894e-05,2.413906e-05,1.707099999999989e-07,,,,,,,,2.423114944575818e-05,CLOSED_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,2.423134e-05,2.413906e-05,,tail_150_200
3,1.5109755413157472e-15,1111,0.0001060435,7.56473623276762e-06,-0.0001060259,0.00021206939999999998,,,,,,,,3.723388024145727e-05,CLOSED_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,2.423134e-05,0.0,,whole_0_200
3,-4.219366320003864e-21,1111,6.625244e-06,-5.946586537074169e-10,-1.457415e-05,2.1199394e-05,,,,,,,,2.0589739856235874e-06,CLOSED_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,-1.239401e-08,0.0,-2.0404764744927726e-06,idle_0_50
3,-1.1896195613879935e-15,1111,0.001588592,-0.00010354469345354545,-0.001625958,0.00321455,,,,,,,,0.0004912748066179873,CLOSED_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001012569,-1.033202e-08,-0.575297460450504,write0_50_61
3,5.387360760000125e-17,1111,0.00100677,1.1476862788888889e-05,-0.0006235759,0.0016303459,,,,,,,,0.0001345740056457091,CLOSED_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-1.840685e-05,0.00100677,0.026053160727641425,settle0_61_70
3,9.249839020000001e-17,1111,0.000689237,6.968082154545455e-06,-0.0007130658,0.0014023028,,,,,,,,0.0001795860740057755,CLOSED_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0002980031,-1.898663e-05,0.0447320224927472,zero_read_control_70_81
3,-7.102908465999847e-17,1111,0.0004034425,-9.482771184444446e-06,-0.0002978179,0.0007012604,,,,,,,,7.809848411957763e-05,CLOSED_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,1.150078e-05,-0.0002978179,-0.0343495125242763,settle1_81_90
3,2.2305718469999962e-15,1111,0.001641021,0.00019834968350000001,-0.00161969,0.0032607110000000003,,,,,,,,0.0005354575720359683,CLOSED_N4_1111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0009880822,1.357563e-05,1.078699746189664,write1_90_101
3,-6.123243854000378e-17,1111,0.000651208,-1.2117386393333334e-05,-0.0009800309,0.0016312389,,,,,,,,0.00013747573303615076,CLOSED_N4_1111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,2.355012e-05,-0.0009800309,-0.029611875537885947,settle_101_110
3,-3.6306030129999443e-16,1111,0.0007375717,-3.5222008072727277e-05,-0.0008557774,0.0015933491,,,,,,,,0.0002908689757861175,CLOSED_N4_1111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0005147462,2.711045e-05,-0.17557518059352048,final_read_110_121
3,-1.32458759169998e-16,1111,0.0001857381,-1.742936524111111e-05,-0.0005194261,0.0007051642,,,,,,,,7.787881318555955e-05,CLOSED_N4_1111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,3.131554e-05,-0.0005194261,-0.06405677095290394,recovery_121_130
3,1.8657738886e-18,1111,3.660057e-06,3.7697749861999993e-08,-3.226019e-06,6.886076e-06,,,,,,,,9.636538699178487e-07,CLOSED_N4_1111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-6.764901e-08,4.499211e-07,0.0009022842383611084,tail_150_200
