bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,5.296893830000003e-11,011,6.642419,5.954957500000001,5.519828,1.122591,-0.7712539999999999,-0.12274888647939663,0.17866590672047386,5.871165,6.642419,5.871165,6.642419,5.959809776204556,CLOSED_N2_011,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.871165,6.642419,,recovery_121_130
2,2.948325726e-10,011,5.939217,5.90849716,5.880177,0.059040000000000425,-0.029173999999999367,-0.004643186309762854,0.00939650784014557,5.908267,5.937441,5.908267,5.937441,5.908504352945225,CLOSED_N2_011,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.908267,5.937441,,tail_150_200
2,4.094494275123495e-10,011,8.247871,2.0497492964974713,-8.235653,16.483524,5.908267,0.9403298981567233,2.623434324173891,5.908267,0.0,5.908267,0.0,5.107247161849877,CLOSED_N2_011,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.908267,0.0,,whole_0_200
2,3.3009964200014193e-21,011,2.070364e-06,1.987189663326654e-10,-1.941417e-06,4.011781e-06,,,,,,,,5.498118678851361e-07,CLOSED_N2_011,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,1.15642e-08,0.0,1.5963547667014584e-06,idle_0_50
2,-2.2239463713406467e-15,011,0.0003244534,-0.00020070211874375455,-0.001248709,0.0015731624,,,,,,,,0.00042153256348482685,CLOSED_N2_011,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003244534,7.903187e-09,-1.0754956804153477,write0_50_61
2,2.459665770880026e-16,011,0.000419005,2.9276492009777777e-05,-0.0001402716,0.0005592766,,,,,,,,0.0001271767069471051,CLOSED_N2_011,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.139858e-05,0.0003718356,0.11894890748881995,settle0_61_70
2,2.2920870707999893e-16,011,0.0002572005,1.980296528e-05,-0.000205591,0.0004627915,,,,,,,,8.697010625534612e-05,CLOSED_N2_011,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.000205591,-2.193078e-05,0.11084483760708753,zero_read_control_70_81
2,-2.0786669334000053e-16,011,0.0001022268,-2.4318553315555558e-05,-0.0002878246,0.0003900514,,,,,,,,9.340183590147646e-05,CLOSED_N2_011,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.714917e-05,-0.0002371549,-0.10052388567923302,settle1_81_90
2,4.152496406192001e-15,011,0.001467662,0.0003761182158810909,-0.0003215911,0.0017892531,,,,,,,,0.0006304866648125253,CLOSED_N2_011,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003215911,1.767047e-05,2.008138328042303,write1_90_101
2,-2.3131237264399997e-16,011,0.0001243268,-2.7658256682666667e-05,-0.0004033504,0.0005276772,,,,,,,,0.00011919528618301778,CLOSED_N2_011,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.233005e-05,-0.0003645688,-0.11186216574785458,settle_101_110
2,2.5128441400000063e-16,011,0.0002062511,2.2684322727272727e-05,-0.000191711,0.0003979621,,,,,,,,0.00010426249495730167,CLOSED_N2_011,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.855306e-05,1.341578e-05,0.1215206019782691,final_read_110_121
2,-2.553077792999989e-16,011,0.0002508244,-2.866381808888889e-05,-0.0003182075,0.0005690319,,,,,,,,0.00014466024636872304,CLOSED_N2_011,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,5.137753e-05,-0.0001047092,-0.12346629278117846,recovery_121_130
2,-9.686943138200015e-18,011,1.900364e-05,-1.87985502764e-07,-2.065379e-05,3.9657430000000006e-05,,,,,,,,6.177988377936452e-06,CLOSED_N2_011,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-1.35552e-06,7.10888e-06,-0.00468458486041767,tail_150_200
2,1.9444473135629206e-15,011,0.001467662,9.726791267798501e-06,-0.001248709,0.002716371,,,,,,,,0.00018830329987598468,CLOSED_N2_011,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-1.35552e-06,0.0,0.9403305374092709,whole_0_200
2,2.52286637448e-18,011,5.855463e-07,5.038991918296593e-08,-7.328298e-08,6.5882928e-07,,,,,,,,1.3313356173287443e-07,CLOSED_N2_011,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.595425e-09,0.0,,idle_0_50
2,-7.692624180730503e-16,011,5.639291e-05,-6.997734034055454e-05,-0.0001164307,0.00017282361,,,,,,,,8.31978895427465e-05,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.76468e-06,-1.833461e-09,,write0_50_61
2,3.611398996000002e-16,011,5.614918e-05,4.035691212222222e-05,-6.382819e-06,6.2531999e-05,,,,,,,,4.2692829800664505e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.320089e-05,-1.7547e-06,,settle0_61_70
2,1.1663168425000004e-15,011,0.0001205558,0.000106574187,4.349554e-05,7.706026e-05,,,,,,,,0.00010779358854792916,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.648875e-05,4.349554e-05,,zero_read_control_70_81
2,4.158890069999996e-16,011,7.673055e-05,4.6860872e-05,3.50852e-05,4.164535e-05,,,,,,,,4.7883599281055026e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.443557e-05,7.274125e-05,,settle1_81_90
2,6.768963300499998e-16,011,0.0001324533,6.177440097272728e-05,-5.834105e-05,0.00019079435,,,,,,,,8.177207699892148e-05,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.310453e-06,4.413116e-05,,write1_90_101
2,-3.6264024220500026e-16,011,5.100247e-06,-4.053178003444445e-05,-5.585902e-05,6.0959267e-05,,,,,,,,4.27311803142126e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.324648e-05,3.309179e-07,,settle_101_110
2,3.281884090600001e-16,011,4.802819e-05,2.9630540087272728e-05,-4.341222e-05,9.144041e-05,,,,,,,,3.5808737357047436e-05,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-1.637142e-06,-4.341222e-05,,final_read_110_121
2,-3.281920868500003e-16,011,-7.238377e-06,-3.6754310655555554e-05,-4.53499e-05,3.8111523e-05,,,,,,,,3.785672794792753e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.447544e-05,-7.458741e-06,,recovery_121_130
2,-2.1923696790000003e-15,011,-4.348345e-05,-4.3935300539999997e-05,-4.418903e-05,7.055800000000008e-07,,,,,,,,4.393539644350057e-05,CLOSED_N2_011,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.395415e-05,-4.395281e-05,,tail_150_200
2,-1.5622434030928707e-15,011,0.0001324533,-7.826160281284993e-06,-0.0001164307,0.000248884,,,,,,,,4.96183798105999e-05,CLOSED_N2_011,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.395415e-05,0.0,,whole_0_200
2,-1.8045980473701e-14,011,0.002855503,-0.0003631641606783767,-0.008393089,0.011248592,6.599917e-06,1.0504094145462327e-06,0.001790269019623949,6.599917e-06,0.0,6.599917e-06,0.0,0.0014726906299324409,CLOSED_N2_011,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,6.599917e-06,0.0,,idle_0_50
2,-7.934993505434503e-12,011,1.401791e-05,-0.7244045240489999,-1.162941,1.16295501791,-0.66915321791,-0.1064990423162247,0.1850900396939002,-0.6691392,1.401791e-05,-0.6691392,1.401791e-05,0.787848449178367,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6691392,1.401791e-05,,write0_50_61
2,-2.7475636350000075e-12,011,0.08624609,-0.3117278305555556,-0.6653197,0.7515657899999999,0.026464399999999944,0.004211940075961146,0.11961541053726535,-0.5666362,-0.5931006,-0.5666362,-0.5931006,0.38138650061315676,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5666362,-0.5931006,,settle0_61_70
2,-1.2777091553399999e-12,011,0.135573,-0.11899610757636364,-0.549571,0.685144,0.47418144000000007,0.07546832009843299,0.10904405432975353,-0.07538956,-0.549571,-0.07538956,-0.549571,0.19145375953051885,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07538956,-0.549571,,zero_read_control_70_81
2,-2.972735979999999e-12,011,-0.1209626,-0.33187032555555557,-0.5803632,0.45940059999999994,-0.04001379999999999,-0.00636839406189048,0.07311587634938256,-0.1609764,-0.1209626,-0.1609764,-0.1209626,0.35877687604209746,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1609764,-0.1209626,,settle1_81_90
2,6.609879284999994e-12,011,1.079874,0.6026659509090909,-0.2502167,1.3300907,0.7257571,0.115507829949039,0.21169050966555925,0.5573403,-0.1684168,0.5573403,-0.1684168,0.7262617760337952,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5573403,-0.1684168,,write1_90_101
2,2.765361800000003e-12,011,0.5315673,0.31271831666666666,0.0620658,0.46950149999999996,-0.042188,-0.0067144287391608815,0.0747234845140595,0.4699365,0.5121245,0.4699365,0.5121245,0.3403420283030669,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4699365,0.5121245,,settle_101_110
2,6.043346355500002e-12,011,1.624365,0.551528259,-0.2734249,1.8977899,-0.45503413000000004,-0.07242093106502011,0.30204264353487376,0.00712787,0.462162,0.00712787,0.462162,0.70374158314338,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.00712787,0.462162,,final_read_110_121
2,3.493938785000009e-12,011,2.097461,0.392924565,-1.103502,3.200963,1.318182,0.2097951811947608,0.5094490841042626,1.082914,-0.235268,1.082914,-0.235268,1.1044755955523875,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,1.082914,-0.235268,,recovery_121_130
2,1.58589917723e-11,011,0.6336132,0.31790480004599997,-0.01250185,0.64611505,-0.13331739999999997,-0.021218123210159444,0.10283240401356712,0.2958236,0.429141,0.2958236,0.429141,0.33503786502212207,CLOSED_N2_011,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.2958236,0.429141,,tail_150_200
2,2.762163087903315e-11,011,2.097461,0.1382508545167241,-1.162941,3.260402,0.2958236,0.047081788223239614,0.5189090947667018,0.2958236,0.0,0.2958236,0.0,0.48240601765514934,CLOSED_N2_011,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.2958236,0.0,,whole_0_200
2,-6.956069999795185e-23,011,4.166975e-06,-1.2258402745490956e-09,-3.230544e-06,7.397519e-06,,,,,,,,8.830756687093686e-07,CLOSED_N2_011,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,2.509872e-08,0.0,-3.3639404860903433e-08,idle_0_50
2,-2.2108998973399895e-16,011,0.0002341576,-1.9034628524363636e-05,-0.0002399721,0.0004741297,,,,,,,,0.00011178665647213158,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002341576,2.391932e-08,-0.10691864336577922,write0_50_61
2,8.669719600002042e-18,011,0.0003067095,2.667644622222222e-06,-0.0002590763,0.0005657858,,,,,,,,0.00015732970594853625,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,3.981284e-05,0.0002669688,0.004192657745876129,settle0_61_70
2,1.576900628199993e-16,011,0.0002147417,1.404406002909091e-05,-0.0001736813,0.000388423,,,,,,,,0.00010286482807911587,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001372047,7.309665e-05,0.07625857511352589,zero_read_control_70_81
2,-1.3282134700000282e-17,011,0.0001548635,-2.459665411111111e-06,-0.0001994531,0.0003543166,,,,,,,,9.835190975014899e-05,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.284988e-05,-0.0001642472,-0.006423211764739562,settle1_81_90
2,2.387303386000016e-16,011,0.0002468386,2.0912799281818183e-05,-0.0001380182,0.0003848568,,,,,,,,0.00010858477010177487,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001374878,-3.630313e-05,0.11544947812460879,write1_90_101
2,-1.3863438549999963e-17,011,0.0001631345,-2.50846995e-06,-0.0001925788,0.0003557133,,,,,,,,9.69162000464075e-05,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.508632e-05,-0.0001591695,-0.006704329055938716,settle_101_110
2,-1.500696214999941e-16,011,0.0005579823,-1.757242390909091e-05,-0.0008358049,0.0013937872000000001,,,,,,,,0.00027901389952381995,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0008283151,-3.622573e-05,-0.07257334608636026,final_read_110_121
2,4.3636625900000083e-16,011,0.0009461105,4.6894458222222226e-05,-0.0009925134,0.0019386238999999999,,,,,,,,0.000605930392269918,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,0.000498297,-0.0007846197,0.21102578402130923,recovery_121_130
2,-4.449900197000032e-17,011,0.0002209784,-1.1220155508e-06,-0.0002402617,0.0004612401,,,,,,,,7.384945818497617e-05,CLOSED_N2_011,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,1.810886e-07,-0.0002322166,-0.021519621614202497,tail_150_200
2,9.727400920729504e-17,011,0.0009461105,4.863467175202604e-07,-0.0009925134,0.0019386238999999999,,,,,,,,0.00018909329260245435,CLOSED_N2_011,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,1.810886e-07,0.0,0.04704150157005024,whole_0_200
2,-2.523278944817e-18,011,1.147824e-07,-5.041475796226453e-08,-7.339975e-07,8.487799e-07,,,,,,,,1.522492564883779e-07,CLOSED_N2_011,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,1.499e-10,0.0,,idle_0_50
2,-9.517442844218852e-16,011,8.455623e-10,-8.675307651307e-05,-0.0001179349,0.0001179357455623,,,,,,,,9.094260174143528e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.079199e-05,8.455623e-10,,write0_50_61
2,-3.9188572100000054e-16,011,-3.856941e-05,-4.4016473555555555e-05,-4.882693e-05,1.0257520000000003e-05,,,,,,,,4.408738370990552e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.052607e-05,-4.472475e-05,,settle0_61_70
2,-1.954678970000002e-16,011,-9.96197e-06,-1.8140463636363638e-05,-4.078987e-05,3.08279e-05,,,,,,,,1.9375095375613745e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.078987e-05,-4.075419e-05,,zero_read_control_70_81
2,-3.899056684999996e-16,011,-3.936583e-05,-4.382105266666667e-05,-4.80791e-05,8.713270000000001e-06,,,,,,,,4.387359518164906e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.657922e-05,-4.309689e-05,,settle1_81_90
2,8.030416226999993e-16,011,0.0001191639,7.302900415454545e-05,-4.633997e-05,0.00016550387,,,,,,,,8.476519744080378e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.188843e-05,-4.633997e-05,,write1_90_101
2,3.9155428500000024e-16,011,4.66302e-05,4.398906166666667e-05,4.014826e-05,6.481939999999999e-06,,,,,,,,4.4020345183059276e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.170522e-05,4.524018e-05,,settle_101_110
2,6.399010434999997e-16,011,8.611263e-05,5.844301081818182e-05,1.489728e-05,7.121535e-05,,,,,,,,6.0963079709152465e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,1.770627e-05,4.173524e-05,,final_read_110_121
2,3.6010555500000016e-16,011,6.684273e-05,4.0337287444444444e-05,1.006091e-05,5.678182000000001e-05,,,,,,,,4.25538913419163e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,3.805324e-05,2.05474e-05,,recovery_121_130
2,2.1935805395e-15,011,4.656709e-05,4.395879858e-05,4.153625e-05,5.030840000000002e-06,,,,,,,,4.3965572584942266e-05,CLOSED_N2_011,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.412359e-05,4.30642e-05,,tail_150_200
2,3.3191875171064127e-15,011,0.0001191639,1.661531401517715e-05,-0.0001179349,0.0002370988,,,,,,,,4.57235112854228e-05,CLOSED_N2_011,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.412359e-05,0.0,,whole_0_200
2,-1.3803735355155e-13,011,0.02402861,-0.0027703607516362727,-0.0671577,0.09118630999999999,4.426398e-06,7.044831217920793e-07,0.014512751978809926,4.426398e-06,0.0,4.426398e-06,0.0,0.011305061907921476,CLOSED_N2_011,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,4.426398e-06,0.0,,idle_0_50
2,-5.493996172323004e-12,011,-4.940046e-05,-0.5016904279405454,-0.8810716,0.8810221995399999,-0.49187189954,-0.07828384417979116,0.14021903803048516,-0.4919213,-4.940046e-05,-0.4919213,-4.940046e-05,0.5429682436921077,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4919213,-4.940046e-05,,write0_50_61
2,-2.0585615187000048e-12,011,0.003377008,-0.23306746485555555,-0.4521153,0.455492308,0.11146990000000001,0.017740985590959265,0.07249385235853607,-0.3347217,-0.4461916,-0.3347217,-0.4461916,0.2680170032992398,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3347217,-0.4461916,,settle0_61_70
2,-4.5085121770000005e-12,011,0.1430377,-0.41195143472727275,-0.9578335,1.1008712,0.20879690000000004,0.03323105873726417,0.17520909318750655,-0.1251376,-0.3339345,-0.1251376,-0.3339345,0.4903571587431991,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.1251376,-0.3339345,,zero_read_control_70_81
2,-2.224242835549998e-12,011,0.1025389,-0.24936316450555557,-0.5944902,0.6970291,-0.1521997,-0.024223334592103542,0.11093562674389502,-0.2763563,-0.1241566,-0.2763563,-0.1241566,0.3079049497716723,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2763563,-0.1241566,,settle1_81_90
2,4.706128937799998e-12,011,0.9462312,0.4291772529818182,-0.2616881,1.2079193,0.8197930999999999,0.13047412417762846,0.19224632745110204,0.558105,-0.2616881,0.558105,-0.2616881,0.534502506723359,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.558105,-0.2616881,,write1_90_101
2,2.057441947700001e-12,011,0.5344171,0.23356703585555555,-0.007898206,0.542315306,-0.1756067,-0.02794867434505554,0.08631216166429381,0.3588104,0.5344171,0.3588104,0.5344171,0.25930229670443933,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3588104,0.5344171,,settle_101_110
2,-6.251448975909987e-11,011,0.377134,-5.7451075531,-14.2275,14.604633999999999,-14.377533499999998,-2.2882555259943187,2.3243996931479596,-14.0057,0.3718335,-14.0057,0.3718335,7.75980342100065,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-14.0057,0.3718335,,final_read_110_121
2,-1.658028320000001e-10,011,-14.28927,-18.60079811111111,-20.70883,6.419559999999999,-3.5084800000000005,-0.558391934739053,1.0217047064750076,-17.79775,-14.28927,-17.79775,-14.28927,18.650008552002,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-17.79775,-14.28927,,recovery_121_130
2,-9.286744960000001e-10,011,-18.33419,-18.61078676,-18.89996,0.5657700000000006,0.049020000000002284,0.007801775310365073,0.09004509215310172,-18.62391,-18.67293,-18.62391,-18.67293,18.611017335672887,CLOSED_N2_011,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-18.62391,-18.67293,,tail_150_200
2,-1.5396981407644277e-09,011,0.9462312,-7.707001201269148,-20.70883,21.6550612,-18.62391,-2.9640873361985802,3.4465100329375105,-18.62391,0.0,-18.62391,0.0,11.842870810990231,CLOSED_N2_011,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-18.62391,0.0,,whole_0_200
2,-1.6740567729993185e-20,011,3.384796e-05,-1.078858131723446e-08,-2.428204e-05,5.813e-05,,,,,,,,6.592200078008044e-06,CLOSED_N2_011,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.851908e-07,0.0,-8.095702537311974e-06,idle_0_50
2,-1.6305393345499956e-16,011,0.0001794033,-1.4249821455454545e-05,-0.0002133316,0.00039273490000000003,,,,,,,,0.00011920696533178715,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001262938,-1.758511e-07,-0.07885253141237852,write0_50_61
2,3.7271801400001e-17,011,0.0002405643,5.050982655555554e-06,-0.0002115614,0.00045212569999999997,,,,,,,,0.00012661878475736518,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.062135e-05,0.0001743622,0.01802456296769207,settle0_61_70
2,7.029044901999981e-17,011,0.0004091519,6.553191183636363e-06,-0.0003707808,0.0007799327,,,,,,,,0.0001823140844660662,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.062883e-05,1.526425e-05,0.03399230991792906,zero_read_control_70_81
2,-5.086189950000001e-17,011,0.0002602501,-5.44110988888889e-06,-0.0002785199,0.00053877,,,,,,,,0.00013955441134931015,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,5.271449e-05,-1.487628e-05,-0.024596705170095465,settle1_81_90
2,2.7075743253999984e-16,011,0.0003809729,2.459482077636364e-05,-0.0002834178,0.0006643907,,,,,,,,0.0001742303542980167,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-4.901022e-05,4.472214e-05,0.13093771184850042,write1_90_101
2,-5.854663309999935e-17,011,0.0001741103,-6.764387455555556e-06,-0.0002373288,0.0004114391,,,,,,,,0.0001018743454461956,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,5.713762e-05,-0.0001037947,-0.02831302580554303,settle_101_110
2,-4.7283991204999905e-15,011,0.0007880368,-0.0004337400964545454,-0.001881053,0.0026690897999999998,,,,,,,,0.0008141962693456756,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0008851758,3.033699e-05,-2.2866436416413616,final_read_110_121
2,-1.1556351010000016e-15,011,0.001082778,-0.0001329292067777778,-0.001324186,0.002406964,,,,,,,,0.0006845233100410445,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,0.0001823031,-0.0009968583,-0.5588626485235875,recovery_121_130
2,1.608891243999962e-17,011,0.0001967086,1.1212420879999986e-07,-0.0001963509,0.0003930595,,,,,,,,6.234696103389952e-05,CLOSED_N2_011,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-1.330314e-05,-0.0001963509,0.007780563441091143,tail_150_200
2,-6.129299722987732e-15,011,0.001082778,-3.0667720010443875e-05,-0.001881053,0.002963831,,,,,,,,0.0002680665854417887,CLOSED_N2_011,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-1.330314e-05,0.0,-2.964116159001829,whole_0_200
2,-1.242875619442e-17,011,5.280957e-07,-2.4838182835631263e-07,-3.843751e-06,4.3718467e-06,,,,,,,,7.549543931498229e-07,CLOSED_N2_011,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,7.520888e-10,0.0,,idle_0_50
2,-4.5747742140475e-16,011,4.659905e-09,-4.1634724400863637e-05,-6.906449e-05,6.906914990499999e-05,,,,,,,,4.466240044624873e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-1.00956e-05,4.659905e-09,,write0_50_61
2,-1.9350864345000013e-16,011,-3.577364e-06,-2.1615253355555555e-05,-3.962882e-05,3.6051456e-05,,,,,,,,2.376897644028643e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.27234e-05,-7.849335e-06,,settle0_61_70
2,-3.792610540000002e-16,011,-1.198962e-05,-3.469803790909091e-05,-5.440512e-05,4.24155e-05,,,,,,,,3.622215953764598e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.529542e-05,-1.305184e-05,,zero_read_control_70_81
2,-1.9081458699999967e-16,011,-5.156653e-06,-2.1546187611111112e-05,-3.828709e-05,3.3130437e-05,,,,,,,,2.337499670352315e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.926123e-05,-3.27608e-05,,settle1_81_90
2,3.8849515224999956e-16,011,7.335338e-05,3.5249653886363635e-05,-2.845449e-05,0.00010180787,,,,,,,,4.237594481121132e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.34753e-05,-2.845449e-05,,write1_90_101
2,1.9218893745000016e-16,011,3.452648e-05,2.1491213544444444e-05,8.340119e-06,2.6186361e-05,,,,,,,,2.268824927074184e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.540814e-05,9.231549e-06,,settle_101_110
2,-4.905202770099989e-16,011,9.651869e-05,-4.532356127363636e-05,-0.0002152083,0.00031172699,,,,,,,,9.949032112705245e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001759068,1.512886e-05,,final_read_110_121
2,3.660846354080001e-17,011,0.0001341524,3.3311103934222227e-06,-0.0001543071,0.0002884595,,,,,,,,5.519890506663006e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,2.17377e-05,-0.0001543071,,recovery_121_130
2,1.0697552055e-15,011,2.263334e-05,2.143638746e-05,1.98017e-05,2.831639999999998e-06,,,,,,,,2.1439112108581264e-05,CLOSED_N2_011,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.148165e-05,1.98017e-05,,tail_150_200
2,3.4744354698131945e-16,011,0.0001341524,1.7436322903267632e-06,-0.0002152083,0.0003493607,,,,,,,,3.4539463765558355e-05,CLOSED_N2_011,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.148165e-05,0.0,,whole_0_200
