bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-7.892765020492353e-17,0001,0.0005040476,-3.9511885100387244e-07,-0.0004470722,0.0009511197999999999,,,,,,,,5.1736396946972044e-05,CLOSED_N1_0001,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-7.173215e-09,0.0,-0.03816924182823587,whole_0_200
2,-3.631943388058e-17,0001,0.0,-7.269102461310621e-07,-7.655434e-06,7.655434e-06,,,,,,,,1.5674061414193486e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-6.991272e-10,0.0,,idle_0_50
2,3.5140391265901014e-16,0001,4.372788e-05,3.203307187436545e-05,-6.908198e-10,4.3728570819799996e-05,,,,,,,,3.356848606617571e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.919825e-05,-6.908198e-10,,write0_50_61
2,1.6432249400000022e-16,0001,2.861381e-05,1.8460579111111112e-05,1.200604e-05,1.6607770000000002e-05,,,,,,,,1.8714862145827844e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.787899e-05,1.857537e-05,,settle0_61_70
2,-6.211882684900002e-16,0001,1.786427e-05,-5.646748222636364e-05,-7.044454e-05,8.830881e-05,,,,,,,,5.944637440006137e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-1.694499e-05,1.786427e-05,,zero_read_control_70_81
2,3.699505338999984e-17,0001,1.439622e-05,4.108327376666667e-06,-2.963983e-05,4.403605e-05,,,,,,,,1.1761652066019669e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.369289e-05,-1.409503e-05,,settle1_81_90
2,-3.053498461199997e-16,0001,1.342446e-05,-2.7786424874545453e-05,-4.449512e-05,5.791958e-05,,,,,,,,3.156547842977006e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.944101e-05,1.342446e-05,,write1_90_101
2,-1.6472262750000009e-16,0001,-1.214339e-05,-1.8505808222222224e-05,-2.849905e-05,1.635566e-05,,,,,,,,1.875182382574168e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.786144e-05,-1.873149e-05,,settle_101_110
2,-2.1511592899999988e-16,0001,-1.426799e-05,-1.9701984090909093e-05,-2.324794e-05,8.97995e-06,,,,,,,,1.9767038439237564e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-1.426799e-05,-1.784993e-05,,final_read_110_121
2,-1.3696393950000008e-16,0001,-1.11268e-05,-1.5388419e-05,-1.731674e-05,6.189939999999999e-06,,,,,,,,1.5527487881270034e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.69856e-05,-1.365103e-05,,recovery_121_130
2,-8.768952440000001e-16,0001,-1.756159e-05,-1.7573041720000002e-05,-1.757481e-05,1.321999999999985e-08,,,,,,,,1.7573041953119794e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.757442e-05,-1.756242e-05,,tail_150_200
2,-2.15605842093892e-15,0001,4.372788e-05,-1.0789847395617409e-05,-7.044454e-05,0.00011417242,,,,,,,,2.213103379614838e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.757442e-05,0.0,,whole_0_200
2,-1.2754231952753e-17,0001,0.0,-2.552907447978557e-07,-2.85954e-06,2.85954e-06,,,,,,,,5.880893646442004e-07,CLOSED_N1_0001,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-4.154532e-10,0.0,,idle_0_50
2,-3.7450760608926006e-16,0001,-4.227852e-10,-3.4089348643501816e-05,-4.61193e-05,4.61188772148e-05,,,,,,,,3.5617256962817515e-05,CLOSED_N1_0001,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-9.504157e-06,-4.227852e-10,,write0_50_61
2,-1.5663040575000016e-16,0001,-8.165755e-06,-1.7546219611111114e-05,-2.575461e-05,1.7588855e-05,,,,,,,,1.7764485931893605e-05,CLOSED_N1_0001,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.754566e-05,-8.165755e-06,,settle0_61_70
2,-3.7278173350000017e-16,0001,-1.394891e-05,-3.410961309090909e-05,-4.53954e-05,3.1446490000000004e-05,,,,,,,,3.4705070991697215e-05,CLOSED_N1_0001,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.078082e-05,-1.769939e-05,,zero_read_control_70_81
2,-1.830521626999998e-16,0001,-6.277854e-06,-2.0593982855555556e-05,-3.277127e-05,2.6493416e-05,,,,,,,,2.1217015223112274e-05,CLOSED_N1_0001,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.872559e-05,-2.714807e-05,,settle1_81_90
2,3.1603410455899977e-16,0001,4.737068e-05,2.8689311905363637e-05,-1.841429e-05,6.578497e-05,,,,,,,,3.2817036167236416e-05,CLOSED_N1_0001,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,9.380818e-06,-1.841429e-05,,write1_90_101
2,1.5659597880000008e-16,0001,2.517407e-05,1.7540677066666667e-05,7.926846e-06,1.7247224000000002e-05,,,,,,,,1.7723964993875765e-05,CLOSED_N1_0001,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.747545e-05,7.926846e-06,,settle_101_110
2,1.8349702999999984e-16,0001,1.903838e-05,1.6843559363636364e-05,1.462613e-05,4.41225e-06,,,,,,,,1.688480592528628e-05,CLOSED_N1_0001,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,1.808335e-05,1.755911e-05,,final_read_110_121
2,1.6324671600000008e-16,0001,2.121819e-05,1.8338582666666668e-05,1.682354e-05,4.39465e-06,,,,,,,,1.8373125429403976e-05,CLOSED_N1_0001,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.7743e-05,1.826756e-05,,recovery_121_130
2,8.770094435e-16,0001,1.761215e-05,1.75753535e-05,1.754669e-05,6.546000000000191e-08,,,,,,,,1.757535659545999e-05,CLOSED_N1_0001,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.757561e-05,1.758902e-05,,tail_150_200
2,9.47719487055067e-16,0001,4.737068e-05,4.745440280715694e-06,-4.61193e-05,9.348998e-05,,,,,,,,1.9576473420736922e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.757561e-05,0.0,,whole_0_200
2,-2.202507645006062e-22,0001,9.046448e-07,-5.241002528056145e-11,-1.679838e-06,2.5844828e-06,,,,,,,,2.439316435909191e-07,CLOSED_N1_0001,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,-5.875994e-11,0.0,-1.0651279584848258e-07,idle_0_50
2,-4.7057986686924164e-18,0001,4.210438e-05,-3.959389858531818e-07,-4.243302e-05,8.453740000000001e-05,,,,,,,,1.0147530670916882e-05,CLOSED_N1_0001,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,7.009413e-06,-1.651385e-11,-0.0022757141117715255,write0_50_61
2,-4.720870532000116e-18,0001,9.745416e-06,-4.952325202222222e-07,-3.665682e-05,4.6402236e-05,,,,,,,,5.6893081882620554e-06,CLOSED_N1_0001,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-7.97071e-07,6.072628e-06,-0.0022830028324403923,settle0_61_70
2,-6.5994423182998625e-18,0001,1.780009e-05,-5.224712475727273e-07,-3.021138e-05,4.801147e-05,,,,,,,,6.612780830535893e-06,CLOSED_N1_0001,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.780009e-05,-7.549181e-07,-0.0031914761065947412,zero_read_control_70_81
2,4.25029777980001e-18,0001,3.357111e-05,5.867336866444445e-07,-1.754381e-05,5.111492e-05,,,,,,,,7.5547744860395785e-06,CLOSED_N1_0001,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,1.666418e-06,1.893969e-05,0.0020554348619019266,settle1_81_90
2,1.38499329309998e-17,0001,4.367846e-05,1.2313652028181817e-06,-4.186097e-05,8.553943e-05,,,,,,,,1.0737745610664904e-05,CLOSED_N1_0001,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-7.597244e-06,1.49893e-06,0.0066977977676472384,write1_90_101
2,4.804519034999876e-18,0001,3.61114e-05,4.992191338888889e-07,-9.050481e-06,4.5161881e-05,,,,,,,,5.488404620053404e-06,CLOSED_N1_0001,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,4.278074e-07,-6.658744e-06,0.0023234550685234143,settle_101_110
2,2.5502003400000483e-19,0001,2.480116e-06,2.8559805818181824e-08,-2.317984e-06,4.798100000000001e-06,,,,,,,,1.125305176498218e-06,CLOSED_N1_0001,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,7.657767e-07,4.169799e-07,0.00012332713977317815,final_read_110_121
2,-2.547860010999989e-19,0001,1.623734e-06,-2.3176044566666662e-08,-2.291303e-06,3.915037e-06,,,,,,,,8.898326010538419e-07,CLOSED_N1_0001,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-1.44953e-07,1.068985e-06,-0.0001232139619662512,recovery_121_130
2,-6.725288998999991e-21,0001,3.422942e-08,-1.0189055698e-10,-3.393452e-08,6.816394e-08,,,,,,,,1.061520554794134e-08,CLOSED_N1_0001,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-1.614197e-09,3.422942e-08,-3.252335290625338e-06,tail_150_200
2,8.78779746213407e-18,0001,4.367846e-05,4.394859770277389e-08,-4.243302e-05,8.611148e-05,,,,,,,,4.463280486420821e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-1.614197e-09,0.0,0.004249759945961611,whole_0_200
2,-3.6319660152894997e-17,0001,0.0,-7.269709442224449e-07,-7.342184e-06,7.342184e-06,,,,,,,,1.5929426082296137e-06,CLOSED_N1_0001,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-5.009761e-10,0.0,,idle_0_50
2,3.576547776898201e-16,0001,4.338612e-05,3.256539326178546e-05,-4.762036e-10,4.33865962036e-05,,,,,,,,3.403259113368499e-05,CLOSED_N1_0001,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.129144e-05,-4.762036e-10,,write0_50_61
2,1.6250571850000018e-16,0001,2.637746e-05,1.8211723333333333e-05,1.010533e-05,1.627213e-05,,,,,,,,1.839842289662616e-05,CLOSED_N1_0001,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.78905e-05,1.010533e-05,,settle0_61_70
2,-6.359856869300001e-16,0001,1.803782e-05,-5.7712661352727274e-05,-6.813373e-05,8.617155000000001e-05,,,,,,,,6.06783754288798e-05,CLOSED_N1_0001,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,4.890421e-06,1.803782e-05,,zero_read_control_70_81
2,4.899552874999984e-17,0001,1.504548e-05,5.58057736111111e-06,-1.410704e-05,2.915252e-05,,,,,,,,9.299349537084676e-06,CLOSED_N1_0001,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.455004e-05,1.004331e-05,,settle1_81_90
2,-3.149013537599998e-16,0001,1.421561e-05,-2.861318106909091e-05,-4.555126e-05,5.976687e-05,,,,,,,,3.209874126658496e-05,CLOSED_N1_0001,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.108837e-05,1.421561e-05,,write1_90_101
2,-1.630454710500001e-16,0001,-9.810901e-06,-1.8269512455555554e-05,-2.602719e-05,1.6216289e-05,,,,,,,,1.8428281545492334e-05,CLOSED_N1_0001,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.779192e-05,-9.810901e-06,,settle_101_110
2,-2.1503096449999988e-16,0001,-1.354811e-05,-1.9691065727272727e-05,-2.403954e-05,1.0491429999999998e-05,,,,,,,,1.9788808845030268e-05,CLOSED_N1_0001,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-1.354811e-05,-1.786706e-05,,final_read_110_121
2,-1.3719229170000008e-16,0001,-9.611751e-06,-1.540892168888889e-05,-1.705174e-05,7.4399890000000015e-06,,,,,,,,1.558200443657924e-05,CLOSED_N1_0001,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.705174e-05,-1.270833e-05,,recovery_121_130
2,-8.769084965e-16,0001,-1.754303e-05,-1.757332428e-05,-1.758827e-05,4.5240000000000265e-08,,,,,,,,1.757332593442441e-05,CLOSED_N1_0001,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.757478e-05,-1.757957e-05,,tail_150_200
2,-2.16000481501206e-15,0001,4.338612e-05,-1.0809603396333467e-05,-6.813373e-05,0.00011151985,,,,,,,,2.2322059946760457e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.757478e-05,0.0,,whole_0_200
2,-2.5396738889831774e-22,0001,3.91928e-06,-9.787410729258448e-11,-6.032025e-06,9.951305000000001e-06,,,,,,,,8.216025019595469e-07,CLOSED_N1_0001,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,1.466687e-10,0.0,-1.2281808286674188e-07,idle_0_50
2,5.598569237569928e-18,0001,3.731205e-05,4.804221674672727e-07,-3.686584e-05,7.417789e-05,,,,,,,,9.218321045911807e-06,CLOSED_N1_0001,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-6.278611e-06,1.030914e-10,0.002707456038107143,write0_50_61
2,3.925134374000102e-18,0001,3.233357e-05,4.110529448888889e-07,-9.185188e-06,4.1518758000000005e-05,,,,,,,,5.156627587560506e-06,CLOSED_N1_0001,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,7.695186e-07,-5.282676e-06,0.0018981865384380251,settle0_61_70
2,-6.5019192030000404e-18,0001,7.728115e-05,-4.6817092618181823e-07,-7.830251e-05,0.00015558366,,,,,,,,1.9769847280799174e-05,CLOSED_N1_0001,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.632217e-05,7.186103e-07,-0.0031443141378542905,zero_read_control_70_81
2,2.2152220189398312e-18,0001,2.475879e-05,3.748178798822222e-07,-5.456393e-05,7.932272000000001e-05,,,,,,,,8.987691813318211e-06,CLOSED_N1_0001,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-1.596012e-06,2.475879e-05,0.0010712766023645392,settle1_81_90
2,-1.2612661982999816e-17,0001,3.685136e-05,-1.1241639120909088e-06,-3.918048e-05,7.603184000000001e-05,,,,,,,,9.953786086054424e-06,CLOSED_N1_0001,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,6.768763e-06,-1.831584e-06,-0.006099456199151942,write1_90_101
2,-4.023518542699886e-18,0001,8.570784e-06,-4.1741658863333336e-07,-3.197616e-05,4.0546944e-05,,,,,,,,4.999722118201173e-06,CLOSED_N1_0001,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-3.882561e-07,5.723641e-06,-0.0019457649107501626,settle_101_110
2,2.1538116097999565e-18,0001,5.854857e-06,2.1290350134545455e-07,-6.363874e-06,1.2218731e-05,,,,,,,,2.0868621653125973e-06,CLOSED_N1_0001,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,4.133718e-06,-3.711799e-07,0.001041578660627455,final_read_110_121
2,-2.166981079200015e-18,0001,4.290365e-06,-2.1704946502222222e-07,-3.865771e-06,8.156136e-06,,,,,,,,1.342863941336351e-06,CLOSED_N1_0001,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,-1.964712e-08,4.290365e-06,-0.0010479473876955393,recovery_121_130
2,2.472778034700013e-21,0001,2.364994e-08,3.1590762694000015e-11,-2.311425e-08,4.676419e-08,,,,,,,,7.571628417385717e-09,CLOSED_N1_0001,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,1.399782e-09,-1.926458e-08,1.1958301374608376e-06,tail_150_200
2,-8.787392483579136e-18,0001,7.728115e-05,-4.398178978728964e-08,-7.830251e-05,0.00015558366,,,,,,,,6.171259148561377e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,1.399782e-09,0.0,-0.004249564099203746,whole_0_200
2,-1.275416343934e-17,0001,0.0,-2.5527316330440884e-07,-2.763187e-06,2.763187e-06,,,,,,,,5.831156551782093e-07,CLOSED_N1_0001,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-3.78091e-10,0.0,,idle_0_50
2,-3.723588628395051e-16,0001,-3.967901e-10,-3.390993297081909e-05,-4.56753e-05,4.56749032099e-05,,,,,,,,3.548267297247336e-05,CLOSED_N1_0001,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.30076e-05,-3.967901e-10,,write0_50_61
2,-1.5557722650000016e-16,0001,-1.104698e-05,-1.7443922666666667e-05,-2.465915e-05,1.361217e-05,,,,,,,,1.7625106372906992e-05,CLOSED_N1_0001,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.729248e-05,-1.106907e-05,,settle0_61_70
2,6.2526060046e-16,0001,6.974055e-05,5.672370165090909e-05,-1.744367e-05,8.718422000000001e-05,,,,,,,,5.999762249909452e-05,CLOSED_N1_0001,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-8.553976e-06,-1.744367e-05,,zero_read_control_70_81
2,-1.8247688159999981e-16,0001,-7.850911e-06,-2.0469264622222223e-05,-3.197315e-05,2.4122238999999998e-05,,,,,,,,2.100193991766739e-05,CLOSED_N1_0001,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-1.924883e-05,-1.568117e-05,,settle1_81_90
2,3.1072194899999982e-16,0001,4.685033e-05,2.822064068181818e-05,-1.893925e-05,6.578958e-05,,,,,,,,3.273590007939401e-05,CLOSED_N1_0001,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.304122e-05,-1.893925e-05,,write1_90_101
2,1.5552353900000012e-16,0001,2.410505e-05,1.7437896555555558e-05,1.087748e-05,1.322757e-05,,,,,,,,1.758946089977357e-05,CLOSED_N1_0001,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.734605e-05,1.100455e-05,,settle_101_110
2,1.8340733199999984e-16,0001,1.888972e-05,1.6834289636363635e-05,1.470387e-05,4.185850000000002e-06,,,,,,,,1.687141576939626e-05,CLOSED_N1_0001,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,1.797258e-05,1.74245e-05,,final_read_110_121
2,1.6329112100000008e-16,0001,2.112209e-05,1.834265377777778e-05,1.692262e-05,4.199470000000001e-06,,,,,,,,1.8374909823419722e-05,CLOSED_N1_0001,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,1.778785e-05,1.806741e-05,,recovery_121_130
2,8.770097055e-16,0001,1.761016e-05,1.757534764e-05,1.754836e-05,6.179999999999998e-08,,,,,,,,1.7575350403648548e-05,CLOSED_N1_0001,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.757597e-05,1.757756e-05,,tail_150_200
2,1.9447901625371e-15,0001,6.974055e-05,9.733291708514758e-06,-4.56753e-05,0.00011541585,,,,,,,,2.265750883580614e-05,CLOSED_N1_0001,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.757597e-05,0.0,,whole_0_200
2,-2.0466176480063152e-22,0001,7.751086e-07,-5.272678526653386e-11,-1.566043e-06,2.3411516e-06,,,,,,,,2.2726611713093657e-07,CLOSED_N1_0001,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,-1.120864e-10,0.0,-9.897398913291776e-08,idle_0_50
2,-6.4462131302689564e-18,0001,2.137868e-05,-5.382454572307273e-07,-2.160862e-05,4.29873e-05,,,,,,,,8.075480328548206e-06,CLOSED_N1_0001,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.051034e-05,-7.798538e-11,-0.00311737480093176,write0_50_61
2,-3.159537674899962e-18,0001,8.709941e-06,-3.0689087109999997e-07,-1.487972e-05,2.3589661000000002e-05,,,,,,,,4.102717224351174e-06,CLOSED_N1_0001,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-7.595443e-07,8.709941e-06,-0.0015279456219153453,settle0_61_70
2,4.372987862999911e-18,0001,4.878263e-05,2.2732752436363638e-07,-4.893899e-05,9.772162e-05,,,,,,,,1.7849833778270213e-05,CLOSED_N1_0001,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-3.668054e-05,-7.671619e-07,0.002114767522172754,zero_read_control_70_81
2,-1.725853310999974e-18,0001,1.600573e-05,-3.7415591788888884e-07,-3.440071e-05,5.0406439999999995e-05,,,,,,,,6.758096092703813e-06,CLOSED_N1_0001,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,1.569711e-06,-3.440071e-05,-0.0008346189480693586,settle1_81_90
2,1.5936445040999948e-17,0001,2.254916e-05,1.406011690090909e-06,-2.131043e-05,4.385959e-05,,,,,,,,8.75480067550013e-06,CLOSED_N1_0001,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.098119e-05,1.574861e-06,0.007706830534964696,write1_90_101
2,3.2173077937499044e-18,0001,1.44059e-05,3.0834030541666664e-07,-9.233101e-06,2.3639001e-05,,,,,,,,3.8861425752240715e-06,CLOSED_N1_0001,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,3.882001e-07,-9.233101e-06,0.001555883127100212,settle_101_110
2,2.6907888900000624e-19,0001,2.31173e-06,2.7807836727272726e-08,-2.120426e-06,4.432155999999999e-06,,,,,,,,1.0493355650517143e-06,CLOSED_N1_0001,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,3.32307e-07,4.038393e-07,0.00013012597180390396,final_read_110_121
2,-1.3322963360000043e-19,0001,1.539371e-06,-1.2214967066666664e-08,-2.161289e-06,3.7006599999999997e-06,,,,,,,,8.438927717566779e-07,CLOSED_N1_0001,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-1.345549e-07,6.004535e-07,-6.442956416873606e-05,recovery_121_130
2,-7.527011077999767e-22,0001,3.435553e-08,1.819455784399996e-11,-3.213417e-08,6.64897e-08,,,,,,,,1.020263384841993e-08,CLOSED_N1_0001,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-1.10695e-09,3.435553e-08,-3.64004636314463e-07,tail_150_200
2,8.78797836857929e-18,0001,4.878263e-05,4.394948584581991e-08,-4.893899e-05,9.772162e-05,,,,,,,,5.379475242994961e-06,CLOSED_N1_0001,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-1.10695e-09,0.0,0.004249847431929303,whole_0_200
2,-6.822511670021927e-23,0001,2.583695e-07,-1.757568583567145e-11,-5.220144e-07,7.803839e-07,,,,,,,,7.575537545712696e-08,CLOSED_N1_0001,499,I(R_S|XBVM2),PRESENT,49.9,0.0,-3.736213e-11,0.0,,idle_0_50
2,-2.1487375177564853e-18,0001,7.126227e-06,-1.7941513341027272e-07,-7.202875e-06,1.4329102e-05,,,,,,,,2.691826829585852e-06,CLOSED_N1_0001,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,3.503447e-06,-2.599513e-11,,write0_50_61
2,-1.0531796126999874e-18,0001,2.903314e-06,-1.0229699807777778e-07,-4.959908e-06,7.863222e-06,,,,,,,,1.3675725385151772e-06,CLOSED_N1_0001,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-2.531814e-07,2.903314e-06,,settle0_61_70
2,1.4576626619999713e-18,0001,1.626088e-05,7.577583018181817e-08,-1.6313e-05,3.257388e-05,,,,,,,,5.949944669223856e-06,CLOSED_N1_0001,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.222685e-05,-2.557206e-07,,zero_read_control_70_81
2,-5.752840129999914e-19,0001,5.335243e-06,-1.2471857366666668e-07,-1.14669e-05,1.6802143e-05,,,,,,,,2.252698477970705e-06,CLOSED_N1_0001,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,5.23237e-07,-1.14669e-05,,settle1_81_90
2,5.312148792499982e-18,0001,7.516386e-06,4.686705979545455e-07,-7.103476e-06,1.4619862e-05,,,,,,,,2.9182667993067327e-06,CLOSED_N1_0001,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-3.660398e-06,5.249537e-07,,write1_90_101
2,1.0724365131799684e-18,0001,4.801968e-06,1.0278016813111113e-07,-3.0777e-06,7.879668000000001e-06,,,,,,,,1.295381063475161e-06,CLOSED_N1_0001,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.294e-07,-3.0777e-06,,settle_101_110
2,8.969285820000209e-20,0001,7.705766e-07,9.269269381818181e-09,-7.068087e-07,1.4773853e-06,,,,,,,,3.497785241385836e-07,CLOSED_N1_0001,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,1.10769e-07,1.346131e-07,,final_read_110_121
2,-4.4409885300000195e-20,0001,5.131236e-07,-4.071656366666668e-09,-7.204297e-07,1.2335533e-06,,,,,,,,2.8129759470650533e-07,CLOSED_N1_0001,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-4.485164e-08,2.001512e-07,,recovery_121_130
2,-2.5089940731999297e-22,0001,1.145184e-08,6.0648684535999955e-12,-1.071139e-08,2.216323e-08,,,,,,,,3.400877933045824e-09,CLOSED_N1_0001,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-3.689834e-10,1.145184e-08,,tail_150_200
2,2.929327292937444e-18,0001,1.626088e-05,1.4649834468571685e-08,-1.6313e-05,3.257388e-05,,,,,,,,1.793158423233245e-06,CLOSED_N1_0001,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-3.689834e-10,0.0,,whole_0_200
2,-2.0466176480063152e-22,0001,7.751086e-07,-5.272678526653386e-11,-1.566043e-06,2.3411516e-06,,,,,,,,2.2726611713093657e-07,CLOSED_N1_0001,499,V(R_S|XBVM2),PRESENT,49.9,0.0,-1.120864e-10,0.0,-9.897398913291776e-08,idle_0_50
2,-6.4462131302689564e-18,0001,2.137868e-05,-5.382454572307273e-07,-2.160862e-05,4.29873e-05,,,,,,,,8.075480328548206e-06,CLOSED_N1_0001,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.051034e-05,-7.798538e-11,-0.00311737480093176,write0_50_61
2,-3.159537674899962e-18,0001,8.709941e-06,-3.0689087109999997e-07,-1.487972e-05,2.3589661000000002e-05,,,,,,,,4.102717224351174e-06,CLOSED_N1_0001,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-7.595443e-07,8.709941e-06,-0.0015279456219153453,settle0_61_70
2,4.372987862999911e-18,0001,4.878263e-05,2.2732752436363638e-07,-4.893899e-05,9.772162e-05,,,,,,,,1.7849833778270213e-05,CLOSED_N1_0001,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-3.668054e-05,-7.671619e-07,0.002114767522172754,zero_read_control_70_81
2,-1.725853310999974e-18,0001,1.600573e-05,-3.7415591788888884e-07,-3.440071e-05,5.0406439999999995e-05,,,,,,,,6.758096092703813e-06,CLOSED_N1_0001,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.569711e-06,-3.440071e-05,-0.0008346189480693586,settle1_81_90
2,1.5936445040999948e-17,0001,2.254916e-05,1.406011690090909e-06,-2.131043e-05,4.385959e-05,,,,,,,,8.75480067550013e-06,CLOSED_N1_0001,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.098119e-05,1.574861e-06,0.007706830534964696,write1_90_101
