bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.0446029323389982e-16,1111,0.000293108,5.224470264077037e-07,-0.0002491841,0.0005422921,,,,,,,,6.661164995682319e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-4.626531e-07,0.0,0.05051677306420598,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.485418067000003e-16,1111,0.0,-8.646643133636364e-05,-0.0001154519,0.0001154519,,,,,,,,9.05888040686675e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.177876e-05,0.0,,write0_50_61
1,-3.8965501850000053e-16,1111,-4.049057e-05,-4.3784050777777775e-05,-4.73436e-05,6.853029999999999e-06,,,,,,,,4.382272175289695e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.225263e-05,-4.577614e-05,,settle0_61_70
1,-1.9640283500000018e-16,1111,-1.12303e-05,-1.8229558363636365e-05,-4.245461e-05,3.122431e-05,,,,,,,,1.9423881483024492e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-3.999153e-05,-4.245461e-05,,zero_read_control_70_81
1,-3.887754089999996e-16,1111,-3.942005e-05,-4.3678963e-05,-4.70682e-05,7.648149999999996e-06,,,,,,,,4.3712199032254434e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.457747e-05,-4.212769e-05,,settle1_81_90
1,7.995100226999994e-16,1111,0.0001168036,7.271856938181819e-05,-4.443952e-05,0.00016124312,,,,,,,,8.429953999097438e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.232433e-05,-4.443952e-05,,write1_90_101
1,3.8959654950000023e-16,1111,4.657217e-05,4.3783014888888886e-05,4.140554e-05,5.166630000000001e-06,,,,,,,,4.3799998478683914e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.293722e-05,4.607447e-05,,settle_101_110
1,6.705325419999997e-16,1111,7.086888e-05,6.134208136363637e-05,4.157477e-05,2.9294109999999995e-05,,,,,,,,6.178986495990879e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,4.157477e-05,4.303229e-05,,final_read_110_121
1,3.8835510550000026e-16,1111,4.71869e-05,4.3615489000000006e-05,3.958833e-05,7.598570000000003e-06,,,,,,,,4.364247970467898e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.409758e-05,3.958833e-05,,recovery_121_130
1,2.183631724e-15,1111,4.386909e-05,4.376004478e-05,4.364593e-05,2.231600000000055e-07,,,,,,,,4.3760058345506663e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.376437e-05,4.364593e-05,,tail_150_200
1,3.383414109e-15,1111,0.0001168036,1.693647987743872e-05,-0.0001154519,0.0002322555,,,,,,,,4.570172165458316e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.376437e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.7521278457000026e-12,1111,0.0,-0.5249753141545455,-0.7472025,0.7472025,-0.4520122,-0.0719399759678424,0.11892097136562192,-0.4520122,0.0,-0.4520122,0.0,0.5582138480792225,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.4520122,0.0,,write0_50_61
1,-2.221506665000004e-12,1111,-0.1707978,-0.25042255888888887,-0.4035952,0.2327974,0.1612631,0.025665819503322626,0.037050856948941197,-0.2423321,-0.4035952,-0.2423321,-0.4035952,0.2528862410850695,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.2423321,-0.4035952,,settle0_61_70
1,-4.872345465000003e-12,1111,-0.226267,-0.4464426381818182,-0.62868,0.402413,-0.28532850000000004,-0.04541144117999587,0.06404601811443889,-0.5278998,-0.2425713,-0.5278998,-0.2425713,0.4572430920266704,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.5278998,-0.2425713,,zero_read_control_70_81
1,-2.4192315079999978e-12,1111,-0.09239426,-0.2732027697777778,-0.5252228,0.43282854,0.2585772,0.04115383955086164,0.06888680165224814,-0.2666456,-0.5252228,-0.2666456,-0.5252228,0.28659788279946535,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.2666456,-0.5252228,,settle1_81_90
1,4.832344288299996e-12,1111,0.7752151,0.4401626703,-0.2665146,1.0417297,0.7219309,0.11489887130578079,0.16579643112063722,0.4554163,-0.2665146,0.4554163,-0.2665146,0.526524936237893,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.4554163,-0.2665146,,write1_90_101
1,2.2220860800000015e-12,1111,0.406759,0.2505426144444444,0.1674856,0.23927339999999997,-0.157569,-0.025077885228046853,0.038081544360404306,0.24919,0.406759,0.24919,0.406759,0.2527579078331497,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.24919,0.406759,,settle_101_110
1,-2.4434110739999942e-11,1111,0.2942877,-2.249735210454545,-6.745257,7.0395446999999995,-6.7579325,-1.07555836245637,1.1203783361213533,-6.508732,0.2492005,-6.508732,0.2492005,3.4241312176689163,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-6.508732,0.2492005,,final_read_110_121
1,-5.3919465550000035e-11,1111,-5.68012,-6.0608080555555555,-6.556974,0.8768540000000007,0.5050690000000007,0.0803842279524806,0.1395556484699009,-6.025535,-6.530604,-6.025535,-6.530604,6.063719054300219,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-6.025535,-6.530604,,recovery_121_130
1,-3.0072582865e-10,1111,-6.025663,-6.026570656,-6.027559,0.0018960000000003419,0.0009730000000001127,0.0001548577596284321,0.00030175777210228797,-6.026555,-6.027528,-6.026555,-6.027528,6.026570663228267,PASSIVE_N4_1111,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-6.026555,-6.027528,,tail_150_200
1,-5.091572676954e-10,1111,0.7752151,-2.548567260857429,-6.745257,7.520472099999999,-6.026555,-0.9591560180651774,1.1969203090996865,-6.026555,0.0,-6.026555,0.0,3.882309472676493,PASSIVE_N4_1111,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-6.026555,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.4919288732999928e-16,1111,0.0001546662,-1.2859961575454546e-05,-0.0001643503,0.00031901650000000004,,,,,,,,5.6982795073059294e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001546662,0.0,-0.07214935932802241,write0_50_61
1,5.3449782110001196e-17,1111,0.0001664268,6.861834697777778e-06,-6.06025e-05,0.0002270293,,,,,,,,4.21520025372697e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,1.232034e-07,0.0001660114,0.02584819963252734,settle0_61_70
1,-9.417623411500005e-17,1111,0.0001020124,-8.564870899090909e-06,-0.0001378664,0.0002398788,,,,,,,,4.6978652089264716e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,9.328065e-07,-1.679722e-06,-0.04554342420020201,zero_read_control_70_81
1,8.538108758500034e-17,1111,0.0001560916,9.569325132222223e-06,-0.0001212591,0.0002773507,,,,,,,,5.9759454854249495e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.750779e-07,1.503185e-05,0.04129011026083191,settle1_81_90
1,2.380503426000009e-16,1111,0.0001696217,2.0939511627272728e-05,-0.0001553413,0.000324963,,,,,,,,6.592841322621596e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001553413,1.027006e-06,0.11512063352200283,write1_90_101
1,-5.221161604099979e-17,1111,5.884822e-05,-6.730396281222222e-06,-0.0001675552,0.00022640342,,,,,,,,4.1307392235220516e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,-4.208098e-07,-0.0001668182,-0.025249425185441585,settle_101_110
1,-2.2238322809850006e-15,1111,0.0001572148,-0.00020252119464272728,-0.0008717245,0.0010289393,,,,,,,,0.0003267753881908981,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-7.848434e-05,4.671383e-07,-1.0754405065648198,final_read_110_121
1,1.662786743709999e-16,1111,0.0003105311,1.8081028102444446e-05,-0.0002205306,0.0005310617,,,,,,,,0.00011311334174926598,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,-3.675898e-08,-7.095167e-05,0.08041200918140687,recovery_121_130
1,3.234289482280006e-19,1111,6.515158e-07,6.328230544559998e-09,-5.965585e-07,1.2480743e-06,,,,,,,,1.9859318736066464e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,3.529178e-08,-1.756402e-07,0.0001564095435137691,tail_150_200
1,-1.9833752012262732e-15,1111,0.0003105311,-9.921828097234976e-06,-0.0008717245,0.0011822555999999999,,,,,,,,8.549262601712143e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,3.529178e-08,0.0,-0.9591559801308915,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.2448102390000014e-16,1111,0.0,-3.8709001127272725e-05,-5.390521e-05,5.390521e-05,,,,,,,,4.070609423355604e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.635977e-05,0.0,,write0_50_61
1,-1.8485640350000028e-16,1111,-1.340344e-05,-2.0793245555555557e-05,-3.452125e-05,2.111781e-05,,,,,,,,2.1182311001836417e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-2.022586e-05,-2.543027e-05,,settle0_61_70
1,-3.7561939400000017e-16,1111,-1.661558e-05,-3.4390411272727274e-05,-4.058287e-05,2.396729e-05,,,,,,,,3.4822798761405725e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.326763e-05,-2.023497e-05,,zero_read_control_70_81
1,-1.9080186499999983e-16,1111,-1.728814e-05,-2.1487118e-05,-3.124874e-05,1.39606e-05,,,,,,,,2.163058041829833e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.03952e-05,-3.124874e-05,,settle1_81_90
1,3.5411606645089964e-16,1111,5.44152e-05,3.22205401319e-05,-2.039118e-05,7.480638e-05,,,,,,,,3.787503424898779e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.658868e-05,-2.039118e-05,,write1_90_101
1,1.8494550950000009e-16,1111,3.424797e-05,2.080368611111111e-05,1.364206e-05,2.060591e-05,,,,,,,,2.117507597801353e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.022467e-05,2.552864e-05,,settle_101_110
1,-1.7361758055999982e-16,1111,7.035391e-05,-1.5771154096363638e-05,-9.125619e-05,0.0001616101,,,,,,,,4.302305452649623e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-1.754066e-05,2.023837e-05,,final_read_110_121
1,1.6155918913000014e-16,1111,2.85344e-05,1.799321018111111e-05,-1.26214e-05,4.1155799999999997e-05,,,,,,,,1.908434384406804e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.021545e-05,-1.26214e-05,,recovery_121_130
1,1.013216928e-15,1111,2.030781e-05,2.0304951259999998e-05,2.03023e-05,5.509999999999207e-09,,,,,,,,2.0304951277693344e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.030489e-05,2.030781e-05,,tail_150_200
1,7.656027511209e-16,1111,7.035391e-05,3.835007481845423e-06,-9.125619e-05,0.0001616101,,,,,,,,2.3682908903449846e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.030489e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.5077414064300026e-12,1111,0.7190031,0.5028060564936363,0.0,0.7190031,0.4625043,0.0736098455462569,0.11443289746339634,0.4625043,0.0,0.4625043,0.0,0.5365285492989278,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4625043,0.0,,write0_50_61
1,2.345004415000004e-12,1111,0.4131373,0.2641562755555556,0.1578897,0.2552476,-0.17823329999999998,-0.02836671071858071,0.04062391725234287,0.234904,0.4131373,0.234904,0.4131373,0.2680454190503675,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.234904,0.4131373,,settle0_61_70
1,-8.469312230000004e-12,1111,0.2350691,-0.7708541113636364,-1.094808,1.3298771,-0.6717981,-0.10691998837474341,0.21165651416971482,-0.436729,0.2350691,-0.436729,0.2350691,0.8303924886471377,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.436729,0.2350691,,zero_read_control_70_81
1,2.090701697999998e-12,1111,0.4911436,0.232040382,-0.311465,0.8026086,0.5761647999999999,0.09169947595555325,0.12773912605806578,0.2646998,-0.311465,0.2646998,-0.311465,0.25799366297881565,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2646998,-0.311465,,settle1_81_90
1,-4.510286512899996e-12,1111,0.2643889,-0.41095194980909094,-0.7490676,1.0134565,-0.7324765,-0.11657725567365067,0.16129661158361142,-0.4680876,0.2643889,-0.4680876,0.2643889,0.4987822997108015,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4680876,0.2643889,,write1_90_101
1,-2.337460715000001e-12,1111,-0.1465984,-0.26340177,-0.4167628,0.27016439999999997,0.1704213,0.027123392303146823,0.04299799970745605,-0.2463415,-0.4167628,-0.2463415,-0.4167628,0.26723904823224115,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2463415,-0.4167628,,settle_101_110
1,-4.991825829499993e-11,1111,-0.2461515,-4.576736101818182,-8.638812,8.3926605,-8.024473500000001,-1.2771346232349223,1.3357334042670979,-8.270625,-0.2461515,-8.270625,-0.2461515,5.3096153905796175,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-8.270625,-0.2461515,,final_read_110_121
1,-5.858690935000003e-11,1111,-5.990923,-6.5910501888888895,-8.101126,2.1102030000000003,1.5514050000000008,0.24691377448748203,0.33584923837734687,-6.549721,-8.101126,-6.549721,-8.101126,6.598851850719458,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.549721,-8.101126,,recovery_121_130
1,-3.263359184e-10,1111,-6.53814,-6.539796394,-6.541327,0.003186999999999607,-0.0016160000000002839,-0.0002571943880365481,0.0005072268036338079,-6.539821,-6.538205,-6.539821,-6.538205,6.539796412887624,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.539821,-6.538205,,tail_150_200
1,-5.7250619633347e-10,1111,0.7190031,-2.8655987362854924,-8.638812,9.3578151,-6.539821,-1.040844839086182,1.489342529704979,-6.539821,0.0,-6.539821,0.0,4.308831751497735,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.539821,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.5270768968999933e-16,1111,0.0001715926,1.3170024062727272e-05,-0.0001567485,0.0003283411,,,,,,,,6.10129001706691e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001567485,0.0,0.07384911018730907,write0_50_61
1,-5.912195021000123e-17,1111,9.230248e-05,-7.520692601111112e-06,-0.0001745332,0.00026683568,,,,,,,,5.005952764063363e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.007464e-06,-0.0001702782,-0.028591247922159568,settle0_61_70
1,-2.222527418599977e-16,1111,0.0003955603,-1.839743890090909e-05,-0.0004142849,0.0008098452,,,,,,,,0.0001335294292089543,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003955603,2.057979e-06,-0.10748094779228011,zero_read_control_70_81
1,1.906869997100002e-16,1111,0.0004509705,2.359082796333333e-05,-0.0001690791,0.0006200496,,,,,,,,0.00011966689194430925,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-3.443608e-07,0.0004329534,0.09221582280144598,settle1_81_90
1,-2.415983727100011e-16,1111,0.0001631189,-2.1229714655454548e-05,-0.0001761032,0.0003392221,,,,,,,,7.437434685292688e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001631189,-1.68867e-06,-0.11683645324970088,write1_90_101
1,5.651785761999985e-17,1111,0.0001812125,7.26999268e-06,-9.454563e-05,0.00027575813,,,,,,,,5.0336227571320526e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.40413e-06,0.0001768374,0.027331914348274974,settle_101_110
1,-2.643649462520003e-15,1111,0.000501801,-0.00023805137336727273,-0.0007997161,0.0013015171,,,,,,,,0.0003435678080368071,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.000501801,-1.138904e-07,-1.278463192328982,final_read_110_121
1,5.133003991499994e-16,1111,0.0008397386,6.040537007222222e-05,-0.0003285941,0.0011683327,,,,,,,,0.00025530139427838597,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-5.99227e-06,0.0006129509,0.24823096867597041,recovery_121_130
1,-5.370123242300011e-19,1111,1.001851e-06,-1.0465383744600002e-08,-1.096627e-06,2.098478e-06,,,,,,,,3.3394347287343066e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-5.986706e-08,3.347298e-07,-0.00025969800462904557,tail_150_200
1,-2.1522940950292282e-15,1111,0.0008397386,-1.0766868876349324e-05,-0.0007997161,0.0016394547,,,,,,,,0.00010859263286408741,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-5.986706e-08,0.0,-1.0408447937492258,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.0780203100000014e-16,1111,5.167372e-05,3.7189888681818176e-05,0.0,5.167372e-05,,,,,,,,3.919560665294271e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.573489e-05,0.0,,write0_50_61
1,1.9449060350000029e-16,1111,3.509798e-05,2.1861922444444447e-05,1.610565e-05,1.899233e-05,,,,,,,,2.2204596632442022e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.036306e-05,2.497091e-05,,settle0_61_70
1,-5.704709594000001e-16,1111,2.036401e-05,-5.180314179090909e-05,-6.75406e-05,8.790460999999999e-05,,,,,,,,5.501871035438957e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-7.636016e-06,2.036401e-05,,zero_read_control_70_81
1,1.415439708499998e-16,1111,2.678952e-05,1.58173047e-05,-1.512923e-05,4.191875e-05,,,,,,,,1.8447509248206055e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.016261e-05,-3.927181e-06,,settle1_81_90
1,-3.314764050949997e-16,1111,2.014275e-05,-3.0160751917727273e-05,-5.166283e-05,7.180558e-05,,,,,,,,3.58359890607213e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.598007e-05,2.014275e-05,,write1_90_101
1,-1.9427446600000013e-16,1111,-1.623931e-05,-2.1838668888888888e-05,-3.476043e-05,1.8521120000000003e-05,,,,,,,,2.216548333247905e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.035277e-05,-2.511831e-05,,settle_101_110
1,-3.0945215510999984e-16,1111,7.855324e-05,-2.8259352873636363e-05,-8.145635e-05,0.00016000959,,,,,,,,5.120350052975087e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-7.6554e-06,-2.035913e-05,,final_read_110_121
1,-2.2750892520000007e-16,1111,-2.620637e-06,-2.5458545855555552e-05,-7.512742e-05,7.2506783e-05,,,,,,,,2.959706732340773e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.021194e-05,-1.214781e-05,,recovery_121_130
1,-1.0132171265000001e-15,1111,-2.030051e-05,-2.030495718e-05,-2.03098e-05,9.289999999999364e-09,,,,,,,,2.0304957230255233e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.030485e-05,-2.03098e-05,,tail_150_200
1,-2.310680023805e-15,1111,7.855324e-05,-1.1564258460755378e-05,-8.145635e-05,0.00016000959,,,,,,,,2.6638073233752356e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.030485e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.369137635000001e-16,1111,0.0,-3.9780664499999996e-05,-5.349492e-05,5.349492e-05,,,,,,,,4.15977490809142e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.347092e-05,0.0,,write0_50_61
1,-1.8040224950000018e-16,1111,-1.159598e-05,-2.0221425333333334e-05,-2.916403e-05,1.756805e-05,,,,,,,,2.046896977495893e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.021559e-05,-1.159598e-05,,settle0_61_70
1,-3.834674090000002e-16,1111,-1.597583e-05,-3.510415009090909e-05,-4.659606e-05,3.0620230000000004e-05,,,,,,,,3.567842243483849e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.318989e-05,-2.037495e-05,,zero_read_control_70_81
1,-1.836867744999998e-16,1111,-8.738755e-06,-2.068967427777778e-05,-3.083068e-05,2.2091925e-05,,,,,,,,2.1141597095544425e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.040979e-05,-2.999609e-05,,settle1_81_90
1,3.7395359469999973e-16,1111,5.513687e-05,3.396549942727273e-05,-2.030559e-05,7.544246e-05,,,,,,,,3.8769891515997935e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.364357e-05,-2.030559e-05,,write1_90_101
1,1.805945410000001e-16,1111,2.85342e-05,2.0242819777777776e-05,1.162713e-05,1.6907069999999997e-05,,,,,,,,2.0448206294338604e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.018961e-05,1.162713e-05,,settle_101_110
1,-3.5893692794999987e-16,1111,2.551827e-05,-3.2647919450000004e-05,-0.0001222528,0.00014777106999999998,,,,,,,,5.178321957360318e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-2.408102e-05,2.02773e-05,,final_read_110_121
1,1.7541574576000013e-16,1111,4.218485e-05,1.9499962584444445e-05,-1.853404e-05,6.071889e-05,,,,,,,,2.156706636815759e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.021239e-05,-1.853404e-05,,recovery_121_130
1,1.0132438615e-15,1111,2.035852e-05,2.030547824e-05,2.025563e-05,1.0289000000000131e-07,,,,,,,,2.0305484858604485e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.030783e-05,2.029318e-05,,tail_150_200
1,6.003214855099998e-16,1111,5.513687e-05,3.0081884792896447e-06,-0.0001222528,0.00017738967,,,,,,,,2.4871886855103728e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.030783e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.6870828819998996e-18,1111,4.319556e-05,-5.62986702909091e-07,-4.347941e-05,8.667497e-05,,,,,,,,1.0857666373456824e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.884583e-06,0.0,-0.0032338588946435984,write0_50_61
1,-4.345740595700103e-18,1111,1.083969e-05,-4.3938052174444444e-07,-3.551909e-05,4.6358780000000006e-05,,,,,,,,5.886923279610338e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.09627e-07,8.635945e-06,-0.002101590802328381,settle0_61_70
1,-6.465193418999876e-18,1111,1.555265e-05,-5.209361262727273e-07,-3.139614e-05,4.694879e-05,,,,,,,,6.763850610740059e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.549827e-05,-8.003494e-07,-0.0031265536277264162,zero_read_control_70_81
1,4.832739388500033e-18,1111,3.352504e-05,6.331143242777778e-07,-1.495994e-05,4.848498e-05,,,,,,,,7.032647208448317e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.259706e-07,1.677982e-05,0.0023371023707607053,settle1_81_90
