bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.9881885300000019e-16,1111,-1.177419e-05,-1.8445090454545455e-05,-4.210509e-05,3.0330899999999998e-05,,,,,,,,1.9570542319668723e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.943775e-05,-4.210509e-05,,zero_read_control_70_81
2,-3.8468379199999957e-16,1111,-3.835514e-05,-4.3217146e-05,-4.685444e-05,8.499300000000002e-06,,,,,,,,4.325679073047465e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.400254e-05,-4.14079e-05,,settle1_81_90
2,7.927983986999994e-16,1111,0.0001158341,7.210734715454546e-05,-4.386501e-05,0.00015969911,,,,,,,,8.356566329529687e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.151341e-05,-4.386501e-05,,write1_90_101
2,3.854892680000002e-16,1111,4.598285e-05,4.332032044444444e-05,4.120489e-05,4.777959999999998e-06,,,,,,,,4.333499948638008e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.252754e-05,4.534478e-05,,settle_101_110
2,6.546675494999996e-16,1111,7.104445e-05,5.9882816636363635e-05,3.8249e-05,3.279545e-05,,,,,,,,6.0452013650420966e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.8249e-05,4.261967e-05,,final_read_110_121
2,3.8694489600000025e-16,1111,4.801578e-05,4.344957155555555e-05,3.791871e-05,1.009707e-05,,,,,,,,4.350324927107928e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.410625e-05,3.791871e-05,,recovery_121_130
2,2.161065798e-15,1111,4.356812e-05,4.330765436e-05,4.302314e-05,5.44980000000001e-07,,,,,,,,4.330773579460143e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.331526e-05,4.302314e-05,,tail_150_200
2,3.3363164997e-15,1111,0.0001158341,1.6700761694347176e-05,-0.0001144743,0.0002303084,,,,,,,,4.5244729613642184e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.331526e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.908239764700003e-12,1111,0.0,-0.7218441027,-1.009587,1.009587,-0.6409073,-0.10200356485868028,0.16068076153131736,-0.6409073,0.0,-0.6409073,0.0,0.7715890917304304,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6409073,0.0,,write0_50_61
2,-3.043151815000006e-12,1111,-0.2749167,-0.3431786333333333,-0.5791191,0.3042024,0.24912050000000002,0.03964875900052452,0.04841531566041798,-0.3299986,-0.5791191,-0.3299986,-0.5791191,0.3457780923838894,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3299986,-0.5791191,,settle0_61_70
2,-8.127931660000005e-12,1111,-0.3140508,-0.74445005,-0.9407151,0.6266643000000001,-0.5595854,-0.0890607824920555,0.09973672100422244,-0.8899816,-0.3303962,-0.8899816,-0.3303962,0.7648743434203905,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.8899816,-0.3303962,,zero_read_control_70_81
2,-3.420913699999997e-12,1111,-0.1635609,-0.38696398111111113,-0.8805082,0.7169473,0.5257738,0.08367949921820955,0.114105706731388,-0.3547344,-0.8805082,-0.3547344,-0.8805082,0.4097790794945807,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3547344,-0.8805082,,settle1_81_90
2,6.598928155999994e-12,1111,1.03747,0.6012412141818182,-0.3543409,1.3918108999999999,1.0031858,0.15966197890959752,0.2215135845841796,0.6488449,-0.3543409,0.6488449,-0.3543409,0.7263668220140854,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6488449,-0.3543409,,write1_90_101
2,3.045113060000002e-12,1111,0.5863205,0.3434758622222222,0.2859275,0.300393,-0.249247,-0.03966889210082564,0.04780903082020372,0.3370735,0.5863205,0.3370735,0.5863205,0.3459087432584393,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3370735,0.5863205,,settle_101_110
2,-4.199961098099991e-11,1111,0.3787775,-3.861277010090909,-9.825788,10.2045655,-10.1628534,-1.617468354528275,1.6241070414300185,-9.825788,0.3370654,-9.825788,0.3370654,5.061781738682841,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-9.825788,0.3370654,,final_read_110_121
2,-1.0743373300000007e-10,1111,-10.06918,-12.060890666666667,-12.38911,2.319930000000001,-2.1473000000000013,-0.34175340930122705,0.36922832712718096,-12.21648,-10.06918,-12.21648,-10.06918,12.068382619618182,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-12.21648,-10.06918,,recovery_121_130
2,-6.09859206e-10,1111,-12.21947,-12.22162924,-12.22397,0.0045000000000001705,0.001860000000000639,0.000296028194151027,0.0007161972439135561,-12.22163,-12.22349,-12.22163,-12.22349,12.221629260623004,PASSIVE_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-12.22163,-12.22349,,tail_150_200
2,-1.0189094747047e-09,1111,1.03747,-5.100152857452226,-12.38911,13.426580000000001,-12.22163,-1.9451328271402009,2.1369065758187804,-12.22163,0.0,-12.22163,0.0,7.770664293594815,PASSIVE_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-12.22163,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.1139164815699908e-16,1111,0.0001994555,-1.8310806650636365e-05,-0.0001974988,0.00039695430000000003,,,,,,,,6.922951128335892e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001994555,0.0,-0.1022285462448814,write0_50_61
2,8.23645953900015e-17,1111,0.0002099477,1.0316017121111111e-05,-4.195768e-05,0.00025190538,,,,,,,,4.7408890185524575e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-3.56526e-07,0.0002099477,0.03983134112523797,settle0_61_70
2,-1.8464088521999999e-16,1111,8.131428e-05,-1.6715915233636364e-05,-0.0001939597,0.00027527398,,,,,,,,5.8013983280785e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,1.757711e-05,-2.260757e-06,-0.08929193484214597,zero_read_control_70_81
2,1.735632687950004e-16,1111,0.0002489665,1.952394349e-05,-0.0001356476,0.0003846141,,,,,,,,8.299030165486361e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,7.626323e-07,4.228182e-05,0.08393482337223082,settle1_81_90
2,3.306567886600012e-16,1111,0.0002021971,2.9152168255454547e-05,-0.0002014924,0.0004036895,,,,,,,,7.903650835127926e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0002014924,1.833643e-06,0.15990491159616668,write1_90_101
2,-8.239674256499972e-17,1111,3.961619e-05,-1.033961278e-05,-0.0002126657,0.00025228189,,,,,,,,4.728564349795387e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-5.297491e-07,-0.0002126657,-0.03984688742990327,settle_101_110
2,-3.3441504503149926e-15,1111,2.76704e-05,-0.00030764580958454545,-0.0008511377,0.0008788080999999999,,,,,,,,0.00040462574592341747,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0007995279,4.587977e-07,-1.6172239629162857,final_read_110_121
2,-7.069593082899986e-16,1111,0.0001279312,-8.300073725444445e-05,-0.0008065737,0.0009345049,,,,,,,,0.00022062418251059967,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,5.62716e-06,-0.0008065737,-0.3418840004837751,recovery_121_130
2,6.189267505700008e-19,1111,1.540976e-06,1.14699426814e-08,-1.415476e-06,2.956452e-06,,,,,,,,4.7386470816359633e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,8.679767e-08,-9.9539e-07,0.0002993116449702301,tail_150_200
2,-4.022210040285428e-15,1111,0.0002489665,-2.0121089046532917e-05,-0.0008511377,0.0011001042,,,,,,,,0.00011182989064908606,PASSIVE_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,8.679767e-08,0.0,-1.9451321217977413,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.5744827490000013e-16,1111,0.0,-3.261113808181818e-05,-4.44457e-05,4.44457e-05,,,,,,,,3.429396588178519e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.548488e-05,0.0,,write0_50_61
2,-1.6248881650000027e-16,1111,-1.31539e-05,-1.8290654222222223e-05,-3.268894e-05,1.953504e-05,,,,,,,,1.869842682688787e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.75668e-05,-2.497463e-05,,settle0_61_70
2,-3.7932845000000017e-16,1111,-1.468898e-05,-3.471041690909091e-05,-4.12549e-05,2.6565919999999997e-05,,,,,,,,3.528548916811349e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.215921e-05,-1.756351e-05,,zero_read_control_70_81
2,-1.7268259199999985e-16,1111,-1.489062e-05,-1.9452252222222223e-05,-3.009884e-05,1.520822e-05,,,,,,,,1.971184020488312e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.765472e-05,-3.009884e-05,,settle1_81_90
2,2.945965307399997e-16,1111,4.477557e-05,2.6817551794545454e-05,-1.76526e-05,6.242817e-05,,,,,,,,3.175058428312792e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.558338e-05,-1.76526e-05,,write1_90_101
2,1.6265867300000007e-16,1111,3.258489e-05,1.830963766666667e-05,1.331039e-05,1.92745e-05,,,,,,,,1.8708838538410513e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.756034e-05,2.500098e-05,,settle_101_110
2,-1.7243601431000013e-16,1111,6.498392e-05,-1.5536398119090912e-05,-6.869227e-05,0.00013367619,,,,,,,,3.864493195974097e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,1.31509e-05,1.75618e-05,,final_read_110_121
2,2.2071772350000003e-16,1111,7.731785e-05,2.4776248e-05,1.539619e-05,6.192166e-05,,,,,,,,2.9286069274659923e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.762476e-05,2.774541e-05,,recovery_121_130
2,8.769677930000001e-16,1111,1.758199e-05,1.757451158e-05,1.756724e-05,1.475000000000185e-08,,,,,,,,1.7574511731881403e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.757451e-05,1.758121e-05,,tail_150_200
2,6.612564390299998e-16,1111,7.731785e-05,3.3123319886443223e-06,-6.869227e-05,0.00014601012,,,,,,,,2.1603148214989486e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.757451e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,5.052078905290002e-12,1111,0.6526734,0.46109477820818184,0.0,0.6526734,0.3992731,0.06354628750862464,0.10387619783459384,0.3992731,0.0,0.3992731,0.0,0.4898669850991627,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3992731,0.0,,write0_50_61
2,2.1736266850000037e-12,1111,0.351237,0.24467312222222223,0.1283053,0.2229317,-0.1338457,-0.021302204766594897,0.035480682026879484,0.2173913,0.351237,0.2173913,0.351237,0.24849155404391873,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2173913,0.351237,,settle0_61_70
2,-1.1714779891000004e-11,1111,0.2179505,-1.0673108009999999,-1.365019,1.5829695,-0.9486794000000001,-0.15098701591945343,0.251937420688706,-0.7307289,0.2179505,-0.7307289,0.2179505,1.1391655047393179,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.7307289,0.2179505,,zero_read_control_70_81
2,1.770692668999998e-12,1111,0.4689143,0.19490967266666667,-0.5776316,1.0465459,0.8251509,0.13132684453172622,0.16656295315755637,0.2475193,-0.5776316,0.2475193,-0.5776316,0.24355296953123937,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2475193,-0.5776316,,settle1_81_90
2,-4.1378691589999964e-12,1111,0.2471085,-0.3768767217272727,-0.6826786,0.9297871,-0.6497126,-0.10340497187908736,0.1479802129880784,-0.4026041,0.2471085,-0.4026041,0.2471085,0.4536633435175665,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.4026041,0.2471085,,write1_90_101
2,-2.164817815000001e-12,1111,-0.1147588,-0.24376444777777778,-0.3520961,0.23733730000000003,0.12294790000000003,0.019567766027768045,0.037773404475084094,-0.2291482,-0.3520961,-0.2291482,-0.3520961,0.24781765660706911,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2291482,-0.3520961,,settle_101_110
2,-6.96838123499999e-11,1111,-0.2290048,-6.392480917272727,-12.81381,12.5848052,-12.2115452,-1.9435277813701077,2.0029339554285888,-12.44055,-0.2290048,-12.44055,-0.2290048,7.411494779280441,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-12.44055,-0.2290048,,final_read_110_121
2,-1.1262021250000006e-10,1111,-11.63296,-12.65275488888889,-13.09097,1.4580099999999998,-0.521469999999999,-0.0829945281741305,0.2320494985774143,-12.80655,-12.28508,-12.80655,-12.28508,12.657447377823592,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-12.80655,-12.28508,,recovery_121_130
2,-6.390257315e-10,1111,-12.80218,-12.80612378,-12.80977,0.00759000000000043,-0.003109999999999502,-0.0004949718730157152,0.001207986018067554,-12.80613,-12.80302,-12.80613,-12.80302,12.806123836254756,PASSIVE_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-12.80613,-12.80302,,tail_150_200
2,-1.08902765165571e-09,1111,0.6526734,-5.45106532344027,-13.09097,13.7436434,-12.80613,-2.038158891377414,2.1873687832023028,-12.80613,0.0,-12.80613,0.0,8.232069040688774,PASSIVE_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-12.80613,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.318560100999993e-16,1111,0.0001675945,1.1287914554545455e-05,-0.000153779,0.00032137349999999997,,,,,,,,5.876787730380232e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.000153779,0.0,0.06376528279945212,write0_50_61
2,-4.446287080000117e-17,1111,9.435415e-05,-5.8543850111111106e-06,-0.0001659469,0.00026030105,,,,,,,,4.674810665196008e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,2.41714e-07,-0.0001647736,-0.021502148658126212,settle0_61_70
2,-3.137350263899973e-16,1111,0.0004808642,-2.632001921272727e-05,-0.0004689071,0.0009497713,,,,,,,,0.00015278224142344457,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004808642,3.432101e-06,-0.15172158376914102,zero_read_control_70_81
2,2.729761609610003e-16,1111,0.0005585998,3.3279388957888885e-05,-0.0001789362,0.000737536,,,,,,,,0.00014758585136694728,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-5.650068e-07,0.0005313318,0.13201068413935754,settle1_81_90
2,-2.143239168500011e-16,1111,0.0001619283,-1.875771216363636e-05,-0.0001726723,0.0003346006,,,,,,,,7.130719511650568e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001619283,-2.146639e-06,-0.10364658507611443,write1_90_101
2,4.083851421999983e-17,1111,0.000174047,5.505822496666668e-06,-9.768785e-05,0.00027173485,,,,,,,,4.773424132952647e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.305765e-06,0.000172972,0.01974941761375009,settle_101_110
2,-4.0210148027700024e-15,1111,0.000500964,-0.0003632711810581818,-0.0008827804,0.0013837444,,,,,,,,0.0004605847570831012,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.000500964,-3.277774e-07,-1.944554107506805,final_read_110_121
2,-1.7032408577000016e-16,1111,0.0005378432,-1.598366006888889e-05,-0.0005403695,0.0010782127,,,,,,,,0.00019604060623867975,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-8.420297e-06,0.0005378432,-0.08236836143036196,recovery_121_130
2,-1.0300702079700009e-18,1111,2.390618e-06,-1.9031091859399998e-08,-2.60847e-06,4.999088e-06,,,,,,,,8.011476024581708e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.465177e-07,1.71683e-06,-0.0004981397364040057,tail_150_200
2,-4.214572418226468e-15,1111,0.0005585998,-2.108344044077774e-05,-0.0008827804,0.0014413802,,,,,,,,0.00012783333639198135,PASSIVE_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.465177e-07,0.0,-2.0381581539071836,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.4909513850000015e-16,1111,4.367218e-05,3.183043131818182e-05,0.0,4.367218e-05,,,,,,,,3.3449274960263025e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,2.079212e-05,0.0,,write0_50_61
2,1.6751100000000025e-16,1111,3.023149e-05,1.8823330222222223e-05,1.360137e-05,1.663012e-05,,,,,,,,1.91001394566166e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.766432e-05,2.031512e-05,,settle0_61_70
2,-6.454434324700002e-16,1111,1.765675e-05,-5.867530877e-05,-7.235765e-05,9.00144e-05,,,,,,,,6.181512927282716e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-1.735603e-05,1.765675e-05,,zero_read_control_70_81
2,1.0321323977999981e-16,1111,2.302245e-05,1.1483570475555555e-05,-2.818246e-05,5.120491e-05,,,,,,,,1.6615402884730842e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.727789e-05,-1.45e-05,,settle1_81_90
2,-2.839126852299997e-16,1111,1.728297e-05,-2.5826770020909092e-05,-4.349888e-05,6.0781850000000005e-05,,,,,,,,3.0450030202470568e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.091867e-05,1.728297e-05,,write1_90_101
2,-1.672370535000001e-16,1111,-1.366109e-05,-1.8793040333333334e-05,-2.987039e-05,1.62093e-05,,,,,,,,1.905591269003814e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.765732e-05,-2.034887e-05,,settle_101_110
2,-1.6770370990000043e-16,1111,7.00526e-05,-1.5146448945454546e-05,-8.099605e-05,0.00015104864999999999,,,,,,,,5.175322378536441e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,3.951114e-05,-1.765571e-05,,final_read_110_121
2,-9.162258281000011e-17,1111,3.407084e-05,-1.0086389367777778e-05,-2.487141e-05,5.894225e-05,,,,,,,,1.5969960377282337e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.716927e-05,3.407084e-05,,recovery_121_130
2,-8.769677260000001e-16,1111,-1.756547e-05,-1.757451246e-05,-1.758414e-05,1.8669999999998247e-08,,,,,,,,1.7574512704084633e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.757445e-05,-1.758349e-05,,tail_150_200
2,-1.96159165013e-15,1111,7.00526e-05,-9.817260493396697e-06,-8.099605e-05,0.00015104864999999999,,,,,,,,2.519774594408119e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.757445e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.750642445000001e-16,1111,0.0,-3.4137038554545456e-05,-4.636653e-05,4.636653e-05,,,,,,,,3.565746323582123e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-8.863592e-06,0.0,,write0_50_61
2,-1.5562509890000015e-16,1111,-7.478988e-06,-1.743098597777778e-05,-2.527265e-05,1.7793661999999998e-05,,,,,,,,1.765498803136636e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.759651e-05,-7.478988e-06,,settle0_61_70
2,-3.9471518750000016e-16,1111,-1.39724e-05,-3.6103409545454546e-05,-4.765177e-05,3.367937e-05,,,,,,,,3.677780964581028e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.069445e-05,-1.77519e-05,,zero_read_control_70_81
2,-1.582189855999998e-16,1111,-2.934993e-06,-1.7825256844444445e-05,-2.895009e-05,2.6015097e-05,,,,,,,,1.8522003512035667e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.759116e-05,-2.657536e-05,,settle1_81_90
2,3.221512655499998e-16,1111,4.810005e-05,2.9246899354545454e-05,-1.74998e-05,6.559985e-05,,,,,,,,3.316179073787928e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,8.792347e-06,-1.74998e-05,,write1_90_101
2,1.5579227430000008e-16,1111,2.470006e-05,1.7448002844444443e-05,7.278836e-06,1.7421224e-05,,,,,,,,1.7634652657643415e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.751619e-05,7.278836e-06,,settle_101_110
2,-4.511152107999995e-16,1111,2.199517e-05,-4.11735482090909e-05,-0.0001122032,0.00013419837,,,,,,,,5.801149736525075e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-5.347642e-05,1.760003e-05,,final_read_110_121
2,1.6180444590000014e-16,1111,3.965019e-05,1.785951971111111e-05,-3.946906e-05,7.911925e-05,,,,,,,,2.0701154928634257e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.809369e-05,-3.946906e-05,,recovery_121_130
2,8.770193545000001e-16,1111,1.770207e-05,1.75754671e-05,1.745699e-05,2.450800000000007e-07,,,,,,,,1.7575510989852015e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.758175e-05,1.749826e-05,,tail_150_200
2,3.2607225560000004e-16,1111,4.810005e-05,1.6355745027513757e-06,-0.0001122032,0.00016030325,,,,,,,,2.3686487460290543e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.758175e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-4.384747979799914e-18,1111,4.294815e-05,-3.6554008452727273e-07,-4.328422e-05,8.623237000000001e-05,,,,,,,,1.0296567334703352e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,7.276141e-06,0.0,-0.002120454689355638,write0_50_61
2,-5.090912751000119e-18,1111,9.778061e-06,-5.35256684e-07,-3.735829e-05,4.7136351e-05,,,,,,,,5.769113187883963e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-8.039021e-07,6.275954e-06,-0.002461954453412216,settle0_61_70
2,-6.537132587999852e-18,1111,2.009863e-05,-5.064069248181818e-07,-3.267378e-05,5.277241e-05,,,,,,,,7.1123628840427586e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,2.009863e-05,-7.655017e-07,-0.0031613432550794823,zero_read_control_70_81
2,4.537690922000032e-18,1111,3.752632e-05,6.263241457777778e-07,-1.738173e-05,5.490805e-05,,,,,,,,7.946636262827313e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,4.763078e-07,2.150822e-05,0.0021944175671507007,settle1_81_90
2,1.3100121263999794e-17,1111,4.368384e-05,1.1569031121818181e-06,-4.265414e-05,8.633798e-05,,,,,,,,1.0781528859581639e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-7.931228e-06,4.474874e-07,0.0063351904586870815,write1_90_101
2,5.150012918999878e-18,1111,3.67488e-05,5.360898460000001e-07,-9.00815e-06,4.575695e-05,,,,,,,,5.550983316474774e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,4.267799e-07,-6.930866e-06,0.0024905351675043657,settle_101_110
2,-3.5673276070000483e-17,1111,6.967777e-05,-2.924396930909091e-06,-3.517949e-05,0.00010485726,,,,,,,,2.5520788699676887e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,6.967777e-05,4.204266e-07,-0.017251519557291085,final_read_110_121
2,2.885984184199996e-17,1111,8.66079e-05,3.602705194666667e-06,-2.686158e-05,0.00011346948,,,,,,,,1.9304415479637674e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-2.772818e-07,7.156738e-05,0.013956557423563344,recovery_121_130
