bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-3.885979729764e-13,001,0.003854861,-0.007775374132322645,-0.1312134,0.135068261,2.064347e-05,3.285510293069249e-06,0.021496781392976266,2.064347e-05,0.0,2.064347e-05,0.0,0.022498943714289142,CLOSED_N1_001,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,2.064347e-05,0.0,,idle_0_50
3,5.2220087214950035e-12,001,0.8247759,0.47698436008090905,6.54879e-05,0.8247104121,0.4962538121,0.07898124722391163,0.13125673870506904,0.4963193,6.54879e-05,0.4963193,6.54879e-05,0.5166634393030896,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4963193,6.54879e-05,,write0_50_61
3,2.168677363000005e-12,001,0.4551287,0.24527570866666665,0.05797454,0.39715416,-0.1341771,-0.02135494871473555,0.0632090477335095,0.3209516,0.4551287,0.3209516,0.4551287,0.2714381933193289,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.3209516,0.4551287,,settle0_61_70
3,-8.009209169500002e-12,001,0.318905,-0.7270081016363636,-1.295574,1.614479,-0.39540896999999997,-0.06293129211837495,0.2569523133680601,-0.07650397,0.318905,-0.07650397,0.318905,0.831317650934556,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.07650397,0.318905,,zero_read_control_70_81
3,2.100301057900001e-12,001,0.648464,0.23376028098888887,-0.1344187,0.7828827,0.008493160000000003,0.0013517283964703624,0.12459965156612939,0.03966129,0.03116813,0.03966129,0.03116813,0.2944461104553306,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.03966129,0.03116813,,settle1_81_90
3,-4.2839110284999985e-12,001,0.2847774,-0.3907255037272727,-0.9506436,1.235421,-0.42466235,-0.06758711214752054,0.19662335894953245,-0.3530263,0.07163605,-0.3530263,0.07163605,0.5010530071904508,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3530263,0.07163605,,write1_90_101
3,-2.2018380570000005e-12,001,-0.03664229,-0.24787149633333333,-0.4583852,0.42174290999999997,0.08864040000000001,0.01410755781764284,0.06712246884046033,-0.2457339,-0.3343743,-0.2457339,-0.3343743,0.27074751600543734,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2457339,-0.3343743,,settle_101_110
3,-7.769068967999984e-11,001,-0.2377577,-7.143452816363636,-17.50324,17.265482300000002,-17.260654000000002,-2.747118405098896,2.747886852910627,-17.50324,-0.242586,-17.50324,-0.242586,8.692952433715828,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-17.50324,-0.242586,,final_read_110_121
3,-1.675935725000001e-10,001,-17.00549,-18.822606555555556,-20.2503,3.2448099999999975,-0.3526299999999978,-0.0561228075824947,0.5164275508940125,-18.27518,-17.92255,-18.27518,-17.92255,18.845193769302174,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-18.27518,-17.92255,,recovery_121_130
3,-9.526621375000002e-10,001,-18.88201,-19.091668839999997,-19.31918,0.4371699999999983,0.21227000000000018,0.03378381977011665,0.06957776647148362,-19.10691,-19.31918,-19.10691,-19.31918,19.09180175502443,CLOSED_N1_001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-19.10691,-19.31918,,tail_150_200
3,-1.588930079679013e-09,001,0.8247759,-7.9534007974357825,-20.2503,21.075075899999998,-19.10691,-3.040959173711966,3.3542025055218745,-19.10691,0.0,-19.10691,0.0,12.161319779262616,CLOSED_N1_001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-19.10691,0.0,,whole_0_200
3,2.094352340000611e-20,001,3.148793e-05,7.565873715430878e-09,-5.031428e-05,8.180221e-05,,,,,,,,7.956714996606529e-06,CLOSED_N1_001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,1.572875e-07,0.0,1.0128242856776232e-05,idle_0_50
3,1.6438673952499957e-16,001,0.0001951097,1.442656497e-05,-0.0001572826,0.0003523923,,,,,,,,0.00010857957360936098,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001140342,1.437029e-07,0.0794970735603316,write0_50_61
3,-4.470705060000096e-17,001,0.0001762139,-5.816085188888889e-06,-0.0002144814,0.00039069530000000003,,,,,,,,0.00011184034187546217,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,4.238178e-06,-0.0001569925,-0.021620233484059382,settle0_61_70
3,-1.315504426199972e-16,001,0.0003393007,-1.0496185101818182e-05,-0.0004736753,0.000812976,,,,,,,,0.00021615141636587443,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003393007,-1.745257e-05,-0.06361751102354389,zero_read_control_70_81
3,2.6273186999993057e-18,001,0.0003849234,2.8480445777777773e-06,-0.0003227271,0.0007076504999999999,,,,,,,,0.00015154939653977393,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,8.938765e-05,0.000370714,0.0012705656707091997,settle1_81_90
3,-1.393143858999999e-16,001,0.0002675823,-1.1888676400000001e-05,-0.0002690998,0.0005366821,,,,,,,,0.00014945455809783084,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,4.776851e-05,0.0001230104,-0.06737213728982344,write1_90_101
3,2.9543241449999835e-17,001,0.0001674737,3.7191779000000006e-06,-0.0001773149,0.00034478860000000005,,,,,,,,9.325326472748213e-05,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,5.949663e-06,7.263753e-05,0.014287048003674922,settle_101_110
3,-5.680608418239985e-15,001,0.0005287969,-0.0005228992067036364,-0.001466605,0.0019954019,,,,,,,,0.0007430788720888732,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.001440137,1.447989e-05,-2.747130009373937,final_read_110_121
3,-1.1147666630000084e-16,001,0.0008498264,-1.9919649877777782e-05,-0.001347608,0.0021974344,,,,,,,,0.000542039432421377,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-8.395652e-06,-0.001347608,-0.05390987598342129,recovery_121_130
3,7.054571279450017e-17,001,0.0001495406,1.4030037348900001e-06,-0.0001345152,0.0002840558,,,,,,,,4.762885675254461e-05,CLOSED_N1_001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,5.961649e-06,-1.387217e-05,0.03411575493008381,tail_150_200
3,-6.2882407810970946e-15,001,0.0008498264,-3.145369669558329e-05,-0.001466605,0.0023164314,,,,,,,,0.0002359544859040166,CLOSED_N1_001,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,5.961649e-06,0.0,-3.0409797127458056,whole_0_200
3,-3.4931139060785e-17,001,2.204072e-07,-7.000479856670341e-07,-9.470401e-06,9.690808199999999e-06,,,,,,,,1.8025072659565832e-06,CLOSED_N1_001,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-2.13586e-09,0.0,,idle_0_50
3,4.3786982392450006e-16,001,6.599207e-05,3.9868550259000005e-05,-5.43151e-09,6.599750151e-05,,,,,,,,4.276789280352667e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.369001e-05,-5.43151e-09,,write0_50_61
3,2.0188774910000015e-16,001,4.044151e-05,2.2577010788888887e-05,6.678851e-06,3.3762659e-05,,,,,,,,2.429731113189822e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.409653e-05,1.201043e-05,,settle0_61_70
3,-5.908920658e-16,001,1.704908e-05,-5.357387634545454e-05,-7.527204e-05,9.232112e-05,,,,,,,,5.7272309065308526e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,1.704908e-05,1.453944e-05,,zero_read_control_70_81
3,1.664578201499997e-16,001,3.352717e-05,1.877918785e-05,-1.028279e-06,3.4555449e-05,,,,,,,,2.078771584429953e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.763544e-05,2.346197e-05,,settle1_81_90
3,-3.642168514999996e-16,001,2.678707e-05,-3.306040454545454e-05,-6.96539e-05,9.644097e-05,,,,,,,,4.00392973601926e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.573904e-05,2.678707e-05,,write1_90_101
3,-1.9895304350000015e-16,001,-1.049178e-05,-2.2264322555555557e-05,-3.53329e-05,2.4841120000000003e-05,,,,,,,,2.3236161190145584e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.623492e-05,-1.228227e-05,,settle_101_110
3,-3.4956249573000153e-16,001,0.0001458638,-3.135037947545455e-05,-0.0001485967,0.00029446050000000003,,,,,,,,8.251584710767221e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001102786,-1.611217e-05,,final_read_110_121
3,7.304407439999961e-17,001,0.0001789247,8.751069322222223e-06,-3.596152e-05,0.00021488622,,,,,,,,5.4517017509196614e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.871501e-05,0.000143026,,recovery_121_130
3,-1.071263404e-15,001,-2.095083e-05,-2.146773452e-05,-2.183861e-05,8.877799999999971e-07,,,,,,,,2.1467982140422524e-05,CLOSED_N1_001,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.148811e-05,-2.097833e-05,,tail_150_200
3,-2.1352808728847855e-15,001,0.0001789247,-1.0687125697927889e-05,-0.0001485967,0.0003275214,,,,,,,,3.330130012755559e-05,CLOSED_N1_001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.148811e-05,0.0,,whole_0_200
3,-1.271746243014e-17,001,5.153664e-07,-2.5413532054889777e-07,-3.876814e-06,4.3921804e-06,,,,,,,,7.641900936419588e-07,CLOSED_N1_001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,1.151295e-09,0.0,,idle_0_50
3,-4.574455695054001e-16,001,4.993892e-09,-4.163189502825455e-05,-6.905408e-05,6.9059073892e-05,,,,,,,,4.465970852787407e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.011051e-05,4.993892e-09,,write0_50_61
3,-1.9355927185000013e-16,001,-3.598774e-06,-2.1621004555555554e-05,-3.96478e-05,3.6049026e-05,,,,,,,,2.377350778868725e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.272723e-05,-7.868153e-06,,settle0_61_70
3,-3.7967467900000024e-16,001,-1.200536e-05,-3.4735657818181815e-05,-5.441177e-05,4.240641e-05,,,,,,,,3.6256617934196135e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.529058e-05,-1.306056e-05,,zero_read_control_70_81
3,-1.9044753029999968e-16,001,-4.964467e-06,-2.1505403311111113e-05,-3.827352e-05,3.3309053e-05,,,,,,,,2.335641311370883e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.929363e-05,-3.272836e-05,,settle1_81_90
3,3.8837447952999955e-16,001,7.334465e-05,3.5238677184545456e-05,-2.848072e-05,0.00010182537000000001,,,,,,,,4.236862401201866e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.350011e-05,-2.848072e-05,,write1_90_101
3,1.9228962330000015e-16,001,3.455916e-05,2.1502549511111112e-05,8.363837e-06,2.6195323000000003e-05,,,,,,,,2.269882544073034e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.541084e-05,9.255606e-06,,settle_101_110
3,-3.398317924999991e-16,001,8.900032e-05,-3.114838072727273e-05,-0.0001923614,0.00028136172,,,,,,,,7.854572494578624e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-7.114204e-05,1.513413e-05,,final_read_110_121
3,-4.885937366999972e-17,001,5.363116e-05,-5.850721963333334e-06,-0.000137922,0.00019155316000000003,,,,,,,,4.938763392607165e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.493029e-05,-9.087277e-05,,recovery_121_130
3,1.0711782025000001e-15,001,2.185372e-05,2.1466037479999997e-05,2.095466e-05,8.990600000000002e-07,,,,,,,,2.146633858694367e-05,CLOSED_N1_001,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.149617e-05,2.097726e-05,,tail_150_200
3,4.4161212448381035e-16,001,8.900032e-05,2.2147222879130064e-06,-0.0001923614,0.00028136172,,,,,,,,3.105417085899617e-05,CLOSED_N1_001,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.149617e-05,0.0,,whole_0_200
3,2.507836049999914e-21,001,1.953325e-06,1.0960444098196398e-09,-2.254089e-06,4.207414e-06,,,,,,,,5.967397285960524e-07,CLOSED_N1_001,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,2.03872e-08,0.0,1.2127841182334269e-06,idle_0_50
3,-4.927257160499874e-18,001,4.897407e-05,-3.8480089281818185e-07,-4.273359e-05,9.170766e-05,,,,,,,,1.7326563218113176e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.387015e-05,1.879679e-08,-0.0023828109619472067,write0_50_61
3,-2.482243079500076e-18,001,2.522787e-05,-2.2833718322222226e-07,-3.892855e-05,6.415642e-05,,,,,,,,1.4541937174412837e-05,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-3.328439e-08,8.577453e-06,-0.0012004074127623411,settle0_61_70
3,-1.1304579653999832e-17,001,2.131295e-05,-9.929552730909092e-07,-3.256501e-05,5.387796e-05,,,,,,,,1.293145244502565e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.091491e-05,-3.273477e-06,-0.005466870399153961,zero_read_control_70_81
3,1.744567389999989e-18,001,3.284379e-05,2.914751599999999e-07,-2.326342e-05,5.610721e-05,,,,,,,,1.3322884217020157e-05,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,2.722661e-06,1.485152e-05,0.0008436690364108929,settle1_81_90
3,2.097307184999995e-17,001,5.052669e-05,1.8238737545454546e-06,-4.18664e-05,9.239309e-05,,,,,,,,2.1083918167098447e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-2.369294e-05,5.483729e-06,0.010142532423620503,write1_90_101
3,3.1322330399998507e-18,001,2.846349e-05,2.272451433333333e-07,-1.910433e-05,4.7567820000000004e-05,,,,,,,,1.0896025901815308e-05,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,-2.636205e-06,-1.910433e-05,0.0015147411592228905,settle_101_110
3,-4.306949093499914e-17,001,0.0001129702,-4.3842337436363636e-06,-0.0001338407,0.0002468109,,,,,,,,6.437616115267423e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001028973,-2.443049e-07,-0.02082831315323316,final_read_110_121
3,5.2996639200000206e-17,001,7.366505e-05,5.434602577777777e-06,-9.664828e-05,0.00017031333,,,,,,,,3.142563442934196e-05,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,1.494396e-05,-9.664828e-05,0.025629060696176497,recovery_121_130
3,2.6180991900360092e-19,001,6.124661e-07,5.0681959690720005e-09,-6.861365e-07,1.2986026e-06,,,,,,,,1.5086367155385075e-07,CLOSED_N1_001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-2.586111e-09,-1.654163e-07,0.00012661071355264946,tail_150_200
3,1.0750063320153378e-17,001,0.0001129702,5.403251342973286e-08,-0.0001338407,0.0002468109,,,,,,,,1.8617254060912192e-05,CLOSED_N1_001,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-2.586111e-09,0.0,0.005198707493133838,whole_0_200
3,-3.4931139060785e-17,001,2.204072e-07,-7.000479856670341e-07,-9.470401e-06,9.690808199999999e-06,,,,,,,,1.8025072659565832e-06,CLOSED_N1_001,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-2.13586e-09,0.0,,idle_0_50
3,4.3786982392450006e-16,001,6.599207e-05,3.9868550259000005e-05,-5.43151e-09,6.599750151e-05,,,,,,,,4.276789280352667e-05,CLOSED_N1_001,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.369001e-05,-5.43151e-09,,write0_50_61
3,2.0188774910000015e-16,001,4.044151e-05,2.2577010788888887e-05,6.678851e-06,3.3762659e-05,,,,,,,,2.429731113189822e-05,CLOSED_N1_001,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.409653e-05,1.201043e-05,,settle0_61_70
3,-5.908920658e-16,001,1.704908e-05,-5.357387634545454e-05,-7.527204e-05,9.232112e-05,,,,,,,,5.7272309065308526e-05,CLOSED_N1_001,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.704908e-05,1.453944e-05,,zero_read_control_70_81
3,1.664578201499997e-16,001,3.352717e-05,1.877918785e-05,-1.028279e-06,3.4555449e-05,,,,,,,,2.078771584429953e-05,CLOSED_N1_001,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.763544e-05,2.346197e-05,,settle1_81_90
3,-3.642168514999996e-16,001,2.678707e-05,-3.306040454545454e-05,-6.96539e-05,9.644097e-05,,,,,,,,4.00392973601926e-05,CLOSED_N1_001,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.573904e-05,2.678707e-05,,write1_90_101
3,-1.9895304350000015e-16,001,-1.049178e-05,-2.2264322555555557e-05,-3.53329e-05,2.4841120000000003e-05,,,,,,,,2.3236161190145584e-05,CLOSED_N1_001,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.623492e-05,-1.228227e-05,,settle_101_110
3,-3.4956249573000153e-16,001,0.0001458638,-3.135037947545455e-05,-0.0001485967,0.00029446050000000003,,,,,,,,8.251584710767221e-05,CLOSED_N1_001,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001102786,-1.611217e-05,,final_read_110_121
3,7.304407439999961e-17,001,0.0001789247,8.751069322222223e-06,-3.596152e-05,0.00021488622,,,,,,,,5.4517017509196614e-05,CLOSED_N1_001,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.871501e-05,0.000143026,,recovery_121_130
3,-1.071263404e-15,001,-2.095083e-05,-2.146773452e-05,-2.183861e-05,8.877799999999971e-07,,,,,,,,2.1467982140422524e-05,CLOSED_N1_001,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.148811e-05,-2.097833e-05,,tail_150_200
3,-2.1352808728847855e-15,001,0.0001789247,-1.0687125697927889e-05,-0.0001485967,0.0003275214,,,,,,,,3.330130012755559e-05,CLOSED_N1_001,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.148811e-05,0.0,,whole_0_200
3,-2.676345399998491e-21,001,5.259613e-06,-1.021531010020042e-09,-7.172863e-06,1.2432476000000001e-05,,,,,,,,1.156356211803855e-06,CLOSED_N1_001,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,-1.770794e-08,0.0,-1.294274877349087e-06,idle_0_50
3,6.719350180499908e-18,001,3.651526e-05,5.616267400909091e-07,-4.282635e-05,7.934161e-05,,,,,,,,1.558656060893084e-05,CLOSED_N1_001,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-1.081321e-05,-1.591079e-08,0.003249463290775917,write0_50_61
3,1.097039640000072e-18,001,3.476871e-05,9.360026888888885e-08,-2.295072e-05,5.771943e-05,,,,,,,,1.3076032334288328e-05,CLOSED_N1_001,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,8.135056e-07,-5.90625e-06,0.0005305260096506902,settle0_61_70
3,1.440641459999942e-18,001,7.967473e-05,3.0104861909090885e-07,-7.094031e-05,0.00015061504,,,,,,,,2.2251493755635578e-05,CLOSED_N1_001,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.379686e-05,3.621007e-06,0.0006966911105519063,zero_read_control_70_81
3,2.0511132399998733e-18,001,3.004321e-05,3.7736078222222223e-07,-4.965702e-05,7.970023e-05,,,,,,,,1.3366323159596863e-05,CLOSED_N1_001,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.140534e-06,3.004321e-05,0.0009919139499451086,settle1_81_90
3,-2.122670481999997e-17,001,3.681913e-05,-1.8652364063636364e-06,-4.382083e-05,8.063996000000001e-05,,,,,,,,1.9000382994182685e-05,CLOSED_N1_001,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,1.962903e-05,-5.446943e-06,-0.01026518878222752,write1_90_101
3,-2.0359019209998566e-18,001,1.6806e-05,-1.3257004122222224e-07,-2.574403e-05,4.2550030000000006e-05,,,,,,,,9.87890013353331e-06,CLOSED_N1_001,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,1.710191e-06,1.514524e-05,-0.0009845577888034727,settle_101_110
3,6.319267763899857e-17,001,0.0001824512,6.5427369835454546e-06,-0.0001403747,0.0003228259,,,,,,,,7.791011206578183e-05,CLOSED_N1_001,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001759566,-4.080164e-07,0.030559842948754443,final_read_110_121
3,-8.626884290000003e-17,001,0.0001571439,-8.706612505555557e-06,-0.0001073908,0.0002645347,,,,,,,,3.6481701515499606e-05,CLOSED_N1_001,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,1.042707e-06,0.0001571439,-0.041719426821182404,recovery_121_130
3,-2.571747307960011e-19,001,5.782428e-07,-4.93696329492e-09,-6.497045e-07,1.2279473e-06,,,,,,,,1.3420207578067168e-07,CLOSED_N1_001,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,1.888821e-09,2.046425e-07,-0.00012436914650794568,tail_150_200
3,-1.074564443319608e-17,001,0.0001824512,-5.399180914030015e-08,-0.0001403747,0.0003228259,,,,,,,,2.1815181181538655e-05,CLOSED_N1_001,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,1.888821e-09,0.0,-0.005196570528908413,whole_0_200
3,-1.2717406779557001e-17,001,4.515164e-07,-2.5452638638791585e-07,-3.71748e-06,4.1689964e-06,,,,,,,,7.42090357240142e-07,CLOSED_N1_001,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-4.769594e-09,0.0,,idle_0_50
3,-4.545809958730501e-16,001,-1.199461e-09,-4.1404561713281823e-05,-6.782645e-05,6.7825250539e-05,,,,,,,,4.433349397437754e-05,CLOSED_N1_001,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.738246e-05,-1.199461e-09,,write0_50_61
3,-1.9341210720000018e-16,001,-5.316689e-06,-2.1644901355555554e-05,-3.801772e-05,3.2701031e-05,,,,,,,,2.339600035100082e-05,CLOSED_N1_001,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.430711e-05,-1.353299e-05,,settle0_61_70
3,6.1925747277e-16,001,7.750671e-05,5.618877182909091e-05,-1.366982e-05,9.117652999999999e-05,,,,,,,,5.968149761896353e-05,CLOSED_N1_001,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-9.949833e-06,-1.366982e-05,,zero_read_control_70_81
3,-1.888102908999997e-16,001,-6.548775e-06,-2.12420326e-05,-3.671138e-05,3.0162605000000002e-05,,,,,,,,2.2735377988861272e-05,CLOSED_N1_001,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.862624e-05,-1.873381e-05,,settle1_81_90
3,3.7974950303999955e-16,001,7.177552e-05,3.449639932181818e-05,-2.873935e-05,0.00010051487,,,,,,,,4.1989391495004384e-05,CLOSED_N1_001,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,2.295714e-05,-2.873935e-05,,write1_90_101
3,1.923440802000002e-16,001,3.333451e-05,2.1565494633333334e-05,9.585982e-06,2.3748527999999998e-05,,,,,,,,2.2517348354763477e-05,CLOSED_N1_001,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.725449e-05,1.765294e-05,,settle_101_110
3,6.642470296000004e-16,001,0.0001823072,6.040842896363637e-05,-8.442713e-05,0.00026673433,,,,,,,,9.0394895592688e-05,CLOSED_N1_001,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-1.144237e-05,1.635615e-05,,final_read_110_121
3,-5.741446859099981e-17,001,5.140557e-05,-6.550184398999999e-06,-0.000131899,0.00018330457,,,,,,,,4.805299719812636e-05,CLOSED_N1_001,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.037712e-05,-4.112094e-05,,recovery_121_130
3,1.0711081695000001e-15,001,2.180917e-05,2.146473884e-05,2.098163e-05,8.275399999999978e-07,,,,,,,,2.146500085637329e-05,CLOSED_N1_001,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.149601e-05,2.107944e-05,,tail_150_200
3,2.4380286721636433e-15,001,0.0001823072,1.2201702107264347e-05,-0.000131899,0.0003142062,,,,,,,,3.444006511790808e-05,CLOSED_N1_001,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.149601e-05,0.0,,whole_0_200
3,-1.667308000002594e-22,001,1.740851e-06,1.1732018577154323e-09,-2.072018e-06,3.8128689999999997e-06,,,,,,,,5.432228046279763e-07,CLOSED_N1_001,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,1.776267e-08,0.0,-8.063065616297978e-08,idle_0_50
3,-8.593738338999864e-18,001,3.310013e-05,-6.82001576e-07,-2.238083e-05,5.5480960000000004e-05,,,,,,,,1.5004854665792103e-05,CLOSED_N1_001,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,2.181584e-05,1.858006e-08,-0.004155913371527258,write0_50_61
3,-4.414878399998524e-19,001,2.277218e-05,7.169109555555552e-08,-2.264419e-05,4.541637e-05,,,,,,,,1.275858421069734e-05,CLOSED_N1_001,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,4.739634e-06,1.699452e-05,-0.00021350256957388403,settle0_61_70
3,1.7035542049999082e-18,001,4.137843e-05,-4.601546318181835e-08,-5.690059e-05,9.827902e-05,,,,,,,,2.0342766623244574e-05,CLOSED_N1_001,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.602225e-05,1.827764e-06,0.0008238351483836955,zero_read_control_70_81
3,-4.911718009999926e-18,001,1.93269e-05,-7.901121400000001e-07,-4.198366e-05,6.131056e-05,,,,,,,,1.231965446582089e-05,CLOSED_N1_001,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.002165e-06,-4.198366e-05,-0.0023752962621975252,settle1_81_90
