bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.721421043500007e-12,1111,0.07365618,-0.3082382642777778,-0.6613636,0.73501978,0.0034637000000000695,0.000551264976387409,0.11698203125731743,-0.5255015,-0.5289652,-0.5255015,-0.5289652,0.3771118603965499,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5255015,-0.5289652,,settle0_61_70
3,-1.1884700152000002e-12,1111,0.1158247,-0.11087369365454545,-0.5019696,0.6177943,0.38112690000000005,0.0606582300802905,0.09832501665899732,-0.1208427,-0.5019696,-0.1208427,-0.5019696,0.18105046738054906,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1208427,-0.5019696,,zero_read_control_70_81
3,-2.9282248649999985e-12,1111,-0.1105304,-0.32739235666666666,-0.5725623,0.46203189999999994,-0.021548099999999987,-0.003429486629238468,0.07353466075114028,-0.1938375,-0.1722894,-0.1938375,-0.1722894,0.35396042008985207,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1938375,-0.1722894,,settle1_81_90
3,6.527615978999995e-12,1111,1.104165,0.5947570640000001,-0.2898556,1.3940206000000002,0.7131831,0.11350661569460149,0.22186526926192982,0.5037088,-0.2094743,0.5037088,-0.2094743,0.7270028623805616,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5037088,-0.2094743,,write1_90_101
3,2.7378638730000025e-12,1111,0.4993719,0.3091614731111111,0.09803065,0.40134125,-0.03154209999999996,-0.005020081130498866,0.06387544380418014,0.4301228,0.4616649,0.4301228,0.4616649,0.3306620361031737,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4301228,0.4616649,,settle_101_110
3,5.201525354999998e-12,1111,0.6957289,0.4758260409090909,0.231262,0.4644669,-0.1886979,-0.03003220353606016,0.07392220303756905,0.231262,0.4199599,0.231262,0.4199599,0.49105079514976446,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.231262,0.4199599,,final_read_110_121
3,2.719389530000002e-12,1111,0.4337636,0.30535935000000003,0.1502148,0.28354880000000005,0.14188279999999998,0.022581348959718764,0.04512819312777522,0.3593876,0.2175048,0.3593876,0.2175048,0.31621319347898763,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.3593876,0.2175048,,recovery_121_130
3,1.574138549e-11,1111,0.3369402,0.3154571836,0.2954641,0.041476100000000016,0.0030040000000000067,0.0004781014490480547,0.006601126335173763,0.3162389,0.3132349,0.3162389,0.3132349,0.3155252611108947,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3162389,0.3132349,,tail_150_200
3,2.449991082986e-11,1111,1.104165,0.12263993384122061,-1.145844,2.2500090000000004,0.3162389,0.05033098413294358,0.3581000543512524,0.3162389,0.0,0.3162389,0.0,0.3661641540180152,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3162389,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.0037017049999893e-16,1111,0.0002438876,-1.7106890045454546e-05,-0.000241542,0.0004854296,,,,,,,,0.00011864604785109216,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002438876,0.0,-0.09689858336238963,write0_50_61
3,1.04834670000222e-18,1111,0.0002907092,1.9702701333333324e-06,-0.0002494549,0.0005401641,,,,,,,,0.00015415325768867202,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.488699e-05,0.0002687947,0.0005069782086293714,settle0_61_70
3,1.267402627999992e-16,1111,0.0001878807,1.12043083e-05,-0.0001610012,0.0003488819,,,,,,,,0.0001010756588062499,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001610012,9.114377e-05,0.06129131841157443,zero_read_control_70_81
3,-7.15244160000001e-18,1111,0.0001563569,-2.037594455555556e-06,-0.0001940528,0.0003504097,,,,,,,,9.665171069910561e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.400557e-05,-0.0001797126,-0.003458905369460811,settle1_81_90
3,2.346296471500017e-16,1111,0.0002755096,2.0466213013636363e-05,-0.0001774147,0.0004529243,,,,,,,,0.00012913854719793415,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.000130246,-5.978008e-05,0.1134663925619239,write1_90_101
3,-1.03427549000001e-17,1111,0.0001355151,-2.1046349333333326e-06,-0.0001632367,0.00029875180000000004,,,,,,,,8.413606622883362e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.622139e-05,-0.0001457578,-0.00500173401746159,settle_101_110
3,-6.24312687899997e-17,1111,0.0001216404,-6.060522753636363e-06,-0.0001114132,0.00023305359999999998,,,,,,,,6.862883150124998e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-4.355613e-05,-4.11335e-05,-0.030191627267530684,final_read_110_121
3,4.6806137889999614e-17,1111,8.956696e-05,4.701649043333333e-06,-7.545663e-05,0.00016502359,,,,,,,,4.8386762257279426e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-4.314338e-05,-4.668255e-05,0.022635347581368932,recovery_121_130
3,1.011019701200012e-18,1111,1.560375e-05,3.5418355724000006e-08,-1.419404e-05,2.979779e-05,,,,,,,,4.5549819686036146e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-4.057883e-07,1.560375e-05,0.0004889269523167279,tail_150_200
3,1.0407988378119983e-16,1111,0.0002907092,5.205582509564782e-07,-0.0002494549,0.0005401641,,,,,,,,6.697523560626558e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-4.057883e-07,0.0,0.050332807871321696,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.428045432000003e-16,1111,0.0,-8.594219715454547e-05,-0.000114587,0.000114587,,,,,,,,9.002659736753351e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.119251e-05,0.0,,write0_50_61
3,-3.8637561050000053e-16,1111,-4.04473e-05,-4.341502455555556e-05,-4.675258e-05,6.305280000000001e-06,,,,,,,,4.3452105219627035e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.195011e-05,-4.52421e-05,,settle0_61_70
3,-1.8789468400000018e-16,1111,-1.09945e-05,-1.745235872727273e-05,-4.218026e-05,3.118576e-05,,,,,,,,1.8719320367058638e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.944498e-05,-4.218026e-05,,zero_read_control_70_81
3,-3.856204444999996e-16,1111,-3.956335e-05,-4.3324176555555556e-05,-4.605481e-05,6.491460000000001e-06,,,,,,,,4.335175151241383e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.424833e-05,-4.169456e-05,,settle1_81_90
3,7.937150319999994e-16,1111,0.0001161477,7.218965972727273e-05,-4.409753e-05,0.00016024523,,,,,,,,8.366244482360165e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.152203e-05,-4.409753e-05,,write1_90_101
3,3.8630421600000023e-16,1111,4.586214e-05,4.341103855555555e-05,4.149697e-05,4.3651700000000014e-06,,,,,,,,4.342498934579767e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.258824e-05,4.531438e-05,,settle_101_110
3,6.950121714999997e-16,1111,7.074244e-05,6.350735363636364e-05,2.867874e-05,4.20637e-05,,,,,,,,6.408632720010776e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,2.867874e-05,4.269563e-05,,final_read_110_121
3,3.7428369650000024e-16,1111,4.507632e-05,4.1974368e-05,2.652169e-05,1.8554630000000002e-05,,,,,,,,4.2150582537963446e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.319062e-05,2.652169e-05,,recovery_121_130
3,2.1658013095000002e-15,1111,4.355569e-05,4.3402812819999996e-05,4.323843e-05,3.1726000000000177e-07,,,,,,,,4.340284180726823e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.339779e-05,4.338884e-05,,tail_150_200
3,3.3796031068e-15,1111,0.0001161477,1.691732364332166e-05,-0.000114587,0.0002307347,,,,,,,,4.550601028902253e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.339779e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-8.227455570300004e-12,1111,0.0,-0.7510188436636364,-1.056,1.056,-0.6750342,-0.10743502968608311,0.1680676199050415,-0.6750342,0.0,-0.6750342,0.0,0.8033685523176078,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6750342,0.0,,write0_50_61
3,-3.153609735000006e-12,1111,-0.3032431,-0.3556788066666666,-0.6111241,0.30788099999999996,0.27225769999999994,0.043331158749830304,0.049000783034075825,-0.3388664,-0.6111241,-0.3388664,-0.6111241,0.35835685389097305,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3388664,-0.6111241,,settle0_61_70
3,-6.451857995000004e-12,1111,-0.3121378,-0.5913083445454546,-0.7197565,0.4076187,-0.3730031,-0.059365287153600545,0.06487453100169235,-0.7118395,-0.3388364,-0.7118395,-0.3388364,0.602046623649943,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7118395,-0.3388364,,zero_read_control_70_81
3,-3.438299244999997e-12,1111,-0.2508337,-0.38803314666666666,-0.7114447,0.46061100000000005,0.34290790000000004,0.05457548731026134,0.07330851749250102,-0.3685368,-0.7114447,-0.3685368,-0.7114447,0.3984380726294796,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3685368,-0.7114447,,settle1_81_90
3,6.866590278999993e-12,1111,1.089953,0.6256796508181818,-0.3684886,1.4584416,1.0546948,0.16785989087331796,0.23211818985085278,0.6862062,-0.3684886,0.6862062,-0.3684886,0.7562983608507389,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6862062,-0.3684886,,write1_90_101
3,3.154244840000002e-12,1111,0.6209752,0.3558508711111111,0.2966861,0.32428909999999994,-0.27369039999999994,-0.04355918003679807,0.05161221325582195,0.3472848,0.6209752,0.3472848,0.6209752,0.3584839504780765,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3472848,0.6209752,,settle_101_110
3,-2.7285407638499826e-12,1111,0.4100101,-0.25550836307727276,-1.988082,2.3980921,-2.3351394,-0.37164897831864263,0.3816682117046238,-1.988082,0.3470574,-1.988082,0.3470574,0.5402748534972011,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-1.988082,0.3470574,,final_read_110_121
3,-4.841013655000003e-11,1111,-2.150255,-5.423779422222222,-6.065282,3.915027,-3.7770550000000003,-0.6011369735799588,0.6230958993882337,-5.92731,-2.150255,-5.92731,-2.150255,5.516926107503143,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-5.92731,-2.150255,,recovery_121_130
3,-2.9573431810000003e-10,1111,-5.925033,-5.92653844,-5.928161,0.0031280000000002417,-0.001152000000000264,-0.00018334649444190544,0.0004978366619914871,-5.926615,-5.925463,-5.926615,-5.925463,5.926538460971303,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-5.926615,-5.925463,,tail_150_200
3,-4.7754952839515e-10,1111,1.089953,-2.39042450797974,-6.065282,7.155234999999999,-5.926615,-0.9432500730525734,1.1387910192341377,-5.926615,0.0,-5.926615,0.0,3.71361393368483,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-5.926615,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.226589491199991e-16,1111,0.0002054158,-1.9308014465454546e-05,-0.000204157,0.00040957280000000003,,,,,,,,7.088869747034235e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0002054158,0.0,-0.10767738874927202,write0_50_61
3,9.003266716000157e-17,1111,0.0002178019,1.1220971895555555e-05,-3.962467e-05,0.00025742657,,,,,,,,4.933097089033753e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,1.319698e-06,0.0002178019,0.043539604135545404,settle0_61_70
3,-1.2307752920800011e-16,1111,6.129469e-05,-1.1228236178e-05,-0.0001379684,0.00019926309,,,,,,,,4.074589718534822e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,-7.574108e-06,-1.087267e-06,-0.05952002832676337,zero_read_control_70_81
3,1.1316991429500025e-16,1111,0.0001635468,1.2617463825555556e-05,-8.147111e-05,0.00024501791,,,,,,,,5.278817823519639e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-5.972483e-07,8.342451e-06,0.0547287270708223,settle1_81_90
3,3.476656317000013e-16,1111,0.000211075,3.065876671818182e-05,-0.0002092735,0.00042034850000000003,,,,,,,,8.165244604659057e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0002092735,8.89544e-07,0.1681303514962104,write1_90_101
3,-9.049896473099978e-17,1111,3.898536e-05,-1.1299970103444446e-05,-0.0002226094,0.00026159476,,,,,,,,5.002765178612752e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-1.405924e-06,-0.0002226094,-0.043765104637652576,settle_101_110
3,-7.677972380799958e-16,1111,3.513828e-05,-7.218482321818181e-05,-0.0005245898,0.0005597280799999999,,,,,,,,0.00013479580551925807,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0005245898,-1.265464e-07,-0.37130509243893356,final_read_110_121
3,-1.2436451528399991e-15,1111,7.602795e-05,-0.0001412133651888889,-0.000564288,0.00064031595,,,,,,,,0.0002715126804464988,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-4.159772e-07,-0.0005450867,-0.6014241202419852,recovery_121_130
3,-3.838753352400015e-19,1111,1.07444e-06,-8.650130448799998e-09,-1.178984e-06,2.253424e-06,,,,,,,,3.5283762439918194e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-1.863244e-09,-9.707605e-07,-0.00018564128622388303,tail_150_200
3,-1.95048461382124e-15,1111,0.0002178019,-9.757302186010205e-06,-0.000564288,0.0007820899,,,,,,,,7.349590522643733e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-1.863244e-09,0.0,-0.9432501628250936,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.6792512080000015e-16,1111,0.0,-3.356691302727273e-05,-4.531076e-05,4.531076e-05,,,,,,,,3.5264478867601395e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.621845e-05,0.0,,write0_50_61
3,-1.6807047450000029e-16,1111,-1.415048e-05,-1.891761311111111e-05,-3.309758e-05,1.89471e-05,,,,,,,,1.9300886422801244e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.817221e-05,-2.558866e-05,,settle0_61_70
3,-3.1512089950000015e-16,1111,-1.490868e-05,-2.886068181818182e-05,-3.449824e-05,1.9589559999999997e-05,,,,,,,,2.9201475441181017e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.876393e-05,-1.816808e-05,,zero_read_control_70_81
3,-1.7353340199999983e-16,1111,-1.668668e-05,-1.953533111111111e-05,-2.750558e-05,1.0818899999999999e-05,,,,,,,,1.966275845222932e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.818598e-05,-2.750558e-05,,settle1_81_90
3,3.0303521162899966e-16,1111,4.544483e-05,2.7585593648090908e-05,-1.818284e-05,6.362767e-05,,,,,,,,3.262124379819504e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.630921e-05,-1.818284e-05,,write1_90_101
3,1.6827471750000008e-16,1111,3.307209e-05,1.894051988888889e-05,1.426419e-05,1.8807899999999997e-05,,,,,,,,1.931984017766052e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.816027e-05,2.563896e-05,,settle_101_110
3,-1.3821036414999953e-16,1111,2.139654e-05,-1.2743560877272727e-05,-6.684753e-05,8.824407000000001e-05,,,,,,,,2.4998770626091206e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-5.753658e-05,1.816047e-05,,final_read_110_121
3,1.866174177000001e-16,1111,5.51688e-05,2.054967068888889e-05,-5.189579e-05,0.00010706459,,,,,,,,2.7324195428448833e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.848816e-05,-5.189579e-05,,recovery_121_130
3,9.059647845e-16,1111,1.816126e-05,1.815560394e-05,1.81502e-05,1.1059999999997824e-08,,,,,,,,1.8155604025141764e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.815589e-05,1.815236e-05,,tail_150_200
3,7.56333234879e-16,1111,5.51688e-05,3.7880991964932466e-06,-6.684753e-05,0.00012201633,,,,,,,,2.0209119751671018e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.815589e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.409778470170002e-12,1111,0.5653401,0.40252170592454545,0.0,0.5653401,0.3592059,0.05716939457277305,0.08997667144306642,0.3592059,0.0,0.3592059,0.0,0.42751991056035915,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3592059,0.0,,write0_50_61
3,1.9349751200000033e-12,1111,0.3202248,0.21786582777777777,0.1375104,0.18271439999999997,-0.12410299999999996,-0.01975160590253348,0.029079899934069797,0.1961218,0.3202248,0.1961218,0.3202248,0.2199614854221941,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.1961218,0.3202248,,settle0_61_70
3,-8.503813388000004e-12,1111,0.1961528,-0.7745481630000001,-0.9800573,1.1762101,-0.7166337,-0.11405579574123441,0.18719965152961254,-0.5204809,0.1961528,-0.5204809,0.1961528,0.8299764264891385,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5204809,0.1961528,,zero_read_control_70_81
3,1.5856449349999982e-12,1111,0.3248714,0.17511281111111113,-0.4128898,0.7377612,0.6331869,0.10077482503603363,0.11741834180140842,0.2202971,-0.4128898,0.2202971,-0.4128898,0.2039574569422827,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2202971,-0.4128898,,settle1_81_90
3,-3.591391120999997e-12,1111,0.2202767,-0.327141271,-0.5835554,0.8038320999999999,-0.5838106000000001,-0.09291634281944529,0.12793385213093872,-0.3635339,0.2202767,-0.3635339,0.2202767,0.39518775973387094,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3635339,0.2202767,,write1_90_101
3,-1.927915230000001e-12,1111,-0.1280286,-0.2171426233333333,-0.3228181,0.1947895,0.1182686,0.018823032302558135,0.031001711787398748,-0.2045495,-0.3228181,-0.2045495,-0.3228181,0.21934933324403513,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2045495,-0.3228181,,settle_101_110
3,-2.391089931499995e-11,1111,-0.2043279,-2.200888550909091,-5.773167,5.5688391,-5.5688391,-0.8863082700484216,0.8863082700484216,-5.773167,-0.2043279,-5.773167,-0.2043279,2.5171154217977922,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-5.773167,-0.2043279,,final_read_110_121
3,-5.5689751000000034e-11,1111,-5.313365,-6.255951844444445,-6.601014,1.287649,-0.69041,-0.10988216426007545,0.20493570331733596,-6.483361,-5.792951,-6.483361,-5.792951,6.268183491430295,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.483361,-5.792951,,recovery_121_130
3,-3.2414458435e-10,1111,-6.494246,-6.495884438,-6.497406,0.0031599999999993855,0.0011369999999999436,0.00018095917029547603,0.0005029296201702915,-6.495807,-6.496944,-6.495807,-6.496944,6.495884457532261,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.495807,-6.496944,,tail_150_200
3,-5.4099586837883e-10,1111,0.5653401,-2.7079572722802903,-6.601014,7.1663541,-6.495807,-1.0338397934209353,1.140560678961871,-6.495807,0.0,-6.495807,0.0,4.117729009014512,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.495807,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.1857103343799946e-16,1111,0.0001368632,1.0210903039818183e-05,-0.000125022,0.00026188519999999996,,,,,,,,4.652650762872047e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.000125022,0.0,0.05734069666800398,write0_50_61
3,-4.115961613650096e-17,1111,6.368817e-05,-5.320959315166667e-06,-0.0001340406,0.00019772877,,,,,,,,3.507321190795133e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.115454e-06,-0.0001334649,-0.019904701809727296,settle0_61_70
3,-2.368466012799981e-16,1111,0.0003394556,-1.998267362090909e-05,-0.0003530998,0.0006925554,,,,,,,,0.00011253776812235717,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003394556,1.288229e-06,-0.1145385068094688,zero_read_control_70_81
3,2.093147728270002e-16,1111,0.000388305,2.5327408308555555e-05,-9.102625e-05,0.00047933124999999997,,,,,,,,9.953535830869817e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,6.57739e-07,0.0003719803,0.10122417380363927,settle1_81_90
3,-1.9253862686300088e-16,1111,0.0001305767,-1.6913507407090908e-05,-0.0001421093,0.000272686,,,,,,,,5.567750677780606e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001305767,-7.757923e-07,-0.09311126570890761,write1_90_101
3,3.922134881999987e-17,1111,0.0001401969,5.13994858e-06,-6.536367e-05,0.00020556056999999998,,,,,,,,3.590588758025957e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.378368e-06,0.0001393854,0.018967359905601017,settle_101_110
3,-1.8357890644049993e-15,1111,1.134399e-07,-0.00016745690158272728,-0.0007124799,0.0007125933399,,,,,,,,0.0002499281213528945,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001248505,1.134399e-07,-0.8877836418920052,final_read_110_121
3,-2.2420102415999994e-16,1111,0.0002493936,-2.496003557888889e-05,-0.0003658556,0.0006152492,,,,,,,,0.00013304309963104718,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-3.745526e-06,-5.040395e-06,-0.10842313292088056,recovery_121_130
3,3.7874982948600146e-19,1111,1.19091e-06,8.569855239620001e-09,-1.087067e-06,2.277977e-06,,,,,,,,3.564806648114668e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,6.875499e-10,9.941711e-07,0.00018316260266864606,tail_150_200
3,-2.1378087956730133e-15,1111,0.000388305,-1.0694391001978585e-05,-0.0007124799,0.0011007849,,,,,,,,7.603044108128547e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,6.875499e-10,0.0,-1.0338397341453196,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.588575171000001e-16,1111,4.477961e-05,3.272828041818182e-05,0.0,4.477961e-05,,,,,,,,3.440756515744495e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.307135e-05,0.0,,write0_50_61
3,1.7282874450000026e-16,1111,3.065091e-05,1.9429340555555557e-05,1.49246e-05,1.5726310000000003e-05,,,,,,,,1.9681287808748554e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.822645e-05,2.247996e-05,,settle0_61_70
3,-6.201035984000002e-16,1111,1.821951e-05,-5.637483835454545e-05,-6.962166e-05,8.784117e-05,,,,,,,,5.9595410153338255e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.861198e-05,1.821951e-05,,zero_read_control_70_81
3,1.140909568999998e-16,1111,2.131001e-05,1.2692429988888889e-05,-2.349853e-05,4.4808540000000006e-05,,,,,,,,1.6716419798730477e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.791675e-05,-1.509849e-05,,settle1_81_90
3,-2.906075935929997e-16,1111,1.792217e-05,-2.6442546963e-05,-4.442858e-05,6.235075000000001e-05,,,,,,,,3.134487128710207e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.313063e-05,1.792217e-05,,write1_90_101
