bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,3.840963842899997e-16,1111,5.731078e-05,3.491331470818182e-05,-2.144291e-05,7.875369e-05,,,,,,,,4.051320717865181e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.044446e-05,-2.144291e-05,,write1_90_101
1,1.9017298600000014e-16,1111,2.867424e-05,2.1346119666666667e-05,1.585849e-05,1.281575e-05,,,,,,,,2.1501901476713298e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.11808e-05,1.766102e-05,,settle_101_110
1,1.0080888427499999e-15,1111,0.0001178219,9.177509204545455e-05,7.500745e-06,0.00011032115500000001,,,,,,,,9.419231731335583e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,7.500745e-06,2.124265e-05,,final_read_110_121
1,1.7610124483000012e-16,1111,3.766674e-05,1.9680587062222224e-05,-4.703663e-06,4.2370403e-05,,,,,,,,2.1291617293565635e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.140514e-05,-9.243654e-07,,recovery_121_130
1,1.0660186855000001e-15,1111,2.140112e-05,2.136306224e-05,2.132391e-05,7.720999999999718e-08,,,,,,,,2.1363065633212822e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.136462e-05,2.132391e-05,,tail_150_200
1,3.13520996305e-15,1111,0.0001178219,1.568923558804402e-05,-5.582011e-05,0.00017364201000000002,,,,,,,,3.44634503751644e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.136462e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-9.967427165999931e-18,1111,2.25583e-05,-8.407672878181819e-07,-2.283515e-05,4.539345e-05,,,,,,,,8.94353609834297e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.437974e-05,0.0,-0.00482022633280734,write0_50_61
1,-1.917292437399934e-18,1111,1.262488e-05,-1.4649241304444446e-07,-1.320006e-05,2.582494e-05,,,,,,,,4.310986627081012e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-6.476656e-07,1.262488e-05,-0.0009271984977198873,settle0_61_70
1,7.12009323499988e-18,1111,5.396082e-05,4.417127931818182e-07,-5.369299e-05,0.00010765381,,,,,,,,2.0223244732699065e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.453829e-05,-6.867602e-07,0.0034432617697434456,zero_read_control_70_81
1,-2.933192061999947e-18,1111,1.44352e-05,-5.594905802222222e-07,-4.24518e-05,5.6887e-05,,,,,,,,7.0053174032480055e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,4.073368e-07,-4.24518e-05,-0.0014184853704938226,settle1_81_90
1,2.0899977475999954e-17,1111,2.316774e-05,1.8351779087272728e-06,-2.207076e-05,4.52385e-05,,,,,,,,9.641425295778715e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.468722e-05,4.268104e-07,0.01010718414161482,write1_90_101
1,1.8000920539999154e-18,1111,1.250091e-05,1.2893045544444445e-07,-1.308865e-05,2.558956e-05,,,,,,,,4.021347515511144e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,2.942909e-07,-1.308865e-05,0.0008705206444613316,settle_101_110
1,-6.966547437099476e-18,1111,5.486464e-05,-8.340106601909092e-07,-5.741791e-05,0.00011228255,,,,,,,,2.0804771347533988e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-4.448043e-05,3.290335e-07,-0.003369007352228754,final_read_110_121
1,1.1273274592650055e-17,1111,3.29375e-05,1.0305098989222224e-06,-3.998231e-05,7.291981e-05,,,,,,,,1.1298721285948206e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,8.599953e-09,-3.998231e-05,0.005451731338837265,recovery_121_130
1,2.0578201708000057e-20,1111,4.172811e-08,4.290085291599999e-10,-3.82901e-08,8.001820999999999e-08,,,,,,,,1.2728887191748251e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,1.501505e-09,1.594299e-08,9.951574072502587e-06,tail_150_200
1,1.0682312811908117e-17,1111,5.486464e-05,5.343865876517258e-08,-5.741791e-05,0.00011228255,,,,,,,,8.084677797311752e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,1.501505e-09,0.0,0.005165943493109953,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.322476067999977e-18,1111,7.519434e-06,-2.802557925454545e-07,-7.611715e-06,1.5131148999999999e-05,,,,,,,,2.9811787411037634e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,4.793247e-06,0.0,,write0_50_61
1,-6.39097359799978e-19,1111,4.208294e-06,-4.883078719999999e-08,-4.400019e-06,8.608312999999999e-06,,,,,,,,1.4369955342828936e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-2.158885e-07,4.208294e-06,,settle0_61_70
1,2.3733643669999592e-18,1111,1.798694e-05,1.4723757836363637e-07,-1.789766e-05,3.58846e-05,,,,,,,,6.741081454468199e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.48461e-05,-2.289201e-07,,zero_read_control_70_81
1,-9.77730585899982e-19,1111,4.811734e-06,-1.8649684898888887e-07,-1.41506e-05,1.8962334e-05,,,,,,,,2.335105871599949e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.357789e-07,-1.41506e-05,,settle1_81_90
1,6.966659206999986e-18,1111,7.722579e-06,6.117259738181818e-07,-7.35692e-06,1.5079499e-05,,,,,,,,3.213808352475788e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-4.89574e-06,1.422701e-07,,write1_90_101
1,6.000308054999718e-19,1111,4.166969e-06,4.297683933333333e-08,-4.362882e-06,8.529851e-06,,,,,,,,1.3404490443124062e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,9.809697e-08,-4.362882e-06,,settle_101_110
1,-2.322183303199826e-18,1111,1.828821e-05,-2.780036284727273e-07,-1.91393e-05,3.742751e-05,,,,,,,,6.934923690358184e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-1.482681e-05,1.096778e-07,,final_read_110_121
1,3.757759292750017e-18,1111,1.097917e-05,3.435034028111111e-07,-1.332744e-05,2.430661e-05,,,,,,,,3.766240857274485e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,129.9,121.0,2.866651e-09,-1.332744e-05,,recovery_121_130
1,6.859400266000019e-21,1111,1.390937e-08,1.4300283712e-10,-1.276337e-08,2.667274e-08,,,,,,,,4.2429623551059245e-09,PASSIVE_N4_1111,500,I(R_S|XBVM1),PRESENT,199.9,150.0,5.005018e-10,5.31433e-09,,tail_150_200
1,3.560770981066038e-18,1111,1.828821e-05,1.781288647401701e-08,-1.91393e-05,3.742751e-05,,,,,,,,2.6948925931034455e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,5.005018e-10,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-9.967427165999931e-18,1111,2.25583e-05,-8.407672878181819e-07,-2.283515e-05,4.539345e-05,,,,,,,,8.94353609834297e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.437974e-05,0.0,-0.00482022633280734,write0_50_61
1,-1.917292437399934e-18,1111,1.262488e-05,-1.4649241304444446e-07,-1.320006e-05,2.582494e-05,,,,,,,,4.310986627081012e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-6.476656e-07,1.262488e-05,-0.0009271984977198873,settle0_61_70
1,7.12009323499988e-18,1111,5.396082e-05,4.417127931818182e-07,-5.369299e-05,0.00010765381,,,,,,,,2.0223244732699065e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.453829e-05,-6.867602e-07,0.0034432617697434456,zero_read_control_70_81
1,-2.933192061999947e-18,1111,1.44352e-05,-5.594905802222222e-07,-4.24518e-05,5.6887e-05,,,,,,,,7.0053174032480055e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,4.073368e-07,-4.24518e-05,-0.0014184853704938226,settle1_81_90
1,2.0899977475999954e-17,1111,2.316774e-05,1.8351779087272728e-06,-2.207076e-05,4.52385e-05,,,,,,,,9.641425295778715e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.468722e-05,4.268104e-07,0.01010718414161482,write1_90_101
1,1.8000920539999154e-18,1111,1.250091e-05,1.2893045544444445e-07,-1.308865e-05,2.558956e-05,,,,,,,,4.021347515511144e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,109.9,101.0,2.942909e-07,-1.308865e-05,0.0008705206444613316,settle_101_110
1,-6.966547437099476e-18,1111,5.486464e-05,-8.340106601909092e-07,-5.741791e-05,0.00011228255,,,,,,,,2.0804771347533988e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-4.448043e-05,3.290335e-07,-0.003369007352228754,final_read_110_121
1,1.1273274592650055e-17,1111,3.29375e-05,1.0305098989222224e-06,-3.998231e-05,7.291981e-05,,,,,,,,1.1298721285948206e-05,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,129.9,121.0,8.599953e-09,-3.998231e-05,0.005451731338837265,recovery_121_130
1,2.0578201708000057e-20,1111,4.172811e-08,4.290085291599999e-10,-3.82901e-08,8.001820999999999e-08,,,,,,,,1.2728887191748251e-08,PASSIVE_N4_1111,500,V(R_S|XBVM1),PRESENT,199.9,150.0,1.501505e-09,1.594299e-08,9.951574072502587e-06,tail_150_200
1,1.0682312811908117e-17,1111,5.486464e-05,5.343865876517258e-08,-5.741791e-05,0.00011228255,,,,,,,,8.084677797311752e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,1.501505e-09,0.0,0.005165943493109953,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-1.0482306608e-15,1111,3.202703e-05,-9.514811902727273e-05,-0.0001377892,0.00016981623,,,,,,,,0.00010121299946388147,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.202703e-05,0.0,,write0_50_61
1,3.9134913800000055e-16,1111,4.742174e-05,4.397426111111111e-05,4.066102e-05,6.760720000000006e-06,,,,,,,,4.401247089790842e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.241229e-05,4.597195e-05,,settle0_61_70
1,1.1959386715000004e-15,1111,0.0001210669,0.00010914240718181819,4.260428e-05,7.846262e-05,,,,,,,,0.00011040738248688505,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,4.995187e-05,4.260428e-05,,zero_read_control_70_81
1,3.899470514999996e-16,1111,4.735633e-05,4.380990144444445e-05,3.950529e-05,7.85104e-06,,,,,,,,4.384572430757433e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.473025e-05,4.211098e-05,,settle1_81_90
1,1.197321763e-15,1111,0.0001805436,0.00010890171468181818,-3.265365e-05,0.00021319725000000002,,,,,,,,0.00011739763458769447,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.265365e-05,4.459562e-05,,write1_90_101
1,-3.9129408150000023e-16,1111,-4.160432e-05,-4.3974197555555556e-05,-4.673868e-05,5.13436e-06,,,,,,,,4.399113765142919e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.311559e-05,-4.635834e-05,,settle_101_110
1,2.875166632900003e-16,1111,3.416844e-05,2.5795308617272725e-05,-4.320552e-05,7.737396e-05,,,,,,,,3.1048330846843314e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-3.215985e-05,-4.320552e-05,,final_read_110_121
1,-3.8883008900000026e-16,1111,-3.994344e-05,-4.3670310666666675e-05,-4.674929e-05,6.805850000000005e-06,,,,,,,,4.369572169729046e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.41107e-05,-3.994344e-05,,recovery_121_130
1,-2.1923266725e-15,1111,-4.384424e-05,-4.393431878e-05,-4.401761e-05,1.7336999999999865e-07,,,,,,,,4.393432711538101e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.393526e-05,-4.385007e-05,,tail_150_200
1,-1.4364412090100006e-15,1111,0.0001805436,-7.1967882541770886e-06,-0.0001377892,0.0003183328,,,,,,,,5.539625113884463e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.393526e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,4.002856783260093e-16,1111,0.002544945,4.4313811665999996e-05,-0.002524317,0.005069262,,,,,,,,0.0007707628428311516,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001743325,0.0,0.19357729283383374,write0_50_61
1,-4.467999965999646e-17,1111,0.001743532,4.836477093333332e-06,-0.000782315,0.002525847,,,,,,,,0.0002054378051927512,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.063387e-05,0.001743532,-0.021607151707672627,settle0_61_70
1,9.223546672999757e-17,1111,0.001338269,4.05805361181818e-06,-0.001289665,0.002627934,,,,,,,,0.00041881152151469536,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009796702,2.773266e-05,0.04460487326832729,zero_read_control_70_81
1,3.2744440183003193e-17,1111,0.0003241832,-1.9031648130000004e-06,-0.0009823721,0.0013065553000000001,,,,,,,,0.00011620176626814622,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.508637e-05,-0.0009823721,0.015835140823656346,settle1_81_90
1,-9.65773497160003e-16,1111,0.002502522,-9.567658219636363e-05,-0.002556605,0.005059127,,,,,,,,0.0007794644872108244,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001714513,-1.886514e-05,-0.46704598538905573,write1_90_101
1,4.071018453999401e-17,1111,0.0008156774,-5.038574523333332e-06,-0.001711813,0.0025274904,,,,,,,,0.00020149945282774105,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-9.334105e-06,-0.001711813,0.019687357656597373,settle_101_110
1,1.383646395900114e-16,1111,0.001287885,8.139099008181819e-06,-0.001301044,0.002588929,,,,,,,,0.000402541576044172,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0009633749,-1.331611e-05,0.06691284201766844,final_read_110_121
1,-5.2552170149997e-17,1111,0.0003046885,-1.1325072599999999e-05,-0.0009817116,0.0012864000999999999,,,,,,,,0.0001184681675303848,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,-5.758065e-06,-0.0009817116,-0.02541411641985899,recovery_121_130
1,-1.0752297525220024e-18,1111,2.05769e-06,-2.078055115044e-08,-2.256332e-06,4.314022e-06,,,,,,,,6.887776420404635e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,-1.256372e-07,8.496811e-07,-0.0005199787949897231,tail_150_200
1,-5.491905867595428e-16,1111,0.002544945,-2.7473580221086643e-06,-0.002556605,0.00510155,,,,,,,,0.00029943466943126276,PASSIVE_N4_1111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,-1.256372e-07,0.0,-0.2655873861871047,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.507693561000003e-16,1111,0.0,-8.667006432727272e-05,-0.0001157148,0.0001157148,,,,,,,,9.080333009826118e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.202703e-05,0.0,,write0_50_61
1,-3.9134913800000055e-16,1111,-4.066102e-05,-4.397426111111111e-05,-4.742174e-05,6.760720000000006e-06,,,,,,,,4.401247089790842e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.241229e-05,-4.597195e-05,,settle0_61_70
1,-1.9643863850000018e-16,1111,-1.110851e-05,-1.823331327272727e-05,-4.260428e-05,3.149577e-05,,,,,,,,1.944302945908173e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-3.995187e-05,-4.260428e-05,,zero_read_control_70_81
1,-3.899470514999996e-16,1111,-3.950529e-05,-4.380990144444445e-05,-4.735633e-05,7.85104e-06,,,,,,,,4.384572430757433e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.473025e-05,-4.211098e-05,,settle1_81_90
1,8.016782578999994e-16,1111,0.0001171028,7.291646903636363e-05,-4.459562e-05,0.00016169842,,,,,,,,8.453765007094988e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.265365e-05,-4.459562e-05,,write1_90_101
1,3.9129408150000023e-16,1111,4.673868e-05,4.3974197555555556e-05,4.160432e-05,5.13436e-06,,,,,,,,4.399113765142919e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.311559e-05,4.635834e-05,,settle_101_110
1,7.119833364999996e-16,1111,7.081316e-05,6.511378227272727e-05,4.215985e-05,2.865331e-05,,,,,,,,6.537852827264843e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.215985e-05,4.320552e-05,,final_read_110_121
1,3.8883008900000026e-16,1111,4.674929e-05,4.3670310666666675e-05,3.994344e-05,6.805850000000005e-06,,,,,,,,4.369572169729046e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.41107e-05,3.994344e-05,,recovery_121_130
1,2.1923266725e-15,1111,4.401761e-05,4.393431878e-05,4.384424e-05,1.7336999999999865e-07,,,,,,,,4.393432711538101e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.393526e-05,4.385007e-05,,tail_150_200
1,3.4364412458e-15,1111,0.0001171028,1.7201790939469732e-05,-0.0001157148,0.0002328176,,,,,,,,4.610643052289565e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.393526e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.2745598068299902e-15,1111,0.002361909,-0.00010912778698454546,-0.002402339,0.0047642480000000004,,,,,,,,0.0007181072959541573,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001483083,0.0,-0.6163743803994401,write0_50_61
1,8.757272560000179e-17,1111,0.001482676,1.7742711788888888e-05,-0.0009166626,0.0023993386,,,,,,,,0.00020003886261589737,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.044239e-05,0.001482676,0.04234998168963224,settle0_61_70
1,6.421858139999954e-17,1111,0.001051994,3.182587854545455e-06,-0.001147257,0.002199251,,,,,,,,0.0002917383019464813,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005298463,-5.4356e-05,0.03105596780036823,zero_read_control_70_81
1,-6.417910106999755e-17,1111,0.000589601,-9.880907452222222e-06,-0.0005245506,0.0011141516,,,,,,,,0.00011451468662538042,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,2.956928e-05,-0.0005245506,-0.03103687519772021,settle1_81_90
1,2.3829164899799956e-15,1111,0.002445058,0.00020979887031636363,-0.002339055,0.0047841129999999996,,,,,,,,0.0007848667629550266,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001539554,3.697567e-05,1.1523732877691029,write1_90_101
1,-7.979198477000567e-17,1111,0.0008512723,-1.7346621363333334e-05,-0.001544847,0.0023961193,,,,,,,,0.00019253108598436057,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,1.829485e-05,-0.001544847,-0.03858723216431539,settle_101_110
1,-2.619473038999272e-17,1111,0.001150745,-4.816273762727273e-06,-0.001124954,0.002275699,,,,,,,,0.0003055862883814427,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0005617852,2.609958e-05,-0.012667715259293269,final_read_110_121
1,1.030022291300028e-16,1111,0.0006278106,8.586028292222222e-06,-0.0005258453,0.0011536559,,,,,,,,0.00012754382581911988,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,1.128581e-05,-0.0005258453,0.04981165640054984,recovery_121_130
1,2.1074505029580035e-18,1111,4.422411e-06,4.0729883859160005e-08,-4.033073e-06,8.455484e-06,,,,,,,,1.350004181674001e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,2.462488e-07,-1.665375e-06,0.0010191585291034482,tail_150_200
1,1.076413991565938e-15,1111,0.002445058,5.384823931995788e-06,-0.002402339,0.004847397,,,,,,,,0.00027729846082698225,PASSIVE_N4_1111,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,2.462488e-07,0.0,0.5205514904435097,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.925767168700002e-16,1111,0.0,-4.494691957909091e-05,-6.327772e-05,6.327772e-05,,,,,,,,4.761159133459757e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-3.678797e-05,0.0,,write0_50_61
1,-2.0076657000000033e-16,1111,-1.694692e-05,-2.2607277555555554e-05,-3.285488e-05,1.590796e-05,,,,,,,,2.275185608456296e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.112368e-05,-3.285488e-05,,settle0_61_70
1,1.8144395034999998e-16,1111,2.692172e-05,1.636566549090909e-05,-2.11704e-05,4.809212e-05,,,,,,,,1.9405642725134892e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-7.262199e-06,-2.11704e-05,,zero_read_control_70_81
1,-1.9901049999999981e-16,1111,-1.240824e-05,-2.2310881e-05,-3.081958e-05,1.8411339999999997e-05,,,,,,,,2.2557698381152253e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.334034e-05,-1.240824e-05,,settle1_81_90
1,4.1061519189999967e-16,1111,6.558757e-05,3.739142630909091e-05,-2.329498e-05,8.888255e-05,,,,,,,,4.453471284547765e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.710493e-05,-2.329498e-05,,write1_90_101
1,2.005210690000001e-16,1111,3.306021e-05,2.2585101555555555e-05,1.632148e-05,1.6738729999999998e-05,,,,,,,,2.2717265578824845e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.183669e-05,3.306021e-05,,settle_101_110
1,8.056666929999995e-16,1111,8.488386e-05,7.361669527272727e-05,2.185319e-05,6.303067e-05,,,,,,,,7.495343645852385e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,6.048591e-05,2.185319e-05,,final_read_110_121
1,2.089710869000001e-16,1111,5.419524e-05,2.3646220377777777e-05,7.00111e-06,4.7194130000000005e-05,,,,,,,,2.4760534570285173e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.270269e-05,5.419524e-05,,recovery_121_130
1,1.1263011345e-15,1111,2.26434e-05,2.2571113680000002e-05,2.249315e-05,1.502500000000008e-07,,,,,,,,2.2571126277162617e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.257014e-05,2.252085e-05,,tail_150_200
1,2.49767053883e-15,1111,8.488386e-05,1.2500245351825913e-05,-6.327772e-05,0.00014816158,,,,,,,,2.897012966977511e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.257014e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-3.1344247305999847e-16,1111,0.0003251193,-2.7016955278181818e-05,-0.0003483996,0.0006735189,,,,,,,,0.00011943747989960132,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003251193,0.0,-0.15158010560817478,write0_50_61
1,1.0044120676000223e-16,1111,0.0003463571,1.3075869756666668e-05,-0.0001188681,0.0004652252,,,,,,,,7.803678302163943e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-1.524679e-06,0.0003463571,0.04857315149239313,settle0_61_70
1,1.1889163427999787e-16,1111,0.0004232724,8.829503198181817e-06,-0.0004289097,0.0008521821,,,,,,,,0.00013847052332663476,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004289097,-6.432282e-06,0.05749573854542972,zero_read_control_70_81
1,-9.360398752999976e-17,1111,0.000181578,-1.2884172047777777e-05,-0.0004496157,0.0006311937,,,,,,,,9.927434010319086e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,2.544482e-06,-0.0004496157,-0.04526668698287008,settle1_81_90
