bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,7.135229114999994e-11,1111,6.781676,6.542666772727273,5.911295,0.8703810000000001,0.5182770000000003,0.0824863464408383,0.13852543852326696,6.429572,5.911295,6.429572,5.911295,6.545968568958846,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,6.429572,5.911295,,final_read_110_121
1,5.267450345000003e-11,1111,6.377848,5.921011066666666,5.796266,0.581582,-0.46377299999999977,-0.07381176542255755,0.09256165011327068,5.914075,6.377848,5.914075,6.377848,5.921786108263979,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.914075,6.377848,,recovery_121_130
1,2.947387511e-10,1111,5.909437,5.906585226,5.903491,0.005945999999999785,0.003053999999999668,0.00048605919620259557,0.0009463352916243754,5.906629,5.903575,5.906629,5.903575,5.906585298287931,PASSIVE_N4_1111,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.906629,5.903575,,tail_150_200
1,4.092397170232e-10,1111,8.218529,2.048699592162081,-8.223207,16.441736,5.906629,0.9400692023599386,2.6167835574119667,5.906629,0.0,5.906629,0.0,5.098202461348742,PASSIVE_N4_1111,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.906629,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.226998519999997e-15,1111,0.0003271327,-0.0002009674440909091,-0.001249221,0.0015763537,,,,,,,,0.0004212198479179007,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003271327,0.0,-1.0769716929403879,write0_50_61
1,2.457420715070027e-16,1111,0.0004265081,2.932520861188889e-05,-0.0001327981,0.0005593062,,,,,,,,0.0001277785148575574,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-1.304598e-05,0.0003767421,0.11884033707286654,settle0_61_70
1,2.441417647699989e-16,1111,0.0002480278,2.120779157e-05,-0.0002054076,0.0004534354,,,,,,,,8.519290521616022e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002054076,-1.171355e-05,0.11806643217787142,zero_read_control_70_81
1,-2.1674339903000044e-16,1111,0.0001028767,-2.5378093397777776e-05,-0.0003007152,0.0004035919,,,,,,,,9.740748808878542e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,6.886169e-06,-0.000240075,-0.10481664145290673,settle1_81_90
1,4.155776301000002e-15,1111,0.001473424,0.00037636963289090905,-0.0003201416,0.0017935656000000002,,,,,,,,0.0006300391639924409,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003201416,5.934816e-06,2.00972447811484,write1_90_101
1,-2.351188197199999e-16,1111,0.0001242762,-2.812289568e-05,-0.000412116,0.0005363922,,,,,,,,0.00012160941497082033,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,7.167972e-06,-0.0003669128,-0.11370295536433249,settle_101_110
1,1.7123633612000106e-16,1111,0.0002139473,1.487851822e-05,-0.0001579945,0.00037194180000000004,,,,,,,,7.161690412631498e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001579945,6.541786e-06,0.08280952373693859,final_read_110_121
1,-1.5325061799999968e-16,1111,4.403395e-05,-1.8012471683333332e-05,-0.0002104096,0.00025444355,,,,,,,,6.411161315799551e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,5.914657e-06,-0.0001831472,-0.07411166914992856,recovery_121_130
1,1.0152568199030019e-18,1111,2.038413e-06,1.991326889806e-08,-1.868206e-06,3.9066189999999995e-06,,,,,,,,6.22081926529187e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,1.111913e-07,-5.030588e-07,0.0004909760138054388,tail_150_200
1,1.943907269558313e-15,1111,0.001473424,9.724426358795962e-06,-0.001249221,0.002722645,,,,,,,,0.00018520869841564503,PASSIVE_N4_1111,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,1.111913e-07,0.0,0.9400693732905337,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.670278536000003e-16,1111,5.55884e-05,-6.97688144090909e-05,-0.0001148217,0.0001704101,,,,,,,,8.299952364216096e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-8.582098e-06,0.0,,write0_50_61
1,3.6235728156000023e-16,1111,5.748871e-05,4.0502586954444446e-05,-6.332318e-06,6.3821028e-05,,,,,,,,4.290919410016932e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.421316e-05,-8.931394e-07,,settle0_61_70
1,1.1740375070000005e-15,1111,0.0001203859,0.00010727751918181818,4.42265e-05,7.61594e-05,,,,,,,,0.000108532824104662,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.607758e-05,4.42265e-05,,zero_read_control_70_81
1,4.188342574999996e-16,1111,7.754067e-05,4.7184630888888895e-05,3.486476e-05,4.2675909999999996e-05,,,,,,,,4.8264324462893135e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.406466e-05,7.248375e-05,,settle1_81_90
1,6.749030887799997e-16,1111,0.0001326123,6.158695034363636e-05,-5.733739e-05,0.00018994968999999997,,,,,,,,8.158510846925926e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,7.01022e-06,4.405708e-05,,write1_90_101
1,-3.6363675566000025e-16,1111,4.584317e-06,-4.065405001333333e-05,-5.725143e-05,6.1835747e-05,,,,,,,,4.2908019165617555e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.41923e-05,-8.015892e-07,,settle_101_110
1,3.236796505800001e-16,1111,5.001516e-05,2.9197479284545454e-05,-4.419863e-05,9.421379e-05,,,,,,,,3.582242292412731e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-5.948939e-06,-4.419863e-05,,final_read_110_121
1,-3.6496990730000025e-16,1111,-8.583026e-06,-4.0856579811111114e-05,-4.953991e-05,4.0956884e-05,,,,,,,,4.199157057925141e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.436325e-05,-1.042297e-05,,recovery_121_130
1,-2.2020746675000002e-15,1111,-4.410208e-05,-4.4129725860000006e-05,-4.41537e-05,5.1619999999999347e-08,,,,,,,,4.412972657975435e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.413039e-05,-4.410212e-05,,tail_150_200
1,-1.6199833439200006e-15,1111,0.0001326123,-8.115006820510254e-06,-0.0001148217,0.000247434,,,,,,,,4.996112660051745e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.413039e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.941979783850004e-12,1111,0.0,-0.7249576080772728,-1.12232,1.12232,-0.6510781,-0.10362229795387934,0.17862277573089597,-0.6510781,0.0,-0.6510781,0.0,0.7879528255857451,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6510781,0.0,,write0_50_61
1,-2.766285270000007e-12,1111,0.07039314,-0.31357063333333335,-0.6675603,0.73795344,0.03680819999999996,0.005858206976315095,0.1174489377476684,-0.5401002,-0.5769084,-0.5401002,-0.5769084,0.3813959305187749,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5401002,-0.5769084,,settle0_61_70
1,-1.3257623098000002e-12,1111,0.1153665,-0.12343056907272727,-0.522021,0.6373875,0.40456299999999995,0.06438820124208645,0.10144337128998544,-0.117458,-0.522021,-0.117458,-0.522021,0.19862983541371756,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.117458,-0.522021,,zero_read_control_70_81
1,-2.9806784699999982e-12,1111,-0.1193876,-0.33328359888888887,-0.5828592,0.46347160000000004,-0.03685959999999999,-0.005866387540390024,0.07376379612270968,-0.207169,-0.1703094,-0.207169,-0.1703094,0.35791752624263984,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.207169,-0.1703094,,settle1_81_90
1,6.646523865999995e-12,1111,1.11854,0.605612560090909,-0.2912985,1.4098385000000002,0.7466461,0.11883241755528559,0.22438276623626313,0.525466,-0.2211801,0.525466,-0.2211801,0.7386034485933968,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.525466,-0.2211801,,write1_90_101
1,2.7827657950000024e-12,1111,0.5051243,0.3143050561111111,0.09775804,0.40736626,-0.04651240000000001,-0.007402678375067475,0.06483435392785823,0.4365409,0.4830533,0.4365409,0.4830533,0.3355371976814098,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4365409,0.4830533,,settle_101_110
1,4.866028024999997e-12,1111,0.668627,0.44581950727272723,0.2614945,0.40713249999999995,-0.09686130000000004,-0.015415954689307008,0.06479714986836108,0.3314349,0.4282962,0.3314349,0.4282962,0.4617257570513215,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.3314349,0.4282962,,final_read_110_121
1,2.8175179450000025e-12,1111,0.4618021,0.31707581888888886,0.1733524,0.28844970000000003,0.08023910000000001,0.0127704493942449,0.045908195588374286,0.4017638,0.3215247,0.4017638,0.3215247,0.33093037087318955,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.4017638,0.3215247,,recovery_121_130
1,1.6019494910000002e-11,1111,0.354847,0.3210225428,0.2896155,0.0652315,0.012484799999999963,0.001987017633513689,0.010381915670298971,0.3225647,0.3100799,0.3225647,0.3100799,0.3211903491846485,PASSIVE_N4_1111,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3225647,0.3100799,,tail_150_200
1,2.449077681235e-11,1111,1.11854,0.12259582314832417,-1.12232,2.24086,0.3225647,0.05133776647195429,0.3566439457769046,0.3225647,0.0,0.3225647,0.0,0.3695713732633263,PASSIVE_N4_1111,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3225647,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.15059038919999e-16,1111,0.0002297169,-1.8506653992727275e-05,-0.0002447023,0.00047441919999999997,,,,,,,,0.00011389770840326763,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002297169,0.0,-0.10400208852756868,write0_50_61
1,1.2110245000002037e-17,1111,0.0002919621,3.040281444444444e-06,-0.000250812,0.0005427741,,,,,,,,0.00015493251179519838,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,4.590576e-05,0.00025914,0.005856488427111788,settle0_61_70
1,1.3452731709999926e-16,1111,0.0001944093,1.1814992736363637e-05,-0.0001656396,0.0003600489,,,,,,,,0.00010877917579104715,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001651022,7.385426e-05,0.0650571211174019,zero_read_control_70_81
1,-1.2257812500000039e-17,1111,0.0001584424,-2.6069944444444436e-06,-0.0002005432,0.0003589856,,,,,,,,9.47466861919915e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-3.909305e-05,-0.0001850097,-0.005927851752623036,settle1_81_90
1,2.4569452520000166e-16,1111,0.0002715899,2.149641683636364e-05,-0.0001730751,0.000444665,,,,,,,,0.00012692377733149033,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.000130793,-5.38858e-05,0.11881734378109553,write1_90_101
1,-1.5301194900000073e-17,1111,0.0001381011,-2.6292367111111117e-06,-0.0001685908,0.0003066919,,,,,,,,8.476878905538769e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-1.968581e-05,-0.0001475529,-0.0073996249335019455,settle_101_110
1,-3.206530539999958e-17,1111,0.0001255892,-3.1970889454545453e-06,-0.0001101169,0.0002357061,,,,,,,,6.684355979520075e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-2.714762e-05,-3.490584e-05,-0.015506712703737296,final_read_110_121
1,2.6488587199999524e-17,1111,0.0001021598,2.4058213000000005e-06,-0.0001014456,0.00020360540000000001,,,,,,,,6.387972524726847e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-5.936556e-05,-3.735835e-05,0.012809823780386984,recovery_121_130
1,4.169904860100025e-18,1111,2.447786e-05,1.0693061790199999e-07,-2.227066e-05,4.674852e-05,,,,,,,,7.2753216093572535e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-2.355993e-07,2.376812e-05,0.0020165570188983694,tail_150_200
1,1.0616461532010022e-16,1111,0.0002919621,5.310296916213106e-07,-0.000250812,0.0005427741,,,,,,,,6.804132748159204e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-2.355993e-07,0.0,0.05134097955828616,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.535972420000003e-16,1111,0.0,-8.692842877272728e-05,-0.0001161341,0.0001161341,,,,,,,,9.107748275030457e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.230949e-05,0.0,,write0_50_61
1,-3.9307503750000057e-16,1111,-4.078259e-05,-4.416823766666666e-05,-4.754044e-05,6.757850000000002e-06,,,,,,,,4.420628250104979e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.258241e-05,-4.619962e-05,,settle0_61_70
1,-2.050552040000002e-16,1111,-1.192391e-05,-1.90194e-05,-4.27623e-05,3.0838390000000005e-05,,,,,,,,2.0139257507398148e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.040162e-05,-4.27623e-05,,zero_read_control_70_81
1,-3.917413329999996e-16,1111,-3.956334e-05,-4.4012369222222225e-05,-4.779602e-05,8.232680000000005e-06,,,,,,,,4.405040595739939e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.492543e-05,-4.247437e-05,,settle1_81_90
1,8.046248687999993e-16,1111,0.0001175294,7.318502693636363e-05,-4.479893e-05,0.00016232833,,,,,,,,8.485821963167531e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.300748e-05,-4.479893e-05,,write1_90_101
1,3.9302660900000024e-16,1111,4.694117e-05,4.416941211111111e-05,4.171691e-05,5.224260000000001e-06,,,,,,,,4.41868591896148e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.329631e-05,4.666569e-05,,settle_101_110
1,6.544158049999997e-16,1111,7.110644e-05,5.985179663636364e-05,3.569825e-05,3.540819e-05,,,,,,,,6.045818566023548e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,3.569825e-05,4.338091e-05,,final_read_110_121
1,3.8412623050000024e-16,1111,4.687702e-05,4.310813822222222e-05,3.331636e-05,1.3560659999999998e-05,,,,,,,,4.320011379936943e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.362391e-05,3.331636e-05,,recovery_121_130
1,2.2019477685e-15,1111,4.436163e-05,4.4127236860000004e-05,4.38746e-05,4.870299999999993e-07,,,,,,,,4.412730501611635e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.411649e-05,4.4165e-05,,tail_150_200
1,3.3769950563e-15,1111,0.0001175294,1.6904456632316157e-05,-0.0001161341,0.0002336635,,,,,,,,4.588587760684424e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.411649e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.058100064600002e-12,1111,0.0,-0.4616543926909091,-0.6714404,0.6714404,-0.4019651,-0.06397473261542802,0.10686305865159945,-0.4019651,0.0,-0.4019651,0.0,0.4909534538493422,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.4019651,0.0,,write0_50_61
1,-1.967705600000004e-12,1111,-0.1349541,-0.22181680333333334,-0.3595221,0.22456800000000002,0.1461316,0.023257566481927613,0.03574110726026076,-0.2133905,-0.3595221,-0.2133905,-0.3595221,0.22471616468569883,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.2133905,-0.3595221,,settle0_61_70
1,-4.387519020000002e-12,1111,-0.2066586,-0.40194694363636363,-0.6024385,0.39577989999999996,-0.25007820000000003,-0.039801181689523624,0.06299032746141603,-0.4640127,-0.2139345,-0.4640127,-0.2139345,0.4134496631273398,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.4640127,-0.2139345,,zero_read_control_70_81
1,-2.101644678999998e-12,1111,-0.04237559,-0.237403391,-0.4597238,0.41734821,0.2197308,0.03497124296953664,0.06642303061205439,-0.239993,-0.4597238,-0.239993,-0.4597238,0.2543371729564849,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.239993,-0.4597238,,settle1_81_90
1,4.253122557399997e-12,1111,0.69688,0.38739175340000004,-0.2392881,0.9361681000000001,0.6423108,0.10222693882130976,0.1489957806799478,0.4030227,-0.2392881,0.4030227,-0.2392881,0.4634565098747957,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.4030227,-0.2392881,,write1_90_101
1,1.9677421700000013e-12,1111,0.3604487,0.22186372555555556,0.1334043,0.2270444,-0.1402702,-0.02232469569848878,0.03613523856133352,0.2201785,0.3604487,0.2201785,0.3604487,0.22442569819766656,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.2201785,0.3604487,,settle_101_110
1,-2.7761403433399943e-11,1111,0.2541862,-2.5534277480363636,-6.99525,7.249436200000001,-6.9672260999999995,-1.1088684734538679,1.153783605859326,-6.746631,0.2205951,-6.746631,0.2205951,3.730634954939133,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-6.746631,0.2205951,,final_read_110_121
1,-5.4757964000000033e-11,1111,-5.590709,-6.155681066666667,-6.982148,1.3914389999999992,0.7589820000000005,0.12079573701777299,0.22145439486084365,-6.052165,-6.811147,-6.052165,-6.811147,6.165230088409948,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-6.052165,-6.811147,,recovery_121_130
1,-3.0218507165e-10,1111,-6.053869,-6.0558116879999995,-6.057914,0.00404500000000052,-0.0015689999999999316,-0.0002497141057111729,0.0006437817448067995,-6.055912,-6.054343,-6.055912,-6.054343,6.055811722761605,PASSIVE_N4_1111,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-6.055912,-6.054343,,tail_150_200
1,-5.144752361596e-10,1111,0.69688,-2.5751777476718356,-6.99525,7.692130000000001,-6.055912,-0.9638283297295261,1.224240512405461,-6.055912,0.0,-6.055912,0.0,3.919375216806272,PASSIVE_N4_1111,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-6.055912,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.3269793588999942e-16,1111,0.0001344952,-1.145210689909091e-05,-0.0001495334,0.0002840286,,,,,,,,5.2787150853967204e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001344952,0.0,-0.0641724363001139,write0_50_61
1,4.846792054000105e-17,1111,0.0001492823,6.192841737777779e-06,-6.238377e-05,0.00021166607,,,,,,,,4.064473565659105e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.011198e-06,0.0001463643,0.02343898209562582,settle0_61_70
1,-8.255973723999998e-17,1111,0.0001132534,-7.485598844545454e-06,-0.0001301236,0.00024337699999999997,,,,,,,,4.9416215372032846e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,6.953157e-06,-2.590158e-06,-0.03992571130405443,zero_read_control_70_81
1,7.256492468540033e-17,1111,0.0001470073,8.1826269206e-06,-0.0001336766,0.0002806839,,,,,,,,6.435137772169833e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,1.703182e-06,1.987117e-05,0.035092241456239244,settle1_81_90
1,2.1181604339500084e-16,1111,0.0001539096,1.8655682631363636e-05,-0.0001350747,0.0002889843,,,,,,,,6.215814156529113e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001350747,3.004011e-06,0.10243378286890331,write1_90_101
1,-4.650478217999984e-17,1111,6.064285e-05,-5.9756192366666665e-06,-0.0001493207,0.00020996355,,,,,,,,3.934669467725595e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,1.052281e-06,-0.0001465681,-0.022489612608372313,settle_101_110
1,-2.292912955549998e-15,1111,0.0002703282,-0.00020945095416363636,-0.0009715952,0.0012419234,,,,,,,,0.000351347862211996,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0002226642,1.713395e-06,-1.108847772159109,final_read_110_121
1,2.5001670074999907e-16,1111,0.0003973285,2.656007336111111e-05,-0.0002811236,0.0006784521,,,,,,,,0.00016346165491865818,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,-1.210731e-05,-0.0002074135,0.1209075385780217,recovery_121_130
1,-5.228428869000021e-19,1111,1.38186e-06,-1.1681723208e-08,-1.518378e-06,2.900238e-06,,,,,,,,4.583404595370191e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,-1.777347e-08,-1.207092e-06,-0.000252845695221448,tail_150_200
1,-1.9930373354625106e-15,1111,0.0003973285,-9.970176208784442e-06,-0.0009715952,0.0013689237,,,,,,,,9.395299234823554e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-1.777347e-08,0.0,-0.9638285674596958,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.734973216000001e-16,1111,0.0,-4.31747121e-05,-6.050028e-05,6.050028e-05,,,,,,,,4.5404815344262545e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.849023e-05,0.0,,write0_50_61
1,-2.0511690050000031e-16,1111,-1.496109e-05,-2.3065466666666668e-05,-3.639266e-05,2.1431569999999998e-05,,,,,,,,2.3440794164547698e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-2.233157e-05,-2.711442e-05,,settle0_61_70
1,-4.249992540000002e-16,1111,-1.897622e-05,-3.890423890909091e-05,-4.4811e-05,2.583478e-05,,,,,,,,3.9372877356582643e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.661805e-05,-2.232943e-05,,zero_read_control_70_81
1,-2.081069369999998e-16,1111,-1.923119e-05,-2.3439835888888892e-05,-3.42499e-05,1.501871e-05,,,,,,,,2.358969846147572e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.278182e-05,-3.42499e-05,,settle1_81_90
1,3.956718130199996e-16,1111,6.113645e-05,3.599792018363636e-05,-2.282354e-05,8.395998999999999e-05,,,,,,,,4.229082696295855e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.892972e-05,-2.282354e-05,,write1_90_101
1,2.0516382150000012e-16,1111,3.611197e-05,2.307227677777778e-05,1.526386e-05,2.0848110000000002e-05,,,,,,,,2.3427531265669956e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.233293e-05,2.740046e-05,,settle_101_110
1,-2.538377286399996e-16,1111,7.591716e-05,-2.315185855818182e-05,-0.0001114969,0.00018741405999999998,,,,,,,,5.212232354889956e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-3.899092e-05,2.233661e-05,,final_read_110_121
1,1.303673124500002e-16,1111,3.087978e-05,1.4409328883333333e-05,-3.736666e-05,6.824644e-05,,,,,,,,2.1763138938367764e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.369961e-05,-3.736666e-05,,recovery_121_130
1,1.1249170720000001e-15,1111,2.254932e-05,2.2543425499999998e-05,2.253778e-05,1.1539999999997521e-08,,,,,,,,2.2543425575709558e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.254378e-05,2.254028e-05,,tail_150_200
1,7.3407817673e-16,1111,7.591716e-05,3.6778657615307654e-06,-0.0001114969,0.00018741405999999998,,,,,,,,2.6841024827990625e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.254378e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.883523101990003e-12,1111,0.6489936,0.4458199551809091,0.0,0.6489936,0.4099281,0.06524208342726878,0.10329053947500429,0.4099281,0.0,0.4099281,0.0,0.4759777869780293,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4099281,0.0,,write0_50_61
