bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,2.199797069660646e-17,011,8.220632e-05,1.1014290969037869e-07,-8.618721e-05,0.00016839353,,,,,,,,1.1290915273847793e-05,CLOSED_N2_011,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-2.230719e-08,0.0,0.010638171300795177,whole_0_200
2,2.0788507820885e-14,011,0.007032354,0.0004169367770819639,-0.001449656,0.00848201,-2.971799e-07,-4.7297650072555154e-08,0.0013499538188548872,-2.971799e-07,0.0,-2.971799e-07,0.0,0.001305423411070192,CLOSED_N2_011,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-2.971799e-07,0.0,,idle_0_50
2,-5.3192789246573086e-11,011,2.886539e-06,-4.866406713840554,-8.235716,8.235718886539,-6.753697886538999,-1.0748844027919684,1.3107553707079624,-6.753695,2.886539e-06,-6.753695,2.886539e-06,5.682061504027147,CLOSED_N2_011,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.753695,2.886539e-06,,write0_50_61
2,-5.253766335000008e-11,011,-5.584853,-5.907256733333333,-6.648106,1.0632530000000004,0.7432670000000003,0.11829461708708383,0.16922197070728706,-5.904839,-6.648106,-5.904839,-6.648106,5.909524439468216,CLOSED_N2_011,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.904839,-6.648106,,settle0_61_70
2,-5.529074735000002e-11,011,-4.806675,-5.077011827272727,-5.919081,1.112406,0.6948949999999998,0.11059597417984258,0.17704491362508293,-5.21638,-5.911275,-5.21638,-5.911275,5.08521425941864,CLOSED_N2_011,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.21638,-5.911275,,zero_read_control_70_81
2,-5.2504341099999943e-11,011,-5.283775,-5.896019688888888,-6.124373,0.840598,-0.6291719999999996,-0.10013583385501391,0.13378532685316102,-5.912947,-5.283775,-5.912947,-5.283775,5.897536512157249,CLOSED_N2_011,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.912947,-5.283775,,settle1_81_90
2,3.286153352999994e-11,011,8.248298,2.9910404936363637,-5.907837,14.156134999999999,12.613912,2.0075664465261758,2.2530188603261876,6.706075,-5.907837,6.706075,-5.907837,6.006006202296733,CLOSED_N2_011,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.706075,-5.907837,,write1_90_101
2,5.254104660000003e-11,011,6.602135,5.907366277777777,5.612428,0.9897069999999992,-0.6992719999999997,-0.11129259536575578,0.15751676126265035,5.902863,6.602135,5.902863,6.602135,5.909279337005624,CLOSED_N2_011,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.902863,6.602135,,settle_101_110
2,7.134167749999995e-11,011,6.909436,6.54278729090909,5.906737,1.0026990000000007,0.7661800000000003,0.12194133429814842,0.15958450228330048,6.672917,5.906737,6.672917,5.906737,6.5469600122309854,CLOSED_N2_011,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.672917,5.906737,,final_read_110_121
2,5.3007176500000034e-11,011,6.647283,5.9593249111111115,5.516189,1.131094,-0.7596119999999997,-0.12089600463192077,0.18001920120158427,5.887671,6.647283,5.887671,6.647283,5.964174009689888,CLOSED_N2_011,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.887671,6.647283,,recovery_121_130
2,2.9482748395e-10,011,5.939056,5.908396154,5.879414,0.059642000000000195,-0.03095099999999995,-0.0049260046436372445,0.009492319115886853,5.907762,5.938713,5.907762,5.938713,5.9084029905116,CLOSED_N2_011,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.907762,5.938713,,tail_150_200
2,4.094836362707158e-10,011,8.248298,2.0499201651972503,-8.235716,16.484014000000002,5.907762,0.9402495249104618,2.6235123100960065,5.907762,0.0,5.907762,0.0,5.107428462235675,CLOSED_N2_011,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.907762,0.0,,whole_0_200
2,7.003805540007822e-22,011,2.186545e-06,5.578685782364721e-10,-2.024495e-06,4.21104e-06,,,,,,,,5.413995557404113e-07,CLOSED_N2_011,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,1.130613e-08,0.0,3.3870252906353536e-07,idle_0_50
2,-2.2239745484834967e-15,011,0.0003245112,-0.00020070440766972728,-0.001248682,0.0015731932000000001,,,,,,,,0.0004215334280851679,CLOSED_N2_011,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003245112,1.008233e-08,-1.0755093068210075,write0_50_61
2,2.4588623187000264e-16,011,0.000419109,2.9269018152222222e-05,-0.0001402344,0.0005593433999999999,,,,,,,,0.00012718418467291056,CLOSED_N2_011,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.121667e-05,0.0003719153,0.11891005271425589,settle0_61_70
2,2.2945569367999897e-16,011,0.0002569586,1.982492147090909e-05,-0.000205947,0.0004629056,,,,,,,,8.696097453955441e-05,CLOSED_N2_011,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.000205947,-2.168415e-05,0.11096427979546206,zero_read_control_70_81
2,-2.0790017764000053e-16,011,0.0001021428,-2.4326502348888887e-05,-0.0002883463,0.0003904891,,,,,,,,9.34823579973345e-05,CLOSED_N2_011,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.682773e-05,-0.0002375946,-0.10054007861467239,settle1_81_90
2,4.1525250862430016e-15,011,0.001467762,0.0003761204392039091,-0.000321282,0.001789044,,,,,,,,0.0006305205396149041,CLOSED_N2_011,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.000321282,1.72769e-05,2.008152197653262,write1_90_101
2,-2.3129563862399996e-16,011,0.0001246594,-2.7654795513777776e-05,-0.0004033599,0.0005280193,,,,,,,,0.0001192554536525799,CLOSED_N2_011,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.240318e-05,-0.0003643536,-0.11185407321178541,settle_101_110
2,2.5342876020000073e-16,011,0.0002063458,2.2850007518181817e-05,-0.0001909776,0.0003973234,,,,,,,,0.00010464870150152398,CLOSED_N2_011,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-5.496648e-05,1.339293e-05,0.12255760318708193,final_read_110_121
2,-2.5142882129999893e-16,011,0.0002607185,-2.8361113033333332e-05,-0.0003219299,0.0005826484,,,,,,,,0.00014713450828620703,CLOSED_N2_011,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,3.505778e-05,-0.0001114817,-0.12159043703785959,recovery_121_130
2,-1.028381085569002e-17,011,1.970311e-05,-2.0359355611379998e-07,-2.12563e-05,4.095941e-05,,,,,,,,6.1052789976920875e-06,CLOSED_N2_011,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-1.278412e-06,3.361073e-06,-0.004973228804449873,tail_150_200
2,1.9442801628633644e-15,011,0.001467762,9.726077109646643e-06,-0.001248682,0.002716444,,,,,,,,0.00018842159099080914,CLOSED_N2_011,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-1.278412e-06,0.0,0.940249703690586,whole_0_200
2,2.4951474496571e-18,011,5.689565e-07,4.984742913200601e-08,-7.602171e-08,6.4497821e-07,,,,,,,,1.3391383574674716e-07,CLOSED_N2_011,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-6.444194e-10,0.0,,idle_0_50
2,-7.692446646355553e-16,011,5.639312e-05,-6.997567026101e-05,-0.0001164233,0.00017281642,,,,,,,,8.319624631966682e-05,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.753213e-06,-9.517111e-10,,write0_50_61
2,3.611354176000002e-16,011,5.616729e-05,4.035662512222222e-05,-6.379957e-06,6.2547247e-05,,,,,,,,4.2692925929713427e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.322964e-05,-1.74547e-06,,settle0_61_70
2,1.1663124750000006e-15,011,0.0001205607,0.00010657364463636364,4.3519e-05,7.70417e-05,,,,,,,,0.00010779345576139431,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.643332e-05,4.3519e-05,,zero_read_control_70_81
2,4.1590451999999964e-16,011,7.673786e-05,4.686210588888889e-05,3.505539e-05,4.168247e-05,,,,,,,,4.7885758366204605e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.438961e-05,7.269905e-05,,settle1_81_90
2,6.768427101399997e-16,011,0.0001324964,6.176917055363636e-05,-5.82794e-05,0.0001907758,,,,,,,,8.17610094525265e-05,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.268789e-06,4.409453e-05,,write1_90_101
2,-3.6263013538000023e-16,011,5.046799e-06,-4.053114402888889e-05,-5.586241e-05,6.0909209e-05,,,,,,,,4.2727760690525435e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.328477e-05,2.815524e-07,,settle_101_110
2,3.288775050700001e-16,011,4.823143e-05,2.969421587e-05,-4.34528e-05,9.168423e-05,,,,,,,,3.587412539913793e-05,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-1.36981e-06,-4.34528e-05,,final_read_110_121
2,-3.247558147500003e-16,011,-6.882723e-06,-3.636701492222222e-05,-4.62934e-05,3.9410677e-05,,,,,,,,3.753264772377265e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.381098e-05,-7.135411e-06,,recovery_121_130
2,-2.1926242475e-15,011,-4.336399e-05,-4.394055054e-05,-4.434514e-05,9.8115e-07,,,,,,,,4.394070329707156e-05,CLOSED_N2_011,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.394945e-05,-4.411614e-05,,tail_150_200
2,-1.5592403789424235e-15,011,0.0001324964,-7.811133466520374e-06,-0.0001164233,0.0002489197,,,,,,,,4.9614226888097255e-05,CLOSED_N2_011,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.394945e-05,0.0,,whole_0_200
2,-1.785220763609e-14,011,0.003630504,-0.00035879458187054107,-0.008924993,0.012555497,-2.608885e-06,-4.152169437082994e-07,0.0019982694105254626,-2.608885e-06,0.0,-2.608885e-06,0.0,0.0015591708525693427,CLOSED_N2_011,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-2.608885e-06,0.0,,idle_0_50
2,-7.935061500361153e-12,011,8.405777e-06,-0.7244092400065727,-1.162878,1.162886405777,-0.6688196057770001,-0.10644594629618233,0.18507911973377716,-0.6688112,8.405777e-06,-0.6688112,8.405777e-06,0.787846641608706,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6688112,8.405777e-06,,write0_50_61
2,-2.7475588550000073e-12,011,0.08597226,-0.31172269888888887,-0.6651911,0.7511633600000001,0.02666830000000009,0.004244391768857607,0.1195513618135169,-0.5661202,-0.5927885,-0.5661202,-0.5927885,0.38136260328692945,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5661202,-0.5927885,,settle0_61_70
2,-1.27778031647e-12,011,0.1352396,-0.11900185731545455,-0.5490517,0.6842913,0.47330112,0.07532821281893033,0.10890834290977909,-0.07575058,-0.5490517,-0.07575058,-0.5490517,0.1915821247738288,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07575058,-0.5490517,,zero_read_control_70_81
2,-2.9726767749999988e-12,011,-0.1213657,-0.3318675555555555,-0.5798918,0.45852609999999994,-0.0398931,-0.0063491840602592905,0.0729766953516487,-0.1612588,-0.1213657,-0.1612588,-0.1213657,0.3587667080962688,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1612588,-0.1213657,,settle1_81_90
2,6.611241697999994e-12,011,1.079745,0.6027866902727272,-0.2502198,1.3299648,0.7257442999999999,0.1155057927657674,0.21167047205822395,0.5569911,-0.1687532,0.5569911,-0.1687532,0.726412296953761,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5569911,-0.1687532,,write1_90_101
2,2.7651302420000028e-12,011,0.5311543,0.31268809966666666,0.06214909,0.46900520999999995,-0.041850900000000024,-0.006660777607844607,0.07464449750735241,0.4697011,0.511552,0.4697011,0.511552,0.3403190964863466,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4697011,0.511552,,settle_101_110
2,6.053129236000002e-12,011,1.637228,0.5522654568181818,-0.2825683,1.9197962999999998,-0.48774722000000004,-0.07762738104233016,0.3055450708745312,-0.02596572,0.4617815,-0.02596572,0.4617815,0.707808302050201,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.02596572,0.4617815,,final_read_110_121
2,3.384771150000009e-12,011,2.070347,0.38102000722222223,-1.103788,3.1741349999999997,1.4223577,0.22637525879981915,0.5051792752909932,1.155268,-0.2670897,1.155268,-0.2670897,1.0802692459156786,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,1.155268,-0.2670897,,recovery_121_130
2,1.58488331935e-11,011,0.6269541,0.31761531797,-0.005240233,0.6321943329999999,-0.04424669999999997,-0.007042081020504161,0.10061685309163372,0.2972037,0.3414504,0.2972037,0.3414504,0.33392152868577346,CLOSED_N2_011,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.2972037,0.3414504,,tail_150_200
2,2.740180325697736e-11,011,2.070347,0.1371516354698467,-1.162878,3.233225,0.2972037,0.04730143796020074,0.5145837408782933,0.2972037,0.0,0.2972037,0.0,0.47809884071919745,CLOSED_N2_011,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.2972037,0.0,,whole_0_200
2,-3.549038159997112e-21,011,4.519125e-06,-1.6706733298597206e-09,-3.407221e-06,7.926346e-06,,,,,,,,8.958060795057931e-07,CLOSED_N2_011,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.718438e-08,0.0,-1.7163072185077763e-06,idle_0_50
2,-2.2097892855949896e-16,011,0.0002341336,-1.9024586692636364e-05,-0.0002399592,0.0004740928,,,,,,,,0.0001117770720700381,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002341336,3.589881e-08,-0.10686493442073637,write0_50_61
2,8.73798280000205e-18,011,0.0003064912,2.6751859222222227e-06,-0.0002588804,0.0005653716,,,,,,,,0.00015729540961301693,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,3.988401e-05,0.0002668898,0.0042256696825295655,settle0_61_70
2,1.5739424017999928e-16,011,0.0002143186,1.4015976652727272e-05,-0.0001737178,0.0003880364,,,,,,,,0.00010298488779403149,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001374227,7.305276e-05,0.0761155159212769,zero_read_control_70_81
2,-1.3241440900000278e-17,011,0.0001544817,-2.4568762666666664e-06,-0.0001991314,0.0003536131,,,,,,,,9.83147829305769e-05,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.309681e-05,-0.0001643121,-0.006403532330611254,settle1_81_90
2,2.387290313000016e-16,011,0.0002465055,2.0908582163636363e-05,-0.0001382728,0.0003847783,,,,,,,,0.00010855921888676898,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001382728,-3.641975e-05,0.1154488459171414,write1_90_101
2,-1.3751873597999974e-17,011,0.0001628771,-2.502931010888889e-06,-0.0001928134,0.00035569050000000004,,,,,,,,9.692520907171985e-05,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.561281e-05,-0.0001598773,-0.006650376485180725,settle_101_110
2,-1.6095491794999425e-16,011,0.0005633585,-1.8556301631818182e-05,-0.0008391915,0.00140255,,,,,,,,0.00028277366166215155,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.000826616,-3.6672e-05,-0.07783745203013731,final_read_110_121
2,4.709140970000004e-16,011,0.0009494435,5.035394188888888e-05,-0.0009885117,0.0019379552,,,,,,,,0.0005967429985758211,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,0.00042341,-0.0007779824,0.22773304414929973,recovery_121_130
2,-1.490085030030021e-17,011,0.0002173183,-5.299932830060001e-07,-0.0002361824,0.00045350070000000004,,,,,,,,7.120092973762721e-05,CLOSED_N2_011,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,4.206123e-06,-0.0002361824,-0.007206019146418484,tail_150_200
2,9.77293954935353e-17,011,0.0009494435,4.895348917635816e-07,-0.0009885117,0.0019379552,,,,,,,,0.00018667844786604348,CLOSED_N2_011,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,4.206123e-06,0.0,0.04726172539832383,whole_0_200
2,-2.4952349639006e-18,011,1.271385e-07,-4.991716202876954e-08,-7.783855e-07,9.05524e-07,,,,,,,,1.523459261088359e-07,CLOSED_N2_011,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-7.688467e-10,0.0,,idle_0_50
2,-9.517585514289953e-16,011,-3.085799e-10,-8.675446375981727e-05,-0.0001179331,0.00011793279142010001,,,,,,,,9.094371928589231e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.081069e-05,-3.085799e-10,,write0_50_61
2,-3.918711965000005e-16,011,-3.859444e-05,-4.401525233333334e-05,-4.881472e-05,1.022028e-05,,,,,,,,4.408529571808318e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.057755e-05,-4.474394e-05,,settle0_61_70
2,-1.954944415000002e-16,011,-1.004621e-05,-1.8142669363636364e-05,-4.080848e-05,3.076227e-05,,,,,,,,1.9371719059836194e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.068995e-05,-4.080848e-05,,zero_read_control_70_81
2,-3.8991699549999955e-16,011,-3.938953e-05,-4.382129288888889e-05,-4.803679e-05,8.647259999999998e-06,,,,,,,,4.3872612532623686e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.649308e-05,-4.299973e-05,,settle1_81_90
2,8.030916835999994e-16,011,0.0001191323,7.30339590090909e-05,-4.625415e-05,0.00016538645,,,,,,,,8.476858723673874e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.189146e-05,-4.625415e-05,,write1_90_101
2,3.9154208700000025e-16,011,4.666559e-05,4.398799311111111e-05,4.014301e-05,6.522580000000003e-06,,,,,,,,4.4019257942127354e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.173437e-05,4.526265e-05,,settle_101_110
2,6.389438969999997e-16,011,8.594044e-05,5.8358623818181816e-05,1.535008e-05,7.059036e-05,,,,,,,,6.087609470551603e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,1.824062e-05,4.177868e-05,,final_read_110_121
2,3.5618442530000015e-16,011,6.766328e-05,3.9912154977777776e-05,8.249431e-06,5.9413849e-05,,,,,,,,4.2282906173522456e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,3.942876e-05,2.107063e-05,,recovery_121_130
2,2.193909726e-15,011,4.675239e-05,4.396599978e-05,4.146158e-05,5.290810000000001e-06,,,,,,,,4.397265882013598e-05,CLOSED_N2_011,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.410926e-05,4.3696e-05,,tail_150_200
2,3.316205353135774e-15,011,0.0001191323,1.660037630393584e-05,-0.0001179331,0.0002370654,,,,,,,,4.571679435710346e-05,CLOSED_N2_011,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.410926e-05,0.0,,whole_0_200
2,-1.3654688634675e-13,011,0.03011295,-0.0027360375092034066,-0.07148019,0.10159314,6.875875e-05,1.094329494331986e-05,0.016169050415226958,6.875875e-05,0.0,6.875875e-05,0.0,0.01215779278926649,CLOSED_N2_011,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,6.875875e-05,0.0,,idle_0_50
2,-5.4940203113740034e-12,011,3.069452e-05,-0.5016835910589091,-0.8799936,0.8800242945200001,-0.49004519452,-0.07799311504628738,0.14006021651381595,-0.4900145,3.069452e-05,-0.4900145,3.069452e-05,0.5429602313276772,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4900145,3.069452e-05,,write0_50_61
2,-2.058260113900005e-12,011,0.001224539,-0.23300376543333334,-0.4509597,0.45218423900000004,0.1135293,0.018068749280762714,0.07196735682509701,-0.3309731,-0.4445024,-0.3309731,-0.4445024,0.2672615063856336,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3309731,-0.4445024,,settle0_61_70
2,-4.5106302936000005e-12,011,0.1353748,-0.4121261903272727,-0.9571988,1.0925736,0.205318,0.03267737460574177,0.1738884891317072,-0.124919,-0.330237,-0.124919,-0.330237,0.48998080132483035,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.124919,-0.330237,,zero_read_control_70_81
2,-2.223698379779998e-12,011,0.09893409,-0.2493039883088889,-0.5877897,0.68672379,-0.1529929,-0.024349576292964033,0.10929548571730067,-0.2768716,-0.1238787,-0.2768716,-0.1238787,0.30650112984769307,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2768716,-0.1238787,,settle1_81_90
2,4.710681720699997e-12,011,0.9428035,0.42957911506363633,-0.262058,1.2048615,0.8178869,0.1301707430251067,0.19175966346611567,0.5558289,-0.262058,0.5558289,-0.262058,0.534179632492278,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.5558289,-0.262058,,write1_90_101
2,2.055463406800001e-12,011,0.5305593,0.23331891797777776,-0.00732571,0.53788501,-0.17298149999999995,-0.027530860788450687,0.08560705815653355,0.3575778,0.5305593,0.3575778,0.5305593,0.25855183571143997,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3575778,0.5305593,,settle_101_110
2,-6.283055054879988e-11,011,0.3739819,-5.774095344436364,-14.12315,14.497131900000001,-14.429055199999999,-2.2964554592258164,2.3072902025402007,-14.05951,0.3695452,-14.05951,0.3695452,7.77351612761598,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-14.05951,0.3695452,,final_read_110_121
2,-1.672382895000001e-10,011,-14.36142,-18.763499888888887,-20.93309,6.571669999999999,-3.941349999999998,-0.6272853349552414,1.0459137648687158,-18.30277,-14.36142,-18.30277,-14.36142,18.809050210844276,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-18.30277,-14.36142,,recovery_121_130
2,-9.286571425e-10,011,-18.39357,-18.6104069,-18.84482,0.45124999999999815,0.022290000000001697,0.0035475636815186173,0.07181866807021747,-18.62088,-18.64317,-18.62088,-18.64317,18.610539450476782,CLOSED_N2_011,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-18.62088,-18.64317,,tail_150_200
2,-1.5414019680886372e-09,011,0.9428035,-7.715522745932653,-20.93309,21.8758935,-18.62088,-2.963605096721012,3.481656585076863,-18.62088,0.0,-18.62088,0.0,11.853808386318255,CLOSED_N2_011,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-18.62088,0.0,,whole_0_200
2,3.0731161000101235e-21,011,3.619926e-05,-1.2043580138276572e-08,-2.561833e-05,6.181759000000001e-05,,,,,,,,6.791452089035904e-06,CLOSED_N2_011,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.224553e-07,0.0,1.4861523342324762e-06,idle_0_50
2,-1.6244442733999953e-16,011,0.0001795195,-1.4196654143636362e-05,-0.0002133205,0.00039284,,,,,,,,0.00011915606636032579,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.000125757,-1.323648e-07,-0.07855777556650166,write0_50_61
2,3.7960277300001004e-17,011,0.0002388855,5.1241653111111104e-06,-0.0002102107,0.0004490962,,,,,,,,0.00012531280565951922,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.032439e-05,0.0001734686,0.018357508431693398,settle0_61_70
2,6.910802379999978e-17,011,0.0004051888,6.442245981818181e-06,-0.0003671685,0.0007723573000000001,,,,,,,,0.00018093704347448393,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.046597e-05,1.466767e-05,0.033420491625495326,zero_read_control_70_81
2,-5.1122406147000007e-17,011,0.0002575497,-5.466519905222224e-06,-0.000274521,0.0005320707,,,,,,,,0.00013731577264844617,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,5.281574e-05,-1.43412e-05,-0.024722685624111132,settle1_81_90
2,2.701483241759998e-16,011,0.0003783881,2.451807692509091e-05,-0.0002804909,0.000658879,,,,,,,,0.00017265626093700603,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-5.454372e-05,4.555416e-05,0.13064314835415142,write1_90_101
2,-5.767785225999936e-17,011,0.0001746906,-6.717050195555555e-06,-0.0002376698,0.0004123604,,,,,,,,0.00010117307669917403,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,5.332951e-05,-0.0001088415,-0.027892885260479283,settle_101_110
2,-4.74543212549999e-15,011,0.000750337,-0.00043558145995454547,-0.001891466,0.002641803,,,,,,,,0.0008039888276136357,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.000946339,2.706032e-05,-2.2948807662132773,final_read_110_121
2,-1.2999034229999998e-15,011,0.001026596,-0.00014807597088888888,-0.001453486,0.0024800819999999998,,,,,,,,0.0006599106621106659,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,0.0004003427,-0.001055949,-0.6286304986531005,recovery_121_130
2,7.211620327999615e-18,011,0.0001621781,-3.120459344000003e-08,-0.0001651942,0.00032737230000000003,,,,,,,,4.7857067173224495e-05,CLOSED_N2_011,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-1.02428e-05,-0.0001651942,0.0034875240749998662,tail_150_200
