bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.318560100999993e-16,1111,0.0001675945,1.1287914554545455e-05,-0.000153779,0.00032137349999999997,,,,,,,,5.876787730380232e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.000153779,0.0,0.06376528279945212,write0_50_61
1,-4.446287080000117e-17,1111,9.435415e-05,-5.8543850111111106e-06,-0.0001659469,0.00026030105,,,,,,,,4.674810665196008e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.41714e-07,-0.0001647736,-0.021502148658126212,settle0_61_70
1,-2.3124458301599986e-15,1111,0.0003117359,-0.00020878976637363637,-0.0009376481,0.001249384,,,,,,,,0.00034039407552064203,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003117359,3.432101e-06,-1.1182938282960142,zero_read_control_70_81
1,2.1822131846000037e-16,1111,0.0004655551,2.6417887334444445e-05,-9.300381e-05,0.0005585589100000001,,,,,,,,0.00012203757338093949,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.196849e-06,0.0003919902,0.105531360109548,settle1_81_90
1,-2.1285089849000112e-16,1111,0.0001647882,-1.8607457462727275e-05,-0.0001690134,0.0003338016,,,,,,,,7.005372713110973e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001647882,-1.410872e-06,-0.1029342365663806,write1_90_101
1,3.989476795999985e-17,1111,0.0001764544,5.4275432677777775e-06,-0.0001006902,0.0002771446,,,,,,,,4.8799337231034416e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,3.404229e-06,0.0001756582,0.01929302395286057,settle_101_110
1,-4.60820371375e-15,1111,0.0002260326,-0.0004178919975090909,-0.001018286,0.0012443185999999999,,,,,,,,0.0005238755447726223,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0002260326,1.802223e-06,-2.2285174015344773,final_read_110_121
1,4.403428395999995e-16,1111,0.0007024605,5.0942898166666666e-05,-0.0002672358,0.0009696963,,,,,,,,0.00021216404789525773,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-3.513522e-06,0.0003663784,0.2129488498439549,recovery_121_130
1,2.029343400100012e-19,1111,1.281449e-06,5.288410000199999e-09,-1.167832e-06,2.449281e-06,,,,,,,,3.8001722276935173e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.05758e-08,1.250299e-06,9.813861022068015e-05,tail_150_200
1,-6.282384416171987e-15,1111,0.0007024605,-3.1427641045332616e-05,-0.001018286,0.0017207465,,,,,,,,0.0001576109857897186,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.05758e-08,0.0,-3.0381475872678463,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.4909513850000015e-16,1111,4.367218e-05,3.183043131818182e-05,0.0,4.367218e-05,,,,,,,,3.3449274960263025e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.079212e-05,0.0,,write0_50_61
1,1.6751100000000025e-16,1111,3.023149e-05,1.8823330222222223e-05,1.360137e-05,1.663012e-05,,,,,,,,1.91001394566166e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.766432e-05,2.031512e-05,,settle0_61_70
1,-4.419126976759999e-16,1111,5.694614e-05,-4.004424724327272e-05,-7.472367e-05,0.00013166981000000002,,,,,,,,5.6616260115695206e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.086281e-05,1.765675e-05,,zero_read_control_70_81
1,1.536086565999998e-16,1111,3.180381e-05,1.7219645555555554e-05,-1.433694e-05,4.614075e-05,,,,,,,,1.943501489205637e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.77862e-05,9.576868e-06,,settle1_81_90
1,-2.831691857699997e-16,1111,1.776381e-05,-2.5756811615454547e-05,-4.340531e-05,6.116912e-05,,,,,,,,3.0439578379677347e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.087865e-05,1.776381e-05,,write1_90_101
1,-1.672092970000001e-16,1111,-1.366989e-05,-1.8789722888888888e-05,-2.984057e-05,1.6170680000000003e-05,,,,,,,,1.9051321383037974e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.765866e-05,-2.030552e-05,,settle_101_110
1,-2.85123797465e-16,1111,6.766716e-05,-2.5998979866363637e-05,-9.03075e-05,0.00015797465999999998,,,,,,,,5.555315134713578e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,3.592087e-07,-1.765883e-05,,final_read_110_121
1,-1.7745541162500006e-16,1111,9.412997e-07,-1.9809638293333332e-05,-5.802742e-05,5.89687197e-05,,,,,,,,2.2995627253985853e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.756796e-05,9.412997e-07,,recovery_121_130
1,-8.769702415000001e-16,1111,-1.757047e-05,-1.7574553919999998e-05,-1.757889e-05,8.420000000002877e-09,,,,,,,,1.7574553970987692e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757473e-05,-1.757436e-05,,tail_150_200
1,-1.912071263616e-15,1111,6.766716e-05,-9.569534767963982e-06,-9.03075e-05,0.00015797465999999998,,,,,,,,2.5308294307161916e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757473e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.750642445000001e-16,1111,0.0,-3.4137038554545456e-05,-4.636653e-05,4.636653e-05,,,,,,,,3.565746323582123e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.863592e-06,0.0,,write0_50_61
1,-1.5562509890000015e-16,1111,-7.478988e-06,-1.743098597777778e-05,-2.527265e-05,1.7793661999999998e-05,,,,,,,,1.765498803136636e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.759651e-05,-7.478988e-06,,settle0_61_70
1,-6.065948650000001e-16,1111,-1.466078e-05,-5.5304040636363636e-05,-0.0001097541,9.509332e-05,,,,,,,,5.927866063850746e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-1.723974e-05,-1.77519e-05,,zero_read_control_70_81
1,-1.2985175873999982e-16,1111,1.513263e-05,-1.4571860571111112e-05,-2.420778e-05,3.934041e-05,,,,,,,,1.6946531026578084e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.753951e-05,-8.360218e-06,,settle1_81_90
1,3.224349062499998e-16,1111,4.825794e-05,2.927176308181818e-05,-1.751181e-05,6.576975e-05,,,,,,,,3.3181896585574135e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,8.601563e-06,-1.751181e-05,,write1_90_101
1,1.558119168500001e-16,1111,2.472193e-05,1.74485703e-05,7.091197e-06,1.7630733e-05,,,,,,,,1.7634687509611437e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.741312e-05,7.091197e-06,,settle_101_110
1,-4.44354061094e-16,1111,2.121651e-05,-4.037165991763637e-05,-0.0001175753,0.00013879181,,,,,,,,5.9592883097101414e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.218118e-05,1.749722e-05,,final_read_110_121
1,1.594205552500001e-16,1111,3.811197e-05,1.7758545666666665e-05,-9.575525e-06,4.7687495e-05,,,,,,,,1.926985118830222e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.770264e-05,-9.575525e-06,,recovery_121_130
1,8.769602220000001e-16,1111,1.763197e-05,1.75742923e-05,1.751153e-05,1.2044000000000253e-07,,,,,,,,1.75743021505957e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757576e-05,1.75121e-05,,tail_150_200
1,1.5226198446599983e-16,1111,4.825794e-05,7.660869057828915e-07,-0.0001175753,0.00016583324,,,,,,,,2.6175999820821765e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757576e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.384747979799914e-18,1111,4.294815e-05,-3.6554008452727273e-07,-4.328422e-05,8.623237000000001e-05,,,,,,,,1.0296567334703352e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.276141e-06,0.0,-0.002120454689355638,write0_50_61
1,-5.090912751000119e-18,1111,9.778061e-06,-5.35256684e-07,-3.735829e-05,4.7136351e-05,,,,,,,,5.769113187883963e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.039021e-07,6.275954e-06,-0.002461954453412216,settle0_61_70
1,4.1935122500032136e-19,1111,6.570858e-05,2.5619701272727286e-07,-3.554477e-05,0.00010125335,,,,,,,,1.7954650173607547e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,4.874182e-05,-7.655017e-07,0.00020279735018648428,zero_read_control_70_81
1,-4.779774426799982e-18,1111,4.699105e-05,-3.047424513111111e-07,-2.555587e-05,7.254692e-05,,,,,,,,1.0123566903973185e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,1.433373e-07,4.059851e-05,-0.0023114886292353513,settle1_81_90
1,1.3010063300199795e-17,1111,4.340905e-05,1.1472731945636364e-06,-4.284637e-05,8.625542000000001e-05,,,,,,,,1.0765979758245325e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.93895e-06,1.377868e-07,0.006291638621150859,write1_90_101
1,5.192907963399877e-18,1111,3.683118e-05,5.410175281555555e-07,-8.903269e-06,4.5734449e-05,,,,,,,,5.553946207753377e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.173828e-07,-6.892387e-06,0.0025112791186885906,settle_101_110
1,-1.5022538599999955e-17,1111,6.27085e-05,-1.32169835e-06,-3.842259e-05,0.00010113109000000001,,,,,,,,3.051580580931156e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,9.244826e-06,4.32309e-07,-0.007264867346343947,final_read_110_121
1,1.3826248332000018e-17,1111,3.835327e-05,1.6301351902222223e-06,-2.096391e-05,5.931718e-05,,,,,,,,1.0982999063117716e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,1.400776e-07,1.675929e-05,0.006686343946527767,recovery_121_130
1,3.2152470898000074e-20,1111,6.270889e-08,6.3650303696e-10,-5.726051e-08,1.199694e-07,,,,,,,,1.9122910004908337e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,3.208819e-09,-9.7552e-09,1.5548865751035946e-05,tail_150_200
1,8.78787683185775e-18,1111,6.570858e-05,4.39621674477639e-08,-4.328422e-05,0.0001089928,,,,,,,,9.701902572414513e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,3.208819e-09,0.0,0.00424979832898922,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.556879397000001e-16,1111,4.328844e-05,3.239482710909091e-05,0.0,4.328844e-05,,,,,,,,3.392988464679269e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.310317e-05,0.0,,write0_50_61
1,1.6528785950000017e-16,1111,2.79477e-05,1.8530611333333335e-05,1.207644e-05,1.5871260000000002e-05,,,,,,,,1.8742961778337606e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.767641e-05,1.207644e-05,,settle0_61_70
1,-5.575349876999999e-16,1111,2.644961e-05,-5.048373538181818e-05,-8.296833e-05,0.00010941794000000001,,,,,,,,5.999419137313702e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,2.644961e-05,1.782836e-05,,zero_read_control_70_81
1,1.6451971999999981e-16,1111,2.917638e-05,1.854053961111111e-05,3.649761e-06,2.5526619e-05,,,,,,,,1.9047188978176904e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.772635e-05,2.917638e-05,,settle1_81_90
1,-2.938117292299998e-16,1111,1.769327e-05,-2.6687184339090908e-05,-4.394662e-05,6.163988999999999e-05,,,,,,,,3.094692400808479e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.263924e-05,1.769327e-05,,write1_90_101
1,-1.652145555000001e-16,1111,-1.152261e-05,-1.8518345333333335e-05,-2.736914e-05,1.584653e-05,,,,,,,,1.8698423895491062e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.748844e-05,-1.152261e-05,,settle_101_110
1,-5.1553398239e-16,1111,2.544381e-05,-4.689357967181818e-05,-0.0001180991,0.00014354291,,,,,,,,6.442519475425346e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.166084e-05,-1.756872e-05,,final_read_110_121
1,-1.5543827646600008e-16,1111,1.926022e-05,-1.726249416288889e-05,-3.26931e-05,5.1953320000000004e-05,,,,,,,,1.892904559494012e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.774364e-05,1.926022e-05,,recovery_121_130
1,-8.769600965e-16,1111,-1.751125e-05,-1.757428954e-05,-1.763222e-05,1.2096999999999895e-07,,,,,,,,1.7574299479138013e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757576e-05,-1.751185e-05,,tail_150_200
1,-2.2261904880859997e-15,1111,4.328844e-05,-1.1140916838849426e-05,-0.0001180991,0.00016138754,,,,,,,,2.6733999945441133e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757576e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,6.509179775899947e-18,1111,2.770538e-05,5.689539523545455e-07,-2.732921e-05,5.503459e-05,,,,,,,,8.68407881606125e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-5.013726e-06,0.0,0.003147825335287744,write0_50_61
1,2.8179735010000516e-18,1111,2.261932e-05,2.90980849e-07,-8.449546e-06,3.1068866000000004e-05,,,,,,,,4.760989814160794e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.865988e-07,-4.769516e-06,0.001362765922284125,settle0_61_70
1,4.192532601199797e-18,1111,3.967106e-05,4.2733881738181816e-07,-7.213838e-05,0.00011180944,,,,,,,,2.0180551016405863e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,9.415443e-06,7.484448e-07,0.0020274997458112004,zero_read_control_70_81
1,-5.560716433800121e-18,1111,1.779344e-05,-5.248165498666667e-07,-4.81924e-05,6.598584e-05,,,,,,,,8.76020895686515e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.710203e-07,1.691837e-05,-0.0026891505036434247,settle1_81_90
1,-1.512401165099984e-17,1111,2.728507e-05,-1.3506962441818181e-06,-2.78547e-05,5.513977e-05,,,,,,,,9.201785872531883e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,5.490391e-06,-1.633317e-07,-0.0073139394954907615,write1_90_101
1,-3.0006217363998614e-18,1111,7.618048e-06,-3.0667769237777774e-07,-2.225311e-05,2.9871157999999998e-05,,,,,,,,4.569025658831155e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.976849e-07,5.208135e-06,-0.0014510942159603633,settle_101_110
1,1.4825160544999352e-17,1111,8.663378e-05,1.5342794799999998e-06,-7.323194e-05,0.00015986572,,,,,,,,4.0431536343369694e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,4.145192e-05,-4.136453e-07,0.007169415743599604,final_read_110_121
1,-1.8694430725000152e-17,1111,3.415943e-05,-1.888055815e-06,-4.892174e-05,8.308117e-05,,,,,,,,1.237933529307734e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-1.208622e-07,3.415943e-05,-0.009040586478009982,recovery_121_130
1,-3.228060758200007e-20,1111,5.751224e-08,-6.389215786400001e-10,-6.29869e-08,1.2049914e-07,,,,,,,,1.9206931789779726e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-3.225443e-09,9.916016e-09,-1.5610832375735474e-05,tail_150_200
1,-8.787877868182476e-18,1111,8.663378e-05,-4.396217679005505e-08,-7.323194e-05,0.00015986572,,,,,,,,1.155376078276379e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-3.225443e-09,0.0,-0.004249798830153628,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.730057140000001e-16,1111,0.0,-3.396627204545454e-05,-4.589938e-05,4.589938e-05,,,,,,,,3.55231080419108e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.246557e-05,0.0,,write0_50_61
1,-1.5446361100000016e-16,1111,-1.043331e-05,-1.7317159e-05,-2.415797e-05,1.372466e-05,,,,,,,,1.750542746429077e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.734459e-05,-1.047181e-05,,settle0_61_70
1,6.90066398957e-16,1111,8.826514e-05,6.264711186427273e-05,-1.749556e-05,0.00010576070000000001,,,,,,,,6.848255026258033e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.467809e-06,-1.749556e-05,,zero_read_control_70_81
1,-1.2751594572999982e-16,1111,1.266888e-05,-1.4287121919999999e-05,-2.332646e-05,3.599534e-05,,,,,,,,1.6573088317742986e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.75805e-05,-3.782531e-06,,settle1_81_90
1,3.174604597699998e-16,1111,4.770973e-05,2.8836614433636365e-05,-1.755549e-05,6.526522e-05,,,,,,,,3.309333295948621e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.240147e-05,-1.755549e-05,,write1_90_101
1,1.5462733500000012e-16,1111,2.368587e-05,1.733409622222222e-05,1.013125e-05,1.355462e-05,,,,,,,,1.7491212633213794e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.7302e-05,1.028862e-05,,settle_101_110
1,8.540750234999997e-16,1111,0.0001397437,7.782746336363636e-05,1.495633e-05,0.00012478737,,,,,,,,8.71700681922065e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.316931e-05,1.737216e-05,,final_read_110_121
1,1.581746974000001e-16,1111,3.615242e-05,1.7731271211111112e-05,1.614256e-06,3.4538163999999996e-05,,,,,,,,1.8883264389349114e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.764474e-05,1.049013e-05,,recovery_121_130
1,8.769513505000001e-16,1111,1.762858e-05,1.757412358e-05,1.751516e-05,1.1342000000000272e-07,,,,,,,,1.757413261889961e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.757465e-05,1.752192e-05,,tail_150_200
1,2.7493328628969997e-15,1111,0.0001397437,1.375793694545773e-05,-4.589938e-05,0.00018564308,,,,,,,,3.114586860931283e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.757465e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.1756034889999536e-18,1111,2.154258e-05,-5.123005444545454e-07,-2.176972e-05,4.33123e-05,,,,,,,,8.180336354817586e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.080595e-05,0.0,-0.002986508560623945,write0_50_61
1,-3.4844430909999606e-18,1111,8.978454e-06,-3.414787417777778e-07,-1.492957e-05,2.3908024e-05,,,,,,,,4.154143628826366e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-7.557657e-07,8.978454e-06,-0.001685069182115429,settle0_61_70
1,8.066218176000113e-18,1111,6.078579e-05,6.919979091818182e-07,-2.637564e-05,8.716143e-05,,,,,,,,1.7959093095324183e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-8.315783e-06,-7.690405e-07,0.0039008057556470135,zero_read_control_70_81
1,-7.007447753879955e-18,1111,2.350181e-05,-8.542168837644444e-07,-2.297703e-05,4.647884e-05,,,,,,,,7.714044767368553e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,1.22976e-07,-1.373306e-05,-0.003388786657427785,settle1_81_90
1,1.4923346205999945e-17,1111,2.185223e-05,1.3054464791818181e-06,-2.163421e-05,4.348644e-05,,,,,,,,8.721259123386612e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.139972e-05,1.310213e-07,0.007216898118015497,write1_90_101
1,3.553728901999903e-18,1111,1.449371e-05,3.4342045077777777e-07,-9.592254e-06,2.4085964e-05,,,,,,,,3.922481935754472e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,3.333571e-07,-9.592254e-06,0.001718575651248312,settle_101_110
1,2.7626823900007427e-18,1111,6.16981e-05,-5.192107909090883e-08,-8.274808e-05,0.00014444618,,,,,,,,3.8359718986004444e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-6.705146e-05,3.751748e-07,0.0013360272599623017,final_read_110_121
1,3.7375847650000416e-18,1111,2.942876e-05,8.182457222222211e-08,-6.019697e-05,8.962573e-05,,,,,,,,1.1167383588432182e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,1.736977e-07,-6.019697e-05,0.0018074879510338886,recovery_121_130
1,2.6617220614000045e-20,1111,5.919931e-08,5.062057452799999e-10,-5.426168e-08,1.1346099e-07,,,,,,,,1.8101595898660107e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,3.319263e-09,-2.945793e-08,1.2872030622646063e-05,tail_150_200
1,8.787325082454185e-18,1111,6.16981e-05,4.3959434945492755e-08,-8.274808e-05,0.00014444618,,,,,,,,1.0786628878002651e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,3.319263e-09,0.0,0.004249531504164732,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-2.0585344407999846e-18,1111,7.180861e-06,-1.7076684916363638e-07,-7.256573e-06,1.4437434e-05,,,,,,,,2.726778723866709e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,3.601982e-06,0.0,,write0_50_61
1,-1.161481311999987e-18,1111,2.992818e-06,-1.1382627855555556e-07,-4.976525e-06,7.969343e-06,,,,,,,,1.3847146620713973e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-2.519219e-07,2.992818e-06,,settle0_61_70
1,2.688739653000038e-18,1111,2.026193e-05,2.306659920909091e-07,-8.79188e-06,2.9053809999999997e-05,,,,,,,,5.986364572879434e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-2.771928e-06,-2.563468e-07,,zero_read_control_70_81
1,-2.3358158891599848e-18,1111,7.833935e-06,-2.8473895990666664e-07,-7.65901e-06,1.5492945e-05,,,,,,,,2.5713481182295473e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,4.0992e-08,-4.577687e-06,,settle1_81_90
1,4.9744483169999814e-18,1111,7.284075e-06,4.351487822727273e-07,-7.211403e-06,1.4495478e-05,,,,,,,,2.9070863330504005e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-3.799908e-06,4.367376e-08,,write1_90_101
1,1.1845765486999676e-18,1111,4.831237e-06,1.1447351096666667e-07,-3.197418e-06,8.028655e-06,,,,,,,,1.307494035226055e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,1.11119e-07,-3.197418e-06,,settle_101_110
1,9.20894385000249e-19,1111,2.056603e-05,-1.730701818181823e-08,-2.758269e-05,4.814872e-05,,,,,,,,1.2786572871473902e-05,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-2.235049e-05,1.250583e-07,,final_read_110_121
1,1.245862365800014e-18,1111,9.809587e-06,2.7274925199999974e-08,-2.006566e-05,2.9875247e-05,,,,,,,,3.7224614725502923e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,129.9,121.0,5.789922e-08,-2.006566e-05,,recovery_121_130
1,8.872409756200018e-21,1111,1.97331e-08,1.6873530412400004e-10,-1.808723e-08,3.7820329999999997e-08,,,,,,,,6.033865260724548e-09,PASSIVE_N4_1111,500,I(R_S|XBVM1),PRESENT,199.9,150.0,1.106421e-09,-9.819312e-09,,tail_150_200
1,2.929108793466262e-18,1111,2.056603e-05,1.4653147146154072e-08,-2.758269e-05,4.814872e-05,,,,,,,,3.595542961187913e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,1.106421e-09,0.0,,whole_0_200
