bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.487846459999996e-16,1111,-2.782692e-05,-3.9153154e-05,-4.407637e-05,1.624945e-05,,,,,,,,3.943866654325248e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.390647e-05,-2.796833e-05,,settle1_81_90
1,7.679261446999994e-16,1111,0.0001132385,6.986565365454546e-05,-4.378406e-05,0.00015702256,,,,,,,,8.188646716872355e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.570497e-05,-4.378406e-05,,write1_90_101
1,3.9626277050000025e-16,1111,4.993007e-05,4.454407366666667e-05,4.266742e-05,7.262650000000004e-06,,,,,,,,4.457363474039041e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.274778e-05,4.993007e-05,,settle_101_110
1,1.5068206839999999e-15,1111,0.0001695169,0.00013725912063636365,1.775596e-05,0.00015176093999999998,,,,,,,,0.0001406183007636452,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,1.775596e-05,4.28369e-05,,final_read_110_121
1,2.8585139385000024e-16,1111,4.257445e-05,3.203147711111111e-05,5.221997e-06,3.7352453e-05,,,,,,,,3.36247388489487e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.177423e-05,6.863773e-06,,recovery_121_130
1,2.168774966e-15,1111,4.381577e-05,4.346248372e-05,4.308281e-05,7.329599999999985e-07,,,,,,,,4.3462640585388294e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.344655e-05,4.353785e-05,,tail_150_200
1,5.1853010992e-15,1111,0.0001695169,2.5950342304652326e-05,-0.0001127738,0.0002822907,,,,,,,,5.689601318608542e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.344655e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.774922139499984e-17,1111,3.257781e-05,-2.3990952631818185e-06,-3.34647e-05,6.604251e-05,,,,,,,,1.3257273326019514e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.718347e-05,0.0,-0.0134194637648662,write0_50_61
1,3.952766984000098e-18,1111,2.799295e-05,5.895579965555556e-07,-4.61308e-06,3.260603e-05,,,,,,,,3.428162687325665e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.278503e-07,2.799295e-05,0.0019115496091831542,settle0_61_70
1,1.2960872114699909e-17,1111,6.96601e-05,9.144445377e-07,-7.146568e-05,0.00014112578,,,,,,,,2.6602932512212902e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.684757e-05,-1.192074e-06,0.0062678498696767185,zero_read_control_70_81
1,-8.00145124259987e-18,1111,1.03238e-05,-1.2116612575111113e-06,-5.861994e-05,6.894374e-05,,,,,,,,6.588887446397235e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,5.499385e-07,-5.861994e-05,-0.003869484605999093,settle1_81_90
1,4.975229150499995e-17,1111,3.431471e-05,4.397328720909091e-06,-3.264826e-05,6.696297e-05,,,,,,,,1.4768098138975014e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.832011e-05,6.865985e-07,0.024060101131007285,write1_90_101
1,-3.611352377600134e-18,1111,3.396326e-06,-5.613648330666666e-07,-2.919222e-05,3.2588546e-05,,,,,,,,3.255537478969026e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.735976e-07,-2.919222e-05,-0.0017464422400731172,settle_101_110
1,-1.2587588857999235e-17,1111,7.21275e-05,-1.3851170220909089e-06,-8.370152e-05,0.00015582902,,,,,,,,2.873586025337439e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.349874e-05,5.247723e-07,-0.006087330889845862,final_read_110_121
1,1.745209915410017e-17,1111,1.491714e-05,1.6438370393444443e-06,-5.443124e-05,6.934838e-05,,,,,,,,6.819710745886057e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,1.279924e-06,-5.443124e-05,0.008439797603168053,recovery_121_130
1,-4.644696289000037e-20,1111,3.828068e-07,-1.3371917137999999e-09,-4.181224e-07,8.009292000000001e-07,,,,,,,,1.237400393464489e-07,PASSIVE_N4_1111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,8.221244e-09,-4.164737e-07,-2.2461651324125324e-05,tail_150_200
1,2.1723159968310314e-17,1111,7.21275e-05,1.0867219124817409e-07,-8.370152e-05,0.00015582902,,,,,,,,1.0542862595162374e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,8.221244e-09,0.0,0.01050527342383957,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.364066169240003e-11,1111,0.0,-4.9072072084,-8.272155,8.272155,-6.772352,-1.0778532971582835,1.3165543582723374,-6.772352,0.0,-6.772352,0.0,5.7278141734900165,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.772352,0.0,,write0_50_61
2,-5.2586281900000076e-11,1111,-5.594081,-5.912848422222222,-6.66592,1.0718389999999998,0.7447619999999997,0.1185325537270061,0.17058847504867397,-5.921158,-6.66592,-5.921158,-6.66592,5.915122902941242,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.921158,-6.66592,,settle0_61_70
2,-5.5270470000000026e-11,1111,-4.815804,-5.0751511,-5.926657,1.1108529999999996,0.7255400000000005,0.11547327741089383,0.17679774599846115,-5.199151,-5.924691,-5.199151,-5.924691,5.083319041828828,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.199151,-5.924691,,zero_read_control_70_81
2,-5.2526235999999945e-11,1111,-5.266572,-5.898322388888889,-6.131242,0.8646700000000003,-0.6401659999999998,-0.10188558329936624,0.1376165046432692,-5.906738,-5.266572,-5.906738,-5.266572,5.899941967597473,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.906738,-5.266572,,settle1_81_90
2,3.2924990659999946e-11,1111,8.265162,2.99689601,-5.904895,14.170057,12.627099,2.0096652227607286,2.2552346154439133,6.722204,-5.904895,6.722204,-5.904895,6.025367473815666,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.722204,-5.904895,,write1_90_101
2,5.2588494100000035e-11,1111,6.61861,5.912800611111111,5.617743,1.0008670000000004,-0.7029920000000001,-0.1118846517540577,0.15929293042755607,5.915618,6.61861,5.915618,6.61861,5.9147287316381325,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.915618,6.61861,,settle_101_110
2,7.124584304999994e-11,1111,6.730371,6.5332052727272725,5.917624,0.8127469999999999,0.553051,0.0880208004319158,0.12935270253310865,6.470675,5.917624,6.470675,5.917624,6.536212723593477,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.470675,5.917624,,final_read_110_121
2,5.281976290000003e-11,1111,6.424116,5.937459466666667,5.844878,0.5792380000000001,-0.5007859999999997,-0.07970256733121786,0.0921885909266633,5.92333,6.424116,5.92333,6.424116,5.938357667383992,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.92333,6.424116,,recovery_121_130
2,2.950347208e-10,1111,5.916809,5.912515062000001,5.907883,0.008925999999999767,0.004533999999999594,0.0007216085119785889,0.0014206170220382207,5.91259,5.908056,5.91259,5.908056,5.912515225633761,PASSIVE_N4_1111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.91259,5.908056,,tail_150_200
2,4.089646394176e-10,1111,8.265162,2.047325007091546,-8.272155,16.537317,5.91259,0.9410179249757095,2.6319957460276338,5.91259,0.0,5.91259,0.0,5.1110608342678665,PASSIVE_N4_1111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.91259,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.230177856099997e-15,1111,0.0003259792,-0.00020126171782727274,-0.001254004,0.0015799832,,,,,,,,0.00042338370608748963,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003259792,0.0,-1.0785092130380858,write0_50_61
2,2.463698564820027e-16,1111,0.0004270301,2.939338388688889e-05,-0.0001333634,0.0005603935,,,,,,,,0.00012811714514302845,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.257403e-05,0.000375986,0.11914393253611287,settle0_61_70
2,2.396624374699989e-16,1111,0.0002475863,2.0807719497272727e-05,-0.0002046091,0.0004521954,,,,,,,,8.457432175486852e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002046091,-1.094136e-05,0.11590023913275208,zero_read_control_70_81
2,-2.1152243048000043e-16,1111,0.0001014323,-2.479327502e-05,-0.0002979269,0.00039935919999999997,,,,,,,,9.607248377915862e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.669206e-06,-0.0002390101,-0.10229179229490996,settle1_81_90
2,4.1568608529500015e-15,1111,0.001476693,0.00037647282717272727,-0.0003187956,0.0017954886,,,,,,,,0.0006323358582909579,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003187956,5.600519e-06,2.0102489651044735,write1_90_101
2,-2.3252047315999993e-16,1111,0.000122255,-2.782049104e-05,-0.0004081924,0.0005304474,,,,,,,,0.00012021829344061186,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.026476e-06,-0.0003643054,-0.11244640055819413,settle_101_110
2,1.8259576837000097e-16,1111,0.0002140256,1.5984682406363637e-05,-0.0001416031,0.0003556287,,,,,,,,7.161885260570391e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001416031,6.317862e-06,0.0883029207335042,final_read_110_121
2,-1.6536571974999977e-16,1111,4.243636e-05,-1.924337346666667e-05,-0.0001951698,0.00023760616,,,,,,,,6.150058332040408e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,8.522671e-06,-0.0001650155,-0.07997050629089023,recovery_121_130
2,1.506838053600003e-18,1111,3.071062e-06,2.9394157171999998e-08,-2.807382e-06,5.878444e-06,,,,,,,,9.352873023417784e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,1.66085e-07,-9.086889e-07,0.0007287036407965805,tail_150_200
2,1.9458687212055996e-15,1111,0.001476693,9.734252253404702e-06,-0.001254004,0.002730697,,,,,,,,0.000185796434205256,PASSIVE_N4_1111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,1.66085e-07,0.0,0.9410179270871474,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.762046011500004e-16,1111,5.483454e-05,-7.060668079090909e-05,-0.000115767,0.00017060154,,,,,,,,8.37268100649697e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.377751e-06,0.0,,write0_50_61
2,3.562523696100002e-16,1111,5.703346e-05,3.981706844e-05,-6.899322e-06,6.3932782e-05,,,,,,,,4.2273834541863925e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.358696e-05,-1.562033e-06,,settle0_61_70
2,1.1667365085000005e-15,1111,0.0001195962,0.00010660644509090909,4.359635e-05,7.599985000000001e-05,,,,,,,,0.00010787148315463312,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.50914e-05,4.359635e-05,,zero_read_control_70_81
2,4.1241386399999966e-16,1111,7.629181e-05,4.646150400000001e-05,3.41045e-05,4.2187309999999996e-05,,,,,,,,4.752174616643192e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.336218e-05,7.143126e-05,,settle1_81_90
2,6.844259796499997e-16,1111,0.0001325636,6.24542433909091e-05,-5.675328e-05,0.00018931688,,,,,,,,8.225977605820904e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.056013e-06,4.335794e-05,,write1_90_101
2,-3.5790736479850024e-16,1111,4.926059e-06,-4.000976958855556e-05,-5.665646e-05,6.1582519e-05,,,,,,,,4.22727514281616e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.355413e-05,-5.709997e-08,,settle_101_110
2,3.1353701911000003e-16,1111,4.445896e-05,2.831045096909091e-05,-4.355813e-05,8.801709e-05,,,,,,,,3.408316854344889e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,1.116961e-06,-4.355813e-05,,final_read_110_121
2,-3.500300704000003e-16,1111,-2.855046e-06,-3.915621043333334e-05,-4.475497e-05,4.1899924e-05,,,,,,,,4.067432774327325e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.372265e-05,-3.79382e-06,,recovery_121_130
2,-2.1689642470000003e-15,1111,-4.342437e-05,-4.3466177119999996e-05,-4.350131e-05,7.693999999999523e-08,,,,,,,,4.3466178747388005e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.346734e-05,-4.342484e-05,,tail_150_200
2,-1.5820555279770007e-15,1111,0.0001325636,-7.9251070283992e-06,-0.000115767,0.0002483306,,,,,,,,4.960861395360857e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.346734e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.869268471830003e-12,1111,0.0,-0.7181815338027272,-1.144862,1.144862,-0.614568,-0.09781153506609994,0.1822104464580735,-0.614568,0.0,-0.614568,0.0,0.7822951587303163,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.614568,0.0,,write0_50_61
2,-2.722632521200007e-12,1111,0.07404848,-0.30842579513333335,-0.6595449,0.73359338,0.009824100000000002,0.0015635540764290894,0.11675501264649114,-0.5270843,-0.5369084,-0.5270843,-0.5369084,0.37667775150272687,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5270843,-0.5369084,,settle0_61_70
2,-1.2577268914700002e-12,1111,0.1097758,-0.11720153922454546,-0.5048089,0.6145847,0.379817,0.06044975302033442,0.09781419295364957,-0.1249919,-0.5048089,-0.1249919,-0.5048089,0.18791668379128562,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1249919,-0.5048089,,zero_read_control_70_81
2,-2.9295119649999983e-12,1111,-0.1234498,-0.32764465,-0.5665201,0.4430703,-0.0316777,-0.005041662540782133,0.07051682838220899,-0.2087377,-0.17706,-0.2087377,-0.17706,0.35091406596799785,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.2087377,-0.17706,,settle1_81_90
2,6.538843029999995e-12,1111,1.107833,0.5957254345454546,-0.2935019,1.4013349000000002,0.7301384,0.11620513550120751,0.22302937626218688,0.5064367,-0.2237017,0.5064367,-0.2237017,0.7278799508431645,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5064367,-0.2237017,,write1_90_101
2,2.7401854500000025e-12,1111,0.4933189,0.3094247611111111,0.1022183,0.3911006,-0.037485800000000014,-0.005966050365754172,0.062245593736206126,0.4276311,0.4651169,0.4276311,0.4651169,0.32961610826130766,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4276311,0.4651169,,settle_101_110
2,5.0130854449999975e-12,1111,0.6608754,0.4591875972727273,0.2863851,0.3744903,-0.0781693,-0.012441030493033294,0.05960198238496681,0.3406966,0.4188659,0.3406966,0.4188659,0.4691027641857897,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.3406966,0.4188659,,final_read_110_121
2,2.669197083800003e-12,1111,0.584295,0.3007002993111111,-0.02642764,0.61072264,0.15443479999999998,0.024579061805408236,0.09719952701413208,0.4482735,0.2938387,0.4482735,0.2938387,0.3488501385266668,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.4482735,0.2938387,,recovery_121_130
2,1.5779571815e-11,1111,0.3670188,0.31620723759999997,0.2692283,0.0977905,0.021219500000000002,0.0033771883149384735,0.015563841462427992,0.3185104,0.2972909,0.3185104,0.2972909,0.31659194096560833,PASSIVE_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3185104,0.2972909,,tail_150_200
2,2.42227432843e-11,1111,1.107833,0.1212539710070035,-1.144862,2.252695,0.3185104,0.05069250458617683,0.3585275445283972,0.3185104,0.0,0.3185104,0.0,0.36687072079477645,PASSIVE_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3185104,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.0298063651999894e-16,1111,0.000243291,-1.7346916956363635e-05,-0.0002411435,0.0004844345,,,,,,,,0.0001174356236203875,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.000243291,0.0,-0.09816099911330928,write0_50_61
2,3.1599516100022127e-18,1111,0.0002923713,2.181848512222222e-06,-0.0002489471,0.0005413184,,,,,,,,0.00015370258783357928,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.05796e-05,0.0002689541,0.0015281458000402227,settle0_61_70
2,1.2630708899999922e-16,1111,0.0001879358,1.113533009090909e-05,-0.0001634623,0.0003513981,,,,,,,,0.00010383663497771769,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001634623,8.709314e-05,0.06108183649385703,zero_read_control_70_81
2,-1.0524956999999982e-17,1111,0.0001513349,-2.4154777222222223e-06,-0.0001937437,0.0003450786,,,,,,,,9.123725587468485e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.280035e-05,-0.0001814865,-0.005089846561018272,settle1_81_90
2,2.4026112720000165e-16,1111,0.0002727196,2.1004134154545455e-05,-0.0001741008,0.0004468204,,,,,,,,0.0001278983009858696,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.000127775,-5.653803e-05,0.11618976419811541,write1_90_101
2,-1.2314460770000068e-17,1111,0.0001318228,-2.2856524744444443e-06,-0.0001614091,0.0002932319,,,,,,,,8.173399022892299e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.170983e-05,-0.0001434184,-0.0059552467341177145,settle_101_110
2,-2.5565135631998696e-17,1111,0.0001113049,-3.1556960574545455e-06,-0.0001465952,0.0002579001,,,,,,,,5.6820706971584086e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001465952,-3.635522e-05,-0.012363244588884732,final_read_110_121
2,5.087181131999936e-17,1111,0.0002048299,4.279239924444444e-06,-0.0001751835,0.0003800134,,,,,,,,0.00011564653941492767,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-8.378974e-05,-0.0001633833,0.02460149850492212,recovery_121_130
2,7.083748046600043e-18,1111,3.669016e-05,1.7652758483200005e-07,-3.360947e-05,7.029963e-05,,,,,,,,1.0961330060712874e-05,PASSIVE_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-4.070661e-07,3.525969e-05,0.003425685314829048,tail_150_200
2,1.0483368552460014e-16,1111,0.0002923713,5.243288255107553e-07,-0.0002489471,0.0005413184,,,,,,,,7.135104451971859e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-4.070661e-07,0.0,0.05069734477264449,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.440231590000004e-16,1111,0.0,-8.60537855909091e-05,-0.0001147746,0.0001147746,,,,,,,,9.015023904795547e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.136965e-05,0.0,,write0_50_61
2,-3.8704860350000057e-16,1111,-4.034949e-05,-4.349124166666667e-05,-4.706622e-05,6.716729999999998e-06,,,,,,,,4.35293361863758e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.201521e-05,-4.543622e-05,,settle0_61_70
2,-1.9719431700000018e-16,1111,-1.148999e-05,-1.8298319454545455e-05,-4.222868e-05,3.0738690000000004e-05,,,,,,,,1.9457363703264493e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.951526e-05,-4.222868e-05,,zero_read_control_70_81
2,-3.859735504999996e-16,1111,-3.870772e-05,-4.3362343555555555e-05,-4.692184e-05,8.214120000000001e-06,,,,,,,,4.340032742625528e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.419583e-05,-4.1555e-05,,settle1_81_90
2,7.949664301999993e-16,1111,0.0001161403,7.230483651818181e-05,-4.405801e-05,0.00016019831,,,,,,,,8.380300660786838e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.179344e-05,-4.405801e-05,,write1_90_101
2,3.8697242650000024e-16,1111,4.618025e-05,4.348733122222222e-05,4.131094e-05,4.869309999999998e-06,,,,,,,,4.350261438595615e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.267582e-05,4.559527e-05,,settle_101_110
2,6.631385169999998e-16,1111,7.241721e-05,6.060055527272727e-05,2.658342e-05,4.5833789999999994e-05,,,,,,,,6.130043461628635e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,2.658342e-05,4.27684e-05,,final_read_110_121
2,3.7070078500000024e-16,1111,4.659387e-05,4.156163211111111e-05,2.442076e-05,2.217311e-05,,,,,,,,4.180558369283171e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.265732e-05,2.442076e-05,,recovery_121_130
2,2.1687759035e-15,1111,4.381534e-05,4.346250308e-05,4.308359e-05,7.317500000000019e-07,,,,,,,,4.346265942419401e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.344658e-05,4.353843e-05,,tail_150_200
2,3.3388219881999998e-15,1111,0.0001161403,1.6713328250125063e-05,-0.0001147746,0.00023091490000000001,,,,,,,,4.535561930556576e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.344658e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.532042233700004e-12,1111,0.0,-0.6875092953363636,-0.9635574,0.9635574,-0.6112003,-0.09727554896424936,0.15335492316277463,-0.6112003,0.0,-0.6112003,0.0,0.7343946646955263,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6112003,0.0,,write0_50_61
2,-2.9062085600000057e-12,1111,-0.2630451,-0.3277285711111111,-0.551781,0.2887359,0.23659039999999998,0.037654531648088754,0.045953745733087185,-0.3151906,-0.551781,-0.3151906,-0.551781,0.3302962053458209,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3151906,-0.551781,,settle0_61_70
2,-7.025482720000005e-12,1111,-0.2984925,-0.6435613236363636,-0.8517825,0.5532900000000001,-0.4427446,-0.07046499161724397,0.08805883846331479,-0.7582907,-0.3155461,-0.7582907,-0.3155461,0.6593634472749282,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.7582907,-0.3155461,,zero_read_control_70_81
2,-3.1810922499999974e-12,1111,-0.1458121,-0.35951679333333336,-0.7512009,0.6053888,0.4112239999999999,0.06544833231802155,0.0963506200124708,-0.3399769,-0.7512009,-0.3399769,-0.7512009,0.3772060964497864,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3399769,-0.7512009,,settle1_81_90
2,6.2888720429999946e-12,1111,0.9941358,0.5729782534545454,-0.3396053,1.3337411000000001,0.9569855,0.15230897279226902,0.21227148886982192,0.6173802,-0.3396053,0.6173802,-0.3396053,0.6913845898376196,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6173802,-0.3396053,,write1_90_101
2,2.9078457100000016e-12,1111,0.5575673,0.32798172333333336,0.2727094,0.2848579,-0.2353386,-0.037455301490326325,0.045336542863776814,0.3222287,0.5575673,0.3222287,0.5575673,0.3303605149574044,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3222287,0.5575673,,settle_101_110
2,-3.688645095629993e-11,1111,0.366136,-3.388115430118182,-7.978623,8.344759,-8.3008705,-1.3211245720406928,1.3281096437605815,-7.978623,0.3222475,-7.978623,0.3222475,4.545698024017447,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-7.978623,0.3222475,,final_read_110_121
2,-1.0320540730000007e-10,1111,-8.130696,-11.580440177777778,-12.49565,4.364953999999999,-4.109693999999999,-0.6540781146951036,0.6947040054687408,-12.24039,-8.130696,-12.24039,-8.130696,11.641372703619567,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-12.24039,-8.130696,,recovery_121_130
