bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.5409263750000017e-16,1111,-1.365858e-05,-3.240541781818182e-05,-4.352585e-05,2.986727e-05,,,,,,,,3.298180977682263e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.936713e-05,-1.797204e-05,,zero_read_control_70_81
1,-1.6015570839999983e-16,1111,-5.018098e-06,-1.803817371111111e-05,-2.793907e-05,2.2920972e-05,,,,,,,,1.8577289777572735e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.779794e-05,-2.595916e-05,,settle1_81_90
1,3.2574693584999977e-16,1111,4.868121e-05,2.9573551381818184e-05,-1.770276e-05,6.638396999999999e-05,,,,,,,,3.353152008629343e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,8.945347e-06,-1.770276e-05,,write1_90_101
1,1.576470320500001e-16,1111,2.488845e-05,1.76559179e-05,7.391681e-06,1.7496769e-05,,,,,,,,1.784172014627148e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.77329e-05,7.391681e-06,,settle_101_110
1,-2.9727443854999954e-16,1111,2.287806e-05,-2.7145804913636365e-05,-0.0001068995,0.00012977756,,,,,,,,4.326228662478772e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-4.440628e-05,1.781797e-05,,final_read_110_121
1,1.215929185000001e-16,1111,3.148427e-05,1.3371854e-05,-4.254259e-05,7.402685999999999e-05,,,,,,,,1.8844784708534244e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.761794e-05,-4.254259e-05,,recovery_121_130
1,8.875383015e-16,1111,1.79454e-05,1.778624412e-05,1.761409e-05,3.313099999999987e-07,,,,,,,,1.778632166888502e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.778378e-05,1.769431e-05,,tail_150_200
1,4.9270375485e-16,1111,4.868121e-05,2.4691993189094545e-06,-0.0001068995,0.00015558071,,,,,,,,2.1617113860289334e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.778378e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.459261266999914e-18,1111,4.30157e-05,-3.7122349700000004e-07,-4.339614e-05,8.641184e-05,,,,,,,,1.0348368762812842e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.516056e-06,0.0,-0.0021564891547320845,write0_50_61
1,-5.148822687000118e-18,1111,9.710808e-06,-5.405118974444444e-07,-3.728132e-05,4.6992128000000004e-05,,,,,,,,5.768490596732168e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.101648e-07,6.494477e-06,-0.0024899595738700365,settle0_61_70
1,-5.75404961399987e-18,1111,1.665926e-05,-4.508756808181818e-07,-3.114083e-05,4.780009e-05,,,,,,,,6.607098535322269e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.665926e-05,-7.709175e-07,-0.002782646013636522,zero_read_control_70_81
1,4.118584670000034e-18,1111,3.436301e-05,5.592664e-07,-1.531937e-05,4.9682379999999996e-05,,,,,,,,7.059097532620836e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.951886e-07,1.780107e-05,0.0019917386853801193,settle1_81_90
1,1.3278141856999794e-17,1111,4.381533e-05,1.1722178388181818e-06,-4.271464e-05,8.652997000000001e-05,,,,,,,,1.0845933259777855e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-8.142075e-06,4.671624e-07,0.006421280834455028,write1_90_101
1,5.202196165999877e-18,1111,3.668748e-05,5.408355617777777e-07,-8.922809e-06,4.5610289e-05,,,,,,,,5.5516921045958215e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.332048e-07,-7.126727e-06,0.002515770873482615,settle_101_110
1,-3.121710846500002e-17,1111,4.908018e-05,-2.80407068e-06,-3.346595e-05,8.254612999999999e-05,,,,,,,,1.9020017977089294e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,7.0203e-06,4.263197e-07,-0.015096526490845998,final_read_110_121
1,3.019000447520007e-17,1111,3.250304e-05,3.421993180022222e-06,-1.72401e-05,4.974314e-05,,,,,,,,1.188696733990803e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,6.408429e-07,1.151784e-05,0.014599821211167284,recovery_121_130
1,4.5073836193000006e-20,1111,1.717337e-07,7.5318423786e-10,-1.581629e-07,3.2989659999999996e-07,,,,,,,,5.3593530825575524e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,8.844414e-09,-1.571369e-07,2.179761020770369e-05,tail_150_200
1,8.891857612442675e-18,1111,4.908018e-05,4.4483741036233115e-08,-4.339614e-05,9.247632e-05,,,,,,,,6.795114105960238e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,8.844414e-09,0.0,0.004300083210768042,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.598383560000001e-16,1111,4.379527e-05,3.2772993e-05,0.0,4.379527e-05,,,,,,,,3.4320705374446444e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.329134e-05,0.0,,write0_50_61
1,1.6723386000000018e-16,1111,2.81566e-05,1.8748880333333334e-05,1.222492e-05,1.593168e-05,,,,,,,,1.89601709925115e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.789634e-05,1.222492e-05,,settle0_61_70
1,-6.0686181199e-16,1111,1.80495e-05,-5.505246716727273e-05,-6.614006e-05,8.418956e-05,,,,,,,,5.8142876492321464e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.643963e-06,1.80495e-05,,zero_read_control_70_81
1,1.2363596762999982e-16,1111,1.792088e-05,1.3906423625555555e-05,-5.371373e-06,2.3292253e-05,,,,,,,,1.5094659107723234e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.749746e-05,1.293944e-05,,settle1_81_90
1,-2.9786801874999976e-16,1111,1.741736e-05,-2.7058874704545453e-05,-4.442044e-05,6.18378e-05,,,,,,,,3.1307341386402204e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.300942e-05,1.741736e-05,,write1_90_101
1,-1.671441760000001e-16,1111,-1.185285e-05,-1.8736366777777778e-05,-2.756368e-05,1.571083e-05,,,,,,,,1.891499861884675e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.780965e-05,-1.185285e-05,,settle_101_110
1,-4.766538284900004e-16,1111,4.017756e-05,-4.323086368090909e-05,-9.916008e-05,0.00013933764,,,,,,,,5.736135727414422e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,4.017756e-05,-1.7891e-05,,final_read_110_121
1,-1.740700625000001e-16,1111,4.590771e-05,-1.9187687e-05,-4.461255e-05,9.052026e-05,,,,,,,,2.4861383310505008e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.829012e-05,4.590771e-05,,recovery_121_130
1,-8.875376680000001e-16,1111,-1.761335e-05,-1.778623126e-05,-1.794611e-05,3.327600000000019e-07,,,,,,,,1.778630949584468e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.778375e-05,-1.769415e-05,,tail_150_200
1,-2.31118352695e-15,1111,4.590771e-05,-1.1566146645572786e-05,-9.916008e-05,0.00014506779,,,,,,,,2.5831085528673425e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.778375e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,6.6031858209999475e-18,1111,2.779744e-05,5.765467791818181e-07,-2.738104e-05,5.517848e-05,,,,,,,,8.733255329046486e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-5.223425e-06,0.0,0.00319328645644645,write0_50_61
1,2.8540360290000496e-18,1111,2.254367e-05,2.9395738766666667e-07,-8.358138e-06,3.0901808e-05,,,,,,,,4.762721862498114e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.931952e-07,-4.961586e-06,0.0013802056832372973,settle0_61_70
1,-5.153593311000053e-18,1111,5.855736e-05,-3.4805410099999994e-07,-5.863471e-05,0.00011719207,,,,,,,,1.8786725919012854e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.574589e-05,7.54074e-07,-0.0024922666373725266,zero_read_control_70_81
1,2.2725816649998933e-18,1111,2.634556e-05,3.965508311111111e-07,-3.148124e-05,5.78268e-05,,,,,,,,7.142791539910378e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.180437e-07,2.634556e-05,0.0010990156037913414,settle1_81_90
1,-1.517186321499984e-17,1111,2.71655e-05,-1.3552380054545455e-06,-2.814647e-05,5.531197e-05,,,,,,,,9.274855084011986e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,5.678277e-06,-3.933739e-07,-0.007337080408889717,write1_90_101
1,-2.9958626979998623e-18,1111,7.639547e-06,-3.0504499366666664e-07,-2.211068e-05,2.9750227e-05,,,,,,,,4.5635402061976085e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.142489e-07,5.423404e-06,-0.0014487927552290759,settle_101_110
1,2.917212414499948e-17,1111,7.018093e-05,2.790331638181818e-06,-5.970574e-05,0.00012988667000000002,,,,,,,,2.8164766110901904e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.083856e-05,-4.080825e-07,0.01410757647342635,final_read_110_121
1,-3.22222553860001e-17,1111,2.617775e-05,-3.437508626222222e-06,-4.618987e-05,7.236762e-05,,,,,,,,1.47580228373358e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-4.84195e-07,2.617775e-05,-0.01558261337929318,recovery_121_130
1,-4.513586114600001e-20,1111,1.588198e-07,-7.537056759199997e-10,-1.725257e-07,3.313455e-07,,,,,,,,5.383382675335071e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-8.876853e-09,1.578884e-07,-2.1827605341529357e-05,tail_150_200
1,-8.891847732346285e-18,1111,7.018093e-05,-4.448369972484242e-08,-5.970574e-05,0.00012988667000000002,,,,,,,,9.27751912519252e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-8.876853e-09,0.0,-0.004300078432774684,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.773105735000001e-16,1111,0.0,-3.4358654909090905e-05,-4.644729e-05,4.644729e-05,,,,,,,,3.592959590198641e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.269261e-05,0.0,,write0_50_61
1,-1.5630526650000016e-16,1111,-1.057419e-05,-1.7523997e-05,-2.435402e-05,1.3779829999999998e-05,,,,,,,,1.771132018359266e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.756123e-05,-1.06529e-05,,settle0_61_70
1,6.4361671833e-16,1111,7.302716e-05,5.8399028839090906e-05,-1.771354e-05,9.07407e-05,,,,,,,,6.16967442048038e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-6.834482e-06,-1.771354e-05,,zero_read_control_70_81
1,-1.5954145139999984e-16,1111,-6.387335e-06,-1.7905198266666667e-05,-2.724662e-05,2.0859284999999998e-05,,,,,,,,1.834987135934456e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.795387e-05,-1.415279e-05,,settle1_81_90
1,3.2065697967999983e-16,1111,4.814784e-05,2.9127571016363636e-05,-1.786066e-05,6.60085e-05,,,,,,,,3.3442236139099664e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.278669e-05,-1.786066e-05,,write1_90_101
1,1.5647149450000012e-16,1111,2.385614e-05,1.7542667444444442e-05,1.045508e-05,1.340106e-05,,,,,,,,1.769871497597103e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.760538e-05,1.064487e-05,,settle_101_110
1,7.081787049400002e-16,1111,0.0001099618,6.437906422181819e-05,-1.786324e-05,0.00012782504,,,,,,,,7.278947839774183e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-1.786324e-05,1.768327e-05,,final_read_110_121
1,1.140977726200001e-16,1111,2.998714e-05,1.2622298346666666e-05,-3.371982e-05,6.370696e-05,,,,,,,,1.8540556172673226e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.74188e-05,-2.736055e-05,,recovery_121_130
1,8.8753337850000005e-16,1111,1.793641e-05,1.778620116e-05,1.762455e-05,3.118600000000001e-07,,,,,,,,1.7786270382491613e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.778157e-05,1.775202e-05,,tail_150_200
1,2.48974015007e-15,1111,0.0001099618,1.2459375830765383e-05,-4.644729e-05,0.00015640909,,,,,,,,2.8341340900414236e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.778157e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.289474587299953e-18,1111,2.164181e-05,-5.215914624818181e-07,-2.190338e-05,4.3545190000000004e-05,,,,,,,,8.231901819363225e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.103937e-05,0.0,-0.003041576378771005,write0_50_61
1,-3.502140865999959e-18,1111,9.209839e-06,-3.421986412222223e-07,-1.485814e-05,2.4067979e-05,,,,,,,,4.155735778006044e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-7.627771e-07,9.209839e-06,-0.001693627788029108,settle0_61_70
1,5.37191271199991e-18,1111,4.930696e-05,3.1393090518181817e-07,-4.894435e-05,9.825131e-05,,,,,,,,1.8090572995421426e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-3.759795e-05,-7.755051e-07,0.0025978454299873275,zero_read_control_70_81
1,-1.8427743514999557e-18,1111,1.569503e-05,-3.989269435e-07,-3.541914e-05,5.111417e-05,,,,,,,,6.384305732222286e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,4.677772e-07,-3.541914e-05,-0.0008911617117024557,settle1_81_90
1,1.5269853484599943e-17,1111,2.220242e-05,1.3379397704181818e-06,-2.152547e-05,4.3727890000000005e-05,,,,,,,,8.804205803104833e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.152402e-05,4.736998e-07,0.007384468292444714,write1_90_101
1,3.526606947699905e-18,1111,1.434392e-05,3.3975069252222215e-07,-9.759572e-06,2.4103492000000002e-05,,,,,,,,3.9232771680119605e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,3.825577e-07,-9.759572e-06,0.0017054595325010388,settle_101_110
1,-1.7859428739999392e-17,1111,5.017168e-05,-1.8473346236363636e-06,-6.118496e-05,0.00011135664,,,,,,,,2.6755669367941826e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-4.962914e-05,4.040976e-07,-0.008636781314549499,final_read_110_121
1,2.248543935550004e-17,1111,3.020055e-05,2.2486671600555557e-06,-4.554614e-05,7.574669e-05,,,,,,,,1.1795275051832708e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,5.974417e-07,-4.554614e-05,0.010873910095459486,recovery_121_130
1,1.478384377799992e-20,1111,1.623802e-07,1.2916913555999993e-10,-1.73139e-07,3.355192e-07,,,,,,,,5.147954842330828e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,6.63126e-09,-1.73139e-07,7.149435043970669e-06,tail_150_200
1,8.890747517078124e-18,1111,5.017168e-05,4.4477634217498743e-08,-6.118496e-05,0.00011135664,,,,,,,,8.658641980798798e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,6.63126e-09,0.0,0.004299546371038087,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-2.0964920726999843e-18,1111,7.213938e-06,-1.7386387024545454e-07,-7.301127e-06,1.4515065e-05,,,,,,,,2.7439672581576937e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,3.67979e-06,0.0,,write0_50_61
1,-1.1673802697999864e-18,1111,3.069946e-06,-1.1406621331111111e-07,-4.952714e-06,8.022660000000001e-06,,,,,,,,1.3852452595032941e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-2.54259e-07,3.069946e-06,,settle0_61_70
1,1.7906379419999706e-18,1111,1.643565e-05,1.0464366881818185e-07,-1.631478e-05,3.275043e-05,,,,,,,,6.030190427940829e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.253265e-05,-2.585017e-07,,zero_read_control_70_81
1,-6.14257918979985e-19,1111,5.231678e-06,-1.3297562599777776e-07,-1.180638e-05,1.7038058e-05,,,,,,,,2.1281019946787485e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.559257e-07,-1.180638e-05,,settle1_81_90
1,5.089950997199981e-18,1111,7.400808e-06,4.4597990383636366e-07,-7.175155e-06,1.4575963e-05,,,,,,,,2.9347353187403187e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-3.841341e-06,1.578999e-07,,write1_90_101
1,1.175535352399968e-18,1111,4.781306e-06,1.1325019582222222e-07,-3.253191e-06,8.034497000000001e-06,,,,,,,,1.307759061897663e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,1.275192e-07,-3.253191e-06,,settle_101_110
1,-5.9531431099997955e-18,1111,1.672389e-05,-6.157782409090909e-07,-2.039499e-05,3.711888e-05,,,,,,,,8.918556417365235e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-1.654305e-05,1.346992e-07,,final_read_110_121
1,7.495146856500013e-18,1111,1.006685e-05,7.495557462777776e-07,-1.518205e-05,2.52489e-05,,,,,,,,3.931758459316648e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,129.9,121.0,1.991472e-07,-1.518205e-05,,recovery_121_130
1,4.927954363999978e-21,1111,5.412674e-08,4.305651727999999e-11,-5.771299e-08,1.1183973e-07,,,,,,,,1.715984966090546e-08,PASSIVE_N4_1111,500,I(R_S|XBVM1),PRESENT,199.9,150.0,2.21042e-09,-5.771299e-08,,tail_150_200
1,2.9635818949840426e-18,1111,1.672389e-05,1.4825875017428717e-08,-2.039499e-05,3.711888e-05,,,,,,,,2.8862139330908037e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,2.21042e-09,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.289474587299953e-18,1111,2.164181e-05,-5.215914624818181e-07,-2.190338e-05,4.3545190000000004e-05,,,,,,,,8.231901819363225e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.103937e-05,0.0,-0.003041576378771005,write0_50_61
1,-3.502140865999959e-18,1111,9.209839e-06,-3.421986412222223e-07,-1.485814e-05,2.4067979e-05,,,,,,,,4.155735778006044e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-7.627771e-07,9.209839e-06,-0.001693627788029108,settle0_61_70
1,5.37191271199991e-18,1111,4.930696e-05,3.1393090518181817e-07,-4.894435e-05,9.825131e-05,,,,,,,,1.8090572995421426e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-3.759795e-05,-7.755051e-07,0.0025978454299873275,zero_read_control_70_81
1,-1.8427743514999557e-18,1111,1.569503e-05,-3.989269435e-07,-3.541914e-05,5.111417e-05,,,,,,,,6.384305732222286e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,4.677772e-07,-3.541914e-05,-0.0008911617117024557,settle1_81_90
1,1.5269853484599943e-17,1111,2.220242e-05,1.3379397704181818e-06,-2.152547e-05,4.3727890000000005e-05,,,,,,,,8.804205803104833e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.152402e-05,4.736998e-07,0.007384468292444714,write1_90_101
1,3.526606947699905e-18,1111,1.434392e-05,3.3975069252222215e-07,-9.759572e-06,2.4103492000000002e-05,,,,,,,,3.9232771680119605e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,109.9,101.0,3.825577e-07,-9.759572e-06,0.0017054595325010388,settle_101_110
1,-1.7859428739999392e-17,1111,5.017168e-05,-1.8473346236363636e-06,-6.118496e-05,0.00011135664,,,,,,,,2.6755669367941826e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-4.962914e-05,4.040976e-07,-0.008636781314549499,final_read_110_121
1,2.248543935550004e-17,1111,3.020055e-05,2.2486671600555557e-06,-4.554614e-05,7.574669e-05,,,,,,,,1.1795275051832708e-05,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,129.9,121.0,5.974417e-07,-4.554614e-05,0.010873910095459486,recovery_121_130
1,1.478384377799992e-20,1111,1.623802e-07,1.2916913555999993e-10,-1.73139e-07,3.355192e-07,,,,,,,,5.147954842330828e-08,PASSIVE_N4_1111,500,V(R_S|XBVM1),PRESENT,199.9,150.0,6.63126e-09,-1.73139e-07,7.149435043970669e-06,tail_150_200
1,8.890747517078124e-18,1111,5.017168e-05,4.4477634217498743e-08,-6.118496e-05,0.00011135664,,,,,,,,8.658641980798798e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,6.63126e-09,0.0,0.004299546371038087,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-1.0581353948e-15,1111,3.104254e-05,-9.605302434545455e-05,-0.000138758,0.00016980054000000002,,,,,,,,0.00010201523214980969,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.104254e-05,0.0,,write0_50_61
1,3.849936915000005e-16,1111,4.687483e-05,4.3260437666666664e-05,4.01426e-05,6.732230000000005e-06,,,,,,,,4.3298507741628836e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.184578e-05,4.515917e-05,,settle0_61_70
1,1.1921285880000003e-15,1111,0.0001205887,0.00010879049318181819,4.20673e-05,7.852139999999999e-05,,,,,,,,0.00011006592918521476,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,4.926944e-05,4.20673e-05,,zero_read_control_70_81
1,3.841179974999996e-16,1111,4.654381e-05,4.315377344444444e-05,3.862206e-05,7.92175e-06,,,,,,,,4.318948598242585e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.397134e-05,4.134793e-05,,settle1_81_90
1,1.2071578607999999e-15,1111,0.0001809035,0.0001097983002090909,-3.13627e-05,0.0002122662,,,,,,,,0.00011809665608809205,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.13627e-05,4.383153e-05,,write1_90_101
1,-3.8491080750000023e-16,1111,-4.110979e-05,-4.3254971222222223e-05,-4.590217e-05,4.792379999999997e-06,,,,,,,,4.326984297548956e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.246827e-05,-4.52104e-05,,settle_101_110
1,3.2248401769000024e-16,1111,4.95372e-05,2.9002712153636363e-05,-4.25632e-05,9.210039999999999e-05,,,,,,,,3.431426899861761e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-2.652048e-05,-4.25632e-05,,final_read_110_121
1,-3.782834445000002e-16,1111,-3.404808e-05,-4.245496944444445e-05,-4.594911e-05,1.1901029999999995e-05,,,,,,,,4.252284204662688e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.217753e-05,-3.404808e-05,,recovery_121_130
1,-2.1577527510000002e-15,1111,-4.28988e-05,-4.324170458e-05,-4.355911e-05,6.603099999999984e-07,,,,,,,,4.324183280216308e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.322556e-05,-4.3424e-05,,tail_150_200
1,-1.3518712228100006e-15,1111,0.0001809035,-6.773549278689345e-06,-0.000138758,0.0003196615,,,,,,,,5.532285085709015e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.322556e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,3.8798618359400933e-16,1111,0.00254726,4.3299607599454535e-05,-0.002525447,0.005072707,,,,,,,,0.0007753337986976618,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.00176619,0.0,0.18762928364349382,write0_50_61
