bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.188815669050002e-16,1111,0.0004881543,3.8038231148888886e-05,-5.5282e-05,0.0005434363,,,,,,,,0.00012253358262836824,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,9.954687e-07,0.0004682548,0.15421043968954326,settle1_81_90
3,-2.55145498298001e-16,1111,0.0001551519,-2.2491806220727272e-05,-0.0001641475,0.0003192994,,,,,,,,6.303258858221059e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001551519,-4.393026e-07,-0.12338781403775578,write1_90_101
3,5.929581515999981e-17,1111,0.0001643485,7.5096705844444436e-06,-5.660348e-05,0.00022095197999999998,,,,,,,,3.860908748613511e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.475902e-06,0.0001643485,0.028675328637912792,settle_101_110
3,-2.803213658440002e-15,1111,0.0002791585,-0.00025356774389818183,-0.0006139847,0.0008931432,,,,,,,,0.00030256926835807126,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0002791585,2.110112e-07,-1.3556280941775172,final_read_110_121
3,6.991010409369994e-16,1111,0.0006145397,7.973541298188889e-05,-7.012191e-05,0.00068466161,,,,,,,,0.00020156646253193764,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,3.199718e-06,0.0003671538,0.33808375929873036,recovery_121_130
3,4.269806573500009e-19,1111,8.683391e-07,8.319171567e-09,-7.916845e-07,1.6600235999999998e-06,,,,,,,,2.626887475224177e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,4.404932e-08,-2.644909e-07,0.00020648692725625645,tail_150_200
3,-2.1582549962992494e-15,1111,0.0006145397,-1.0796662300316408e-05,-0.0006139847,0.0012285244,,,,,,,,9.504279977442307e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,4.404932e-08,0.0,-1.043727472778678,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.2741434380000016e-16,1111,4.089636e-05,2.987313257272727e-05,0.0,4.089636e-05,,,,,,,,3.1484758472687724e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.380229e-05,0.0,,write0_50_61
3,1.6364431150000027e-16,1111,3.030321e-05,1.8406503777777777e-05,1.510031e-05,1.5202899999999998e-05,,,,,,,,1.8685222355715463e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.693127e-05,2.335318e-05,,settle0_61_70
3,-5.372676498000002e-16,1111,1.692264e-05,-4.887276207272727e-05,-6.021837e-05,7.714101e-05,,,,,,,,5.1743068147932056e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-2.35773e-05,1.692264e-05,,zero_read_control_70_81
3,8.847414679999983e-17,1111,1.644849e-05,9.801230977777777e-06,-3.150437e-05,4.795286e-05,,,,,,,,1.5768087795838808e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.644849e-05,-2.170985e-05,,settle1_81_90
3,-2.617129186899997e-16,1111,1.646255e-05,-2.382489856272727e-05,-4.038667e-05,5.684922e-05,,,,,,,,2.8550694525739413e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.368186e-05,1.646255e-05,,write1_90_101
3,-1.6331435300000007e-16,1111,-1.506236e-05,-1.8368944444444445e-05,-3.004816e-05,1.4985799999999998e-05,,,,,,,,1.86370286936804e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.692409e-05,-2.319885e-05,,settle_101_110
3,-2.5300683175e-16,1111,6.485818e-05,-2.307202913636364e-05,-6.3067e-05,0.00012792518,,,,,,,,4.2989505813461893e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,1.210355e-06,-1.692013e-05,,final_read_110_121
3,-2.2348008470000006e-16,1111,-1.508434e-06,-2.4935533044444445e-05,-6.865878e-05,6.7150346e-05,,,,,,,,2.8696317366666978e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.728582e-05,-1.508434e-06,,recovery_121_130
3,-8.394208335000001e-16,1111,-1.681852e-05,-1.682205736e-05,-1.68253e-05,6.779999999999959e-09,,,,,,,,1.6822057392497865e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.682217e-05,-1.681852e-05,,tail_150_200
3,-2.03843534129e-15,1111,6.485818e-05,-1.0201482990445222e-05,-6.865878e-05,0.00013351695999999999,,,,,,,,2.29633636557642e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.682217e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.627573334500001e-16,1111,0.0,-3.301105941818182e-05,-4.456658e-05,4.456658e-05,,,,,,,,3.445193989521841e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-7.286403e-06,0.0,,write0_50_61
3,-1.4735536055000015e-16,1111,-5.805861e-06,-1.6498112566666668e-05,-2.286719e-05,1.7061328999999998e-05,,,,,,,,1.6669880865718473e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.674719e-05,-5.805861e-06,,settle0_61_70
3,-3.8713607400000016e-16,1111,-1.301911e-05,-3.542294836363637e-05,-4.405058e-05,3.103147e-05,,,,,,,,3.609495402759041e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.338444e-05,-1.694272e-05,,zero_read_control_70_81
3,-1.5807967529999984e-16,1111,-8.959633e-06,-1.7824716422222224e-05,-2.991043e-05,2.0950797e-05,,,,,,,,1.811626840820924e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.694502e-05,-2.991043e-05,,settle1_81_90
3,3.135740434999998e-16,1111,4.658444e-05,2.8461933227272726e-05,-1.682096e-05,6.34054e-05,,,,,,,,3.213076420567151e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,6.9654e-06,-1.682096e-05,,write1_90_101
3,1.4758810670000008e-16,1111,2.231104e-05,1.6521299666666667e-05,5.370896e-06,1.6940144e-05,,,,,,,,1.6664103361984318e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.670091e-05,5.370896e-06,,settle_101_110
3,-2.981511298399997e-16,1111,2.169031e-05,-2.716930394e-05,-9.396034e-05,0.00011565065,,,,,,,,4.146765333947238e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-3.103105e-05,1.680678e-05,,final_read_110_121
3,1.235636766200001e-16,1111,2.160726e-05,1.3664372846666666e-05,-2.816702e-05,4.977428e-05,,,,,,,,1.5882590981363806e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.64806e-05,-2.816702e-05,,recovery_121_130
3,8.393852685000001e-16,1111,1.688739e-05,1.6821364240000002e-05,1.675051e-05,1.3688000000000063e-07,,,,,,,,1.6821378184864915e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.681851e-05,1.684036e-05,,tail_150_200
3,4.0064531777999993e-16,1111,4.658444e-05,2.0084354341170584e-06,-9.396034e-05,0.00014054478,,,,,,,,2.0943637091279172e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.681851e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.601537066999911e-18,1111,4.28092e-05,-2.9259878336363637e-07,-4.325703e-05,8.606622999999999e-05,,,,,,,,1.0020605720589645e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.659009e-06,0.0,-0.0017416955769842446,write0_50_61
3,-5.497152088000116e-18,1111,7.739697e-06,-5.782551431111111e-07,-3.661257e-05,4.4352267e-05,,,,,,,,5.329844733571179e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.000811e-06,6.857927e-06,-0.0026584109227716425,settle0_61_70
3,-8.274679507999867e-18,1111,1.705621e-05,-6.791405652727272e-07,-2.98328e-05,4.688901e-05,,,,,,,,6.106870630609524e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.705621e-05,-9.735442e-07,-0.004001617207302754,zero_read_control_70_81
3,6.517083035100035e-18,1111,3.436127e-05,8.280337672333334e-07,-1.151719e-05,4.5878459999999995e-05,,,,,,,,6.231703090586285e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,6.372174e-07,1.80672e-05,0.0031516473344332424,settle1_81_90
3,1.1850922797999792e-17,1111,4.382738e-05,1.0425736116363636e-06,-4.302446e-05,8.685183999999999e-05,,,,,,,,1.0598558096096791e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-8.268894e-06,6.166326e-07,0.005731080768148733,write1_90_101
3,5.69265495086588e-18,1111,3.616169e-05,5.943572450962223e-07,-7.403607e-06,4.3565297e-05,,,,,,,,5.156745658250691e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,5.348121e-07,-7.403607e-06,0.0027529556866340067,settle_101_110
3,-2.4022478539999986e-17,1111,3.257096e-05,-2.1257389418181817e-06,-3.223435e-05,6.480531000000001e-05,,,,,,,,1.5217134907266336e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.225239e-05,5.346136e-07,-0.011617218938182303,final_read_110_121
3,2.2426357798000023e-17,1111,3.653871e-05,2.584120958111111e-06,-7.928911e-06,4.4467621e-05,,,,,,,,8.816968771167292e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,2.223865e-07,1.639223e-05,0.010845338381364972,recovery_121_130
3,-1.1099932941000067e-20,1111,7.137367e-08,-2.9746834582000004e-10,-7.847381e-08,1.4984748e-07,,,,,,,,2.3057857333548533e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,1.586363e-09,-7.705605e-08,-5.367903689039559e-06,tail_150_200
3,8.409234610354719e-18,1111,4.382738e-05,4.2067603444247114e-08,-4.325703e-05,8.708441e-05,,,,,,,,5.850402747900893e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,1.586363e-09,0.0,0.004066687765309622,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.409090099000001e-16,1111,4.141174e-05,3.1043063354545454e-05,0.0,4.141174e-05,,,,,,,,3.248230996867761e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.129374e-05,0.0,,write0_50_61
3,1.5853030300000016e-16,1111,2.593378e-05,1.7764390666666668e-05,1.013207e-05,1.5801710000000002e-05,,,,,,,,1.794323102048018e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.685219e-05,1.013207e-05,,settle0_61_70
3,-5.67011609e-16,1111,1.704369e-05,-5.1414306227272726e-05,-6.437437e-05,8.141806e-05,,,,,,,,5.437765054809689e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.204112e-05,1.704369e-05,,zero_read_control_70_81
3,1.1504760733999986e-16,1111,1.731139e-05,1.2971083260000001e-05,-2.075392e-06,1.9386782e-05,,,,,,,,1.3823152443768505e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.653145e-05,1.731139e-05,,settle1_81_90
3,-2.829750452814998e-16,1111,1.642595e-05,-2.5699215843772728e-05,-4.213963e-05,5.8565580000000006e-05,,,,,,,,2.9603433117920358e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.075253e-05,1.642595e-05,,write1_90_101
3,-1.583730301000001e-16,1111,-9.503142e-06,-1.774313802222222e-05,-2.52821e-05,1.5778957999999998e-05,,,,,,,,1.7895315328771867e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.68011e-05,-9.503142e-06,,settle_101_110
3,-4.866079705000002e-16,1111,2.447356e-05,-4.420267454545454e-05,-9.856845e-05,0.00012304201,,,,,,,,5.581673283058449e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,2.447356e-05,-1.690255e-05,,final_read_110_121
3,-1.6522165950000009e-16,1111,2.908772e-05,-1.8290914666666666e-05,-3.130326e-05,6.039098e-05,,,,,,,,2.076665466545022e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.701917e-05,2.908772e-05,,recovery_121_130
3,-8.393852540000001e-16,1111,-1.675032e-05,-1.682136414e-05,-1.688761e-05,1.372900000000022e-07,,,,,,,,1.6821378168188117e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.68185e-05,-1.684056e-05,,tail_150_200
3,-2.2182899097414998e-15,1111,4.141174e-05,-1.1101204776095548e-05,-9.856845e-05,0.00013998019,,,,,,,,2.442566940538742e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.68185e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,5.608031157699945e-18,1111,2.759588e-05,4.837719688818181e-07,-2.708988e-05,5.468576e-05,,,,,,,,8.463361888548206e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-5.73079e-06,0.0,0.0027120318023249345,write0_50_61
3,3.376760745000048e-18,1111,2.194603e-05,3.503176594444444e-07,-6.5221e-06,2.8468129999999998e-05,,,,,,,,4.4215727398697915e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,9.807038e-07,-5.45874e-06,0.0016329942312657453,settle0_61_70
3,-2.4523390680000537e-18,1111,5.842897e-05,-1.014198889090909e-07,-5.808856e-05,0.00011651753,,,,,,,,1.850283241497754e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.578072e-05,9.536858e-07,-0.001185945897138663,zero_read_control_70_81
3,-3.9969789500111075e-19,1111,2.614525e-05,9.782735666655553e-08,-3.168477e-05,5.783002e-05,,,,,,,,6.552694591361338e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-5.423679e-07,2.614525e-05,-0.00019329304208251394,settle1_81_90
3,-1.3549887657999841e-17,1111,2.728891e-05,-1.2060005802727272e-06,-2.807956e-05,5.5368469999999995e-05,,,,,,,,9.087520016419097e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,6.203454e-06,-5.258285e-07,-0.0065526965191643576,write1_90_101
3,-3.666697181799868e-18,1111,5.876022e-06,-3.7761130297777774e-07,-2.16096e-05,2.7485622e-05,,,,,,,,4.259923147637317e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-5.121129e-07,5.876022e-06,-0.0017732068683111466,settle_101_110
3,2.0816176779999478e-17,1111,6.49456e-05,2.00314666e-06,-5.9471e-05,0.0001244166,,,,,,,,2.476120589314442e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,2.488181e-05,-5.130804e-07,0.010066658305324092,final_read_110_121
3,-2.3161762471400098e-17,1111,2.088111e-05,-2.4581054268222223e-06,-4.348223e-05,6.436334e-05,,,,,,,,1.1128945688824676e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-1.048374e-07,2.088111e-05,-0.011200978499216488,recovery_121_130
3,1.120568680690007e-20,1111,7.870908e-08,2.99796052138e-10,-7.159596e-08,1.5030504e-07,,,,,,,,2.312944963923432e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-1.586764e-09,7.726908e-08,5.419046031062003e-06,tail_150_200
3,-8.409230856294436e-18,1111,6.49456e-05,-4.206758476485293e-08,-5.9471e-05,0.0001244166,,,,,,,,8.382788799508427e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-1.586764e-09,0.0,-0.004066685949854146,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.609566696000001e-16,1111,0.0,-3.286383896363636e-05,-4.417399e-05,4.417399e-05,,,,,,,,3.432747324397585e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.091118e-05,0.0,,write0_50_61
3,-1.4608096930000016e-16,1111,-8.775288e-06,-1.637192808888889e-05,-2.190302e-05,1.3127732000000002e-05,,,,,,,,1.6522798446157944e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.644403e-05,-8.88364e-06,,settle0_61_70
3,6.114536531e-16,1111,6.841962e-05,5.546097546363637e-05,-1.662769e-05,8.504731e-05,,,,,,,,5.8693290188095045e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.103077e-05,-1.662769e-05,,zero_read_control_70_81
3,-1.5828399199999984e-16,1111,-1.016947e-05,-1.7783726555555556e-05,-2.414697e-05,1.39775e-05,,,,,,,,1.798297131412014e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.713803e-05,-1.825291e-05,,settle1_81_90
3,3.0895579860999983e-16,1111,4.610271e-05,2.8058578555454543e-05,-1.702121e-05,6.312392000000001e-05,,,,,,,,3.2048079732258206e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.079252e-05,-1.702121e-05,,write1_90_101
3,1.462567000000001e-16,1111,2.141614e-05,1.6390709255555556e-05,8.425203e-06,1.2990936999999999e-05,,,,,,,,1.6518713533847987e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.654736e-05,8.646306e-06,,settle_101_110
3,7.051873517e-16,1111,0.0001067236,6.415535930909091e-05,-6.209936e-06,0.000112933536,,,,,,,,7.133152975750368e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-6.209936e-06,1.664195e-05,,final_read_110_121
3,1.183452469000001e-16,1111,2.068847e-05,1.315916398888889e-05,-1.918648e-05,3.9874950000000004e-05,,,,,,,,1.5538756351277967e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.643153e-05,-1.468695e-05,,recovery_121_130
3,8.393925535000001e-16,1111,1.688348e-05,1.682153112e-05,1.675455e-05,1.2893000000000014e-07,,,,,,,,1.682154365699289e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.681842e-05,1.686163e-05,,tail_150_200
3,2.39784224541e-15,1111,0.0001067236,1.199941553981991e-05,-4.417399e-05,0.00015089759000000002,,,,,,,,2.7202226354849535e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.681842e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-5.401985540999954e-18,1111,2.129024e-05,-4.4166086736363635e-07,-2.167261e-05,4.2962850000000005e-05,,,,,,,,7.90247347480845e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.087432e-05,0.0,-0.0026123885853908094,write0_50_61
3,-3.823176831199959e-18,1111,9.233338e-06,-3.7855386679999997e-07,-1.422177e-05,2.3455108e-05,,,,,,,,3.681569547422189e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-9.094974e-07,9.233338e-06,-0.001848880090098979,settle0_61_70
3,2.7308234249999117e-18,1111,4.874065e-05,7.550165363636358e-08,-4.873164e-05,9.747229000000001e-05,,,,,,,,1.7817216598239364e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.706103e-05,-9.450747e-07,0.001320620333031666,zero_read_control_70_81
3,6.129379610000436e-19,1111,1.561736e-05,-1.229708404444444e-07,-3.497255e-05,5.058991e-05,,,,,,,,5.577558584381492e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,5.790395e-07,-3.497255e-05,0.00029641547921892974,settle1_81_90
3,1.3854726363999945e-17,1111,2.215209e-05,1.2100633258181816e-06,-2.163029e-05,4.378238e-05,,,,,,,,8.562872878648048e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.148135e-05,6.007544e-07,0.006700115861533157,write1_90_101
3,3.994224752999903e-18,1111,1.384574e-05,3.9177177144444447e-07,-9.826229e-06,2.3671969e-05,,,,,,,,3.4896173860405006e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,4.606528e-07,-9.826229e-06,0.0019315984970761067,settle_101_110
3,-1.1515438644999409e-17,1111,4.989598e-05,-1.2467163818181818e-06,-5.72666e-05,0.00010716258,,,,,,,,2.379295480150899e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-4.446334e-05,4.945089e-07,-0.005568841353543512,final_read_110_121
3,1.5655292508910025e-17,1111,2.617106e-05,1.5156269665455554e-06,-4.044021e-05,6.661127000000001e-05,,,,,,,,8.43914227596554e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,1.472138e-07,-4.044021e-05,0.00757086577533865,recovery_121_130
3,-2.187855434600008e-20,1111,6.733532e-08,-5.011122730199999e-10,-7.371801e-08,1.4105333e-07,,,,,,,,2.207722127012961e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,2.632039e-10,-6.380439e-08,-1.0580421810563224e-05,tail_150_200
3,8.409189267054135e-18,1111,4.989598e-05,4.2067045659074536e-08,-5.72666e-05,0.00010716258,,,,,,,,7.864993849483597e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,2.632039e-10,0.0,0.004066665837387015,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.8006616569999843e-18,1111,7.096746e-06,-1.4722026427272727e-07,-7.224203e-06,1.4320949000000001e-05,,,,,,,,2.634157928497638e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.624775e-06,0.0,,write0_50_61
3,-1.2743920262999866e-18,1111,3.077779e-06,-1.2618459625555556e-07,-4.740591e-06,7.81837e-06,,,,,,,,1.227189740362924e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-3.031658e-07,3.077779e-06,,settle0_61_70
3,9.102729969999708e-19,1111,1.624688e-05,2.5167068363636364e-08,-1.624388e-05,3.249076e-05,,,,,,,,5.9390720317563635e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.235368e-05,-3.150249e-07,,zero_read_control_70_81
3,2.0431266800001421e-19,1111,5.205787e-06,-4.0990296888888895e-08,-1.165752e-05,1.6863306999999997e-05,,,,,,,,1.8591864662565093e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.930132e-07,-1.165752e-05,,settle1_81_90
3,4.618242026399982e-18,1111,7.38403e-06,4.033544364909091e-07,-7.210096e-06,1.4594126000000001e-05,,,,,,,,2.8542908359643286e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.827116e-06,2.002515e-07,,write1_90_101
3,1.3314084205999677e-18,1111,4.615246e-06,1.305906072888889e-07,-3.27541e-06,7.890656e-06,,,,,,,,1.163205883197071e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.535509e-07,-3.27541e-06,,settle_101_110
3,-3.838480174999804e-18,1111,1.663199e-05,-4.15572169090909e-07,-1.908887e-05,3.5720859999999996e-05,,,,,,,,7.93098516873305e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.482111e-05,1.648363e-07,,final_read_110_121
3,5.2184315916100086e-18,1111,8.723688e-06,5.052090728455555e-07,-1.348007e-05,2.2203757999999997e-05,,,,,,,,2.813047602806331e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,4.907128e-08,-1.348007e-05,,recovery_121_130
3,-7.29284831050003e-21,1111,2.244511e-08,-1.6703736158000001e-10,-2.457267e-08,4.701778e-08,,,,,,,,7.359073859654104e-09,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,8.773463e-11,-2.126813e-08,,tail_150_200
3,2.803062177669545e-18,1111,1.663199e-05,1.4022343994002004e-08,-1.908887e-05,3.5720859999999996e-05,,,,,,,,2.621664649723166e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,8.773463e-11,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-5.401985540999954e-18,1111,2.129024e-05,-4.4166086736363635e-07,-2.167261e-05,4.2962850000000005e-05,,,,,,,,7.90247347480845e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.087432e-05,0.0,-0.0026123885853908094,write0_50_61
