bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-9.831331164999996e-16,0001,-2.252386e-05,-8.971001018181818e-05,-0.0001003913,7.786744e-05,,,,,,,,9.135694826199483e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-5.101605e-05,-2.252386e-05,,final_read_110_121
4,-2.3913345700000006e-16,0001,-1.143069e-05,-2.6969903e-05,-6.942143e-05,5.799074e-05,,,,,,,,2.997385124492749e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-2.250562e-05,-4.940778e-05,,recovery_121_130
4,-1.1249174295e-15,0001,-2.254281e-05,-2.2543435680000002e-05,-2.254402e-05,1.2099999999999427e-09,,,,,,,,2.2543435680848374e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-2.25434e-05,-2.254369e-05,,tail_150_200
4,-3.14977745722e-15,0001,5.827096e-05,-1.5762404338269134e-05,-0.0001003913,0.00015866226,,,,,,,,3.361186941336304e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-2.25434e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.845554787000001e-16,0001,0.0,-4.4129053927272726e-05,-5.950151e-05,5.950151e-05,,,,,,,,4.616624272885976e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.728229e-05,0.0,,write0_50_61
4,-2.0107790000000024e-16,0001,-1.49174e-05,-2.254939577777778e-05,-3.152059e-05,1.6603189999999996e-05,,,,,,,,2.2795229941224838e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-2.241584e-05,-1.49174e-05,,settle0_61_70
4,-3.646941370000002e-16,0001,-1.772041e-05,-3.340932536363636e-05,-4.506362e-05,2.734321e-05,,,,,,,,3.3898917065156486e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.362356e-05,-2.254528e-05,,zero_read_control_70_81
4,-2.0179290349999976e-16,0001,-1.12343e-05,-2.2719820555555558e-05,-3.269516e-05,2.146086e-05,,,,,,,,2.313192432378554e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-2.263186e-05,-3.107777e-05,,settle1_81_90
4,4.133489683999997e-16,0001,6.121789e-05,3.755502276363636e-05,-2.255628e-05,8.377417e-05,,,,,,,,4.3046113732871944e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.768192e-05,-2.255628e-05,,write1_90_101
4,2.0128734400000013e-16,0001,3.089996e-05,2.2574272e-05,1.519723e-05,1.5702730000000003e-05,,,,,,,,2.27769524856379e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,2.242485e-05,1.519723e-05,,settle_101_110
4,3.017335123619998e-17,0001,2.885222e-05,2.8403367169272727e-06,-5.897709e-06,3.4749929e-05,,,,,,,,8.887468755803697e-06,PASSIVE_N1_0001,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-1.077757e-06,2.248481e-05,,final_read_110_121
4,1.9724173250000013e-16,0001,3.034096e-05,2.2048808822222224e-05,1.504298e-06,2.8836662e-05,,,,,,,,2.2402437296018786e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,2.244664e-05,1.504298e-06,,recovery_121_130
4,1.1248996525e-15,0001,2.257491e-05,2.254307628e-05,2.25087e-05,6.621000000000017e-08,,,,,,,,2.2543078620495037e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,2.254224e-05,2.254099e-05,,tail_150_200
4,1.1625330354861998e-15,0001,6.121789e-05,5.8212113431025516e-06,-5.950151e-05,0.00012071940000000001,,,,,,,,2.362684545329573e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,2.254224e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-8.596729559999884e-18,0001,4.288777e-05,-7.252177327272729e-07,-4.359032e-05,8.647809e-05,,,,,,,,1.1233737560602354e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,1.238669e-05,0.0,-0.0041573599195673305,write0_50_61
4,-3.784192604600085e-18,0001,1.10992e-05,-3.6237811940000003e-07,-3.332201e-05,4.442121e-05,,,,,,,,5.797070030560083e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-6.434094e-07,1.10992e-05,-0.0018300274019888683,settle0_61_70
4,-5.591779777599896e-18,0001,1.57657e-05,-4.558580306909091e-07,-2.94149e-05,4.51806e-05,,,,,,,,6.4581257174130955e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.220883e-05,-6.620012e-07,-0.0027041726698729886,zero_read_control_70_81
4,4.260863976600038e-18,0001,3.054487e-05,5.505244507333333e-07,-1.388634e-05,4.4431209999999996e-05,,,,,,,,6.642421779431492e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,3.691816e-07,1.350794e-05,0.002060544651941512,settle1_81_90
4,2.008009265999981e-17,0001,4.398939e-05,1.7685129118181818e-06,-4.218049e-05,8.616988e-05,,,,,,,,1.1904257137397997e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-1.292172e-05,3.927074e-07,0.009710689608558825,write1_90_101
4,3.64496721299989e-18,0001,3.254876e-05,3.411543347777778e-07,-1.177683e-05,4.432559e-05,,,,,,,,5.499627139947432e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,2.85266e-07,-1.177683e-05,0.0017626983021509618,settle_101_110
4,-1.1851149097000051e-17,0001,1.704313e-05,-1.0223589715454546e-06,-2.850581e-05,4.554894e-05,,,,,,,,5.611231966818735e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,1.178523e-05,3.187782e-07,-0.005731190205858382,final_read_110_121
4,1.0534022353100019e-17,0001,3.275597e-05,1.2495332479e-06,-1.003473e-05,4.27907e-05,,,,,,,,6.731489915177174e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,5.455756e-08,1.418098e-05,0.00509423054627357,recovery_121_130
4,6.003708469999779e-22,0001,3.453289e-08,-2.4680162060000003e-11,-3.780784e-08,7.234073e-08,,,,,,,,1.0758418580053468e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,1.120261e-09,-3.780784e-08,2.9033804992632943e-07,tail_150_200
4,1.1271113657726628e-17,0001,4.398939e-05,5.6384040374072034e-08,-4.359032e-05,8.757971e-05,,,,,,,,5.066728413650048e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,1.120261e-09,0.0,0.005450686315357493,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.646289249000002e-16,0001,5.727477e-05,4.233600844545454e-05,0.0,5.727477e-05,,,,,,,,4.44584533688534e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,2.134336e-05,0.0,,write0_50_61
4,2.1141105650000025e-16,0001,3.466091e-05,2.372330077777778e-05,1.840393e-05,1.625698e-05,,,,,,,,2.3977712889320666e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,2.250196e-05,1.947105e-05,,settle0_61_70
4,-6.0551258314e-16,0001,2.263099e-05,-5.488083787636364e-05,-6.749511e-05,9.01261e-05,,,,,,,,5.842164909167488e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.383634e-05,2.263099e-05,,zero_read_control_70_81
4,1.740640178999998e-16,0001,2.520139e-05,1.95765141e-05,2.205965e-06,2.2995425000000002e-05,,,,,,,,2.0299251336176945e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,2.242698e-05,2.00652e-05,,settle1_81_90
4,-3.850248943429997e-16,0001,2.236281e-05,-3.499834657663636e-05,-5.695143e-05,7.931424e-05,,,,,,,,4.087970905705754e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-2.150117e-05,2.236281e-05,,write1_90_101
4,-2.1139023450000014e-16,0001,-1.906365e-05,-2.3721383888888887e-05,-3.401036e-05,1.4946710000000001e-05,,,,,,,,2.3935760796198854e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-2.250732e-05,-1.953709e-05,,settle_101_110
4,-9.982867364999996e-16,0001,-2.256644e-05,-9.100973254545455e-05,-0.000100477,7.791055999999999e-05,,,,,,,,9.264725715466015e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-3.383999e-05,-2.256644e-05,,final_read_110_121
4,-2.260530960000001e-16,0001,-1.585931e-05,-2.5407366666666667e-05,-5.163817e-05,3.577886e-05,,,,,,,,2.6603376439387162e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-2.252694e-05,-2.973714e-05,,recovery_121_130
4,-1.1249210785e-15,0001,-2.253451e-05,-2.254351656e-05,-2.255323e-05,1.8720000000001745e-08,,,,,,,,2.2543516756698153e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-2.254371e-05,-2.255128e-05,,tail_150_200
4,-3.1535194216829998e-15,0001,5.727477e-05,-1.5781123597713858e-05,-0.000100477,0.00015775177,,,,,,,,3.377777906072282e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-2.254371e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.0626772339999923e-17,0001,2.81228e-05,9.231952718181817e-07,-2.740643e-05,5.5529230000000006e-05,,,,,,,,9.809015799020169e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-9.432487e-06,0.0,0.005139084240389087,write0_50_61
4,1.5385109740000222e-18,0001,1.930241e-05,1.252120526666667e-07,-9.53117e-06,2.883358e-05,,,,,,,,4.9872077790884944e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,6.44934e-07,-8.876984e-06,0.0007440205969585338,settle0_61_70
4,-4.342592970000022e-18,0001,5.901195e-05,-2.5245698363636356e-07,-5.910834e-05,0.00011812029,,,,,,,,2.0011422924001506e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,3.065438e-05,6.56943e-07,-0.0021000686173118593,zero_read_control_70_81
4,1.1670416036998907e-18,0001,3.08479e-05,2.993068893e-07,-2.792197e-05,5.876987e-05,,,,,,,,7.313914917043632e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.13492e-07,3.08479e-05,0.0005643788086884487,settle1_81_90
4,-2.1891748259999855e-17,0001,2.68122e-05,-1.94698002e-06,-2.846133e-05,5.527353e-05,,,,,,,,1.0519669795063233e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,9.833616e-06,-3.342552e-07,-0.01058680235898714,write1_90_101
4,-1.5048399079998696e-18,0001,9.40463e-06,-1.1653507088888891e-07,-1.86867e-05,2.809133e-05,,,,,,,,4.698530073287859e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-2.841446e-07,9.40463e-06,-0.0007277373418833163,settle_101_110
4,-5.548879998000405e-18,0001,5.691047e-05,-4.102242434545453e-07,-5.681155e-05,0.00011372202,,,,,,,,1.735716288629653e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,2.104016e-05,-3.118936e-07,-0.0026834264287564774,final_read_110_121
4,3.548074659699893e-18,0001,2.233274e-05,5.022145269111111e-07,-3.746144e-05,5.979418e-05,,,,,,,,8.940454918508434e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,7.294165e-08,1.936418e-05,0.001715841271836988,recovery_121_130
4,3.819771511560005e-21,0001,9.719788e-09,7.07439983312e-11,-8.917645e-09,1.8637433e-08,,,,,,,,3.009243580386042e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,5.355941e-10,-6.187026e-09,1.8472332848475574e-06,tail_150_200
4,-1.1271855484608672e-17,0001,5.901195e-05,-5.6387337193113743e-08,-5.910834e-05,0.00011812029,,,,,,,,7.623605919414221e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,5.355941e-10,0.0,-0.005451045061241628,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.808308004000001e-16,0001,0.0,-4.381388576363636e-05,-5.897527e-05,5.897527e-05,,,,,,,,4.599068362743917e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-2.243886e-05,0.0,,write0_50_61
4,-2.0060971350000026e-16,0001,-1.594162e-05,-2.2521892444444442e-05,-3.06643e-05,1.4722679999999996e-05,,,,,,,,2.2720948895590753e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-2.223637e-05,-1.951e-05,,settle0_61_70
4,6.3273152325e-16,0001,7.3819e-05,5.737496979090909e-05,-2.234842e-05,9.616742e-05,,,,,,,,6.1031940986813655e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-9.788691e-06,-2.234842e-05,,zero_read_control_70_81
4,-2.0100468999999978e-16,0001,-1.245578e-05,-2.255957833333333e-05,-3.200466e-05,1.9548879999999997e-05,,,,,,,,2.2898616012878037e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-2.272992e-05,-1.790038e-05,,settle1_81_90
4,4.057656928499997e-16,0001,6.05732e-05,3.688890030454545e-05,-2.266744e-05,8.324064e-05,,,,,,,,4.2926602334165355e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,2.291165e-05,-2.266744e-05,,write1_90_101
4,2.0086892200000016e-16,0001,3.008395e-05,2.2553649666666664e-05,1.660933e-05,1.347462e-05,,,,,,,,2.2715293898925333e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,2.235691e-05,1.992159e-05,,settle_101_110
4,1.0295558274999997e-15,0001,0.0001151107,9.380342518181819e-05,2.240197e-05,9.270872999999999e-05,,,,,,,,9.574142340622e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,2.323502e-05,2.240197e-05,,final_read_110_121
4,1.9596587680000012e-16,0001,2.921689e-05,2.1981554255555553e-05,9.898973e-06,1.9317917e-05,,,,,,,,2.2231192844277965e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,2.244265e-05,1.491958e-05,,recovery_121_130
4,1.124901468e-15,0001,2.257323e-05,2.2543124099999998e-05,2.251068e-05,6.255000000000163e-08,,,,,,,,2.254312618689624e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,2.254203e-05,2.255271e-05,,tail_150_200
4,3.1587760404499997e-15,0001,0.0001151107,1.5807419419459727e-05,-5.897527e-05,0.00017408597,,,,,,,,3.460431802710814e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,2.254203e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.1174049491999925e-17,0001,2.277901e-05,-9.455057720000001e-07,-2.315387e-05,4.593288e-05,,,,,,,,9.192251692073563e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.546972e-05,0.0,-0.0054037462936431845,write0_50_61
4,-1.4045736572999263e-18,0001,1.377781e-05,-8.251155247777782e-08,-1.258324e-05,2.6361049999999997e-05,,,,,,,,4.38576623192775e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-5.384163e-07,1.377781e-05,-0.0006792487987651541,settle0_61_70
4,6.2230291589998855e-18,0001,5.014438e-05,3.7438817763636374e-07,-4.995213e-05,0.00010009651000000001,,,,,,,,1.8864374276293234e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.150462e-05,-5.905641e-07,0.0030094435126007692,zero_read_control_70_81
4,-2.3646479022999484e-18,0001,1.372097e-05,-4.807274985888889e-07,-3.953218e-05,5.325315e-05,,,,,,,,6.601180809710756e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,2.941883e-07,-3.953218e-05,-0.0011435386380714415,settle1_81_90
4,2.2749823379999957e-17,0001,2.350392e-05,1.998367001818182e-06,-2.221073e-05,4.5714649999999994e-05,,,,,,,,9.945027093400162e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.56892e-05,3.334728e-07,0.01100176564089203,write1_90_101
4,1.2552698748999181e-18,0001,1.184297e-05,6.186736165555556e-08,-1.417309e-05,2.601606e-05,,,,,,,,4.0850945740167535e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,2.038176e-07,-1.417309e-05,0.0006070458108198634,settle_101_110
4,3.5260066080050554e-19,0001,5.199294e-05,-1.6199002583636366e-07,-5.194509e-05,0.00010393803,,,,,,,,1.9393981651138546e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.293833e-05,2.485111e-07,0.00017051692095162256,final_read_110_121
4,3.8275607686000234e-18,0001,1.844034e-05,2.0176321695555554e-07,-4.024583e-05,5.868617e-05,,,,,,,,6.606727512286847e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,1.199368e-08,-4.024583e-05,0.0018510001527937186,recovery_121_130
4,-5.421023867100034e-21,0001,3.260669e-08,-1.4294923704199997e-10,-3.595126e-08,6.855795e-08,,,,,,,,1.034984924063614e-08,PASSIVE_N1_0001,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,6.193603e-10,-3.514812e-08,-2.6215954789323253e-06,tail_150_200
4,1.1271005675253957e-17,0001,5.199294e-05,5.6383374903796406e-08,-5.194509e-05,0.00010393803,,,,,,,,7.477735766361168e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,6.193603e-10,0.0,0.005450634095266031,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.724682709199974e-18,0001,7.593002e-06,-3.1516855083636363e-07,-7.717958e-06,1.531096e-05,,,,,,,,3.0640838079577535e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,5.156573e-06,0.0,,write0_50_61
4,-4.681914410999751e-19,0001,4.592602e-06,-2.7503882899999997e-08,-4.194412e-06,8.787014e-06,,,,,,,,1.4619220473893692e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-1.794721e-07,4.592602e-06,,settle0_61_70
4,2.0743440789999622e-18,0001,1.671479e-05,1.2479616763636362e-07,-1.665071e-05,3.33655e-05,,,,,,,,6.288124566503205e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.383487e-05,-1.968547e-07,,zero_read_control_70_81
4,-7.882161426599828e-19,0001,4.573655e-06,-1.602425004622222e-07,-1.317739e-05,1.7751045e-05,,,,,,,,2.2003932168385598e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,9.806277e-08,-1.317739e-05,,settle1_81_90
4,7.583273801999986e-18,0001,7.834641e-06,6.661222710909092e-07,-7.403577e-06,1.5238218e-05,,,,,,,,3.315008931268389e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-5.229734e-06,1.111576e-07,,write1_90_101
4,4.1842350529997284e-19,0001,3.947658e-06,2.0622473922222215e-08,-4.724364e-06,8.672022e-06,,,,,,,,1.3616983046233343e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,109.9,101.0,6.79392e-08,-4.724364e-06,,settle_101_110
4,1.1753261610016825e-19,0001,1.733098e-05,-5.3996775672727306e-08,-1.731503e-05,3.464601e-05,,,,,,,,6.464660099444548e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.431278e-05,8.283703e-08,,final_read_110_121
4,1.2758536852000081e-18,0001,6.146779e-06,6.725439776666666e-08,-1.341528e-05,1.9562059e-05,,,,,,,,2.202242690172951e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,129.9,121.0,3.997894e-09,-1.341528e-05,,recovery_121_130
4,-1.80700824143001e-21,0001,1.08689e-08,-4.76497514286e-11,-1.198375e-08,2.285265e-08,,,,,,,,3.449949824596483e-09,PASSIVE_N1_0001,500,I(R_S|XBVM4),PRESENT,199.9,150.0,2.064534e-10,-1.171604e-08,,tail_150_200
4,3.75700154033959e-18,0001,1.733098e-05,1.879445654331951e-08,-1.731503e-05,3.464601e-05,,,,,,,,2.492578478426105e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,2.064534e-10,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.1174049491999925e-17,0001,2.277901e-05,-9.455057720000001e-07,-2.315387e-05,4.593288e-05,,,,,,,,9.192251692073563e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.546972e-05,0.0,-0.0054037462936431845,write0_50_61
4,-1.4045736572999263e-18,0001,1.377781e-05,-8.251155247777782e-08,-1.258324e-05,2.6361049999999997e-05,,,,,,,,4.38576623192775e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-5.384163e-07,1.377781e-05,-0.0006792487987651541,settle0_61_70
4,6.2230291589998855e-18,0001,5.014438e-05,3.7438817763636374e-07,-4.995213e-05,0.00010009651000000001,,,,,,,,1.8864374276293234e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.150462e-05,-5.905641e-07,0.0030094435126007692,zero_read_control_70_81
4,-2.3646479022999484e-18,0001,1.372097e-05,-4.807274985888889e-07,-3.953218e-05,5.325315e-05,,,,,,,,6.601180809710756e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,2.941883e-07,-3.953218e-05,-0.0011435386380714415,settle1_81_90
4,2.2749823379999957e-17,0001,2.350392e-05,1.998367001818182e-06,-2.221073e-05,4.5714649999999994e-05,,,,,,,,9.945027093400162e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.56892e-05,3.334728e-07,0.01100176564089203,write1_90_101
4,1.2552698748999181e-18,0001,1.184297e-05,6.186736165555556e-08,-1.417309e-05,2.601606e-05,,,,,,,,4.0850945740167535e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,109.9,101.0,2.038176e-07,-1.417309e-05,0.0006070458108198634,settle_101_110
4,3.5260066080050554e-19,0001,5.199294e-05,-1.6199002583636366e-07,-5.194509e-05,0.00010393803,,,,,,,,1.9393981651138546e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.293833e-05,2.485111e-07,0.00017051692095162256,final_read_110_121
4,3.8275607686000234e-18,0001,1.844034e-05,2.0176321695555554e-07,-4.024583e-05,5.868617e-05,,,,,,,,6.606727512286847e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,129.9,121.0,1.199368e-08,-4.024583e-05,0.0018510001527937186,recovery_121_130
4,-5.421023867100034e-21,0001,3.260669e-08,-1.4294923704199997e-10,-3.595126e-08,6.855795e-08,,,,,,,,1.034984924063614e-08,PASSIVE_N1_0001,500,V(R_S|XBVM4),PRESENT,199.9,150.0,6.193603e-10,-3.514812e-08,-2.6215954789323253e-06,tail_150_200
4,1.1271005675253957e-17,0001,5.199294e-05,5.6383374903796406e-08,-5.194509e-05,0.00010393803,,,,,,,,7.477735766361168e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,6.193603e-10,0.0,0.005450634095266031,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0454027012e-15,0001,3.230949e-05,-9.488974788181818e-05,-0.0001375019,0.00016981139,,,,,,,,0.00010098570747516012,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.230949e-05,0.0,,write0_50_61
4,3.9307503750000057e-16,0001,4.754044e-05,4.416823766666666e-05,4.078259e-05,6.757850000000002e-06,,,,,,,,4.420628250104979e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.258241e-05,4.619962e-05,,settle0_61_70
4,1.1931762540000004e-15,0001,0.0001206813,0.00010889303345454545,4.27623e-05,7.7919e-05,,,,,,,,0.00011014479537712651,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.017998e-05,4.27623e-05,,zero_read_control_70_81
4,3.9171327499999957e-16,0001,4.741876e-05,4.400930677777778e-05,3.996046e-05,7.458299999999996e-06,,,,,,,,4.404214418399695e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.49827e-05,4.242702e-05,,settle1_81_90
4,1.1943858694999999e-15,0001,0.0001803949,0.00010863439831818181,-3.300271e-05,0.00021339761,,,,,,,,0.00011718544663637903,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.300271e-05,4.485295e-05,,write1_90_101
