bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.7338367900000362e-17,1111,9.61671e-05,1.0724000363636361e-06,-8.541099e-05,0.00018157809,,,,,,,,5.2597535816357244e-05,CLOSED_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-6.69826e-05,-4.385675e-05,0.008384797413375333,final_read_110_121
3,-2.6332765516000056e-17,1111,5.417113e-05,-3.4261350517777777e-06,-9.28424e-05,0.00014701353,,,,,,,,3.11458043228046e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-9.707099e-06,-8.03419e-05,-0.012734468749251295,recovery_121_130
3,1.2597765551100057e-18,1111,3.868865e-06,2.8453993682199997e-08,-3.469912e-06,7.3387769999999995e-06,,,,,,,,1.089331207451733e-06,CLOSED_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,9.595058e-08,3.162512e-06,0.0006092252316734519,tail_150_200
3,1.2576974063889967e-16,1111,0.0002414563,6.291571243024012e-07,-0.0001957883,0.00043724460000000003,,,,,,,,4.7644739294515214e-05,CLOSED_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,9.595058e-08,0.0,0.06082197598252085,whole_0_200
3,-4.31645614745e-18,1111,0.0,-8.634261610541082e-08,-6.034637e-07,6.034637e-07,,,,,,,,1.658309821064932e-07,CLOSED_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-7.130342e-10,0.0,,idle_0_50
3,-7.685989322472204e-16,1111,-7.649444e-10,-7.014451327222181e-05,-0.0001061563,0.0001061555350556,,,,,,,,7.424763118256907e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.981351e-05,-7.649444e-10,,write0_50_61
3,-4.664542565000007e-16,1111,-4.939084e-05,-5.242175511111111e-05,-5.626892e-05,6.878080000000003e-06,,,,,,,,5.244540328298766e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-5.204546e-05,-5.478533e-05,,settle0_61_70
3,-3.4648077350000024e-16,1111,-2.799827e-05,-3.1949287e-05,-5.215824e-05,2.415997e-05,,,,,,,,3.238050915065769e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.706943e-05,-5.215824e-05,,zero_read_control_70_81
3,-4.619847379999996e-16,1111,-4.657918e-05,-5.1893952000000004e-05,-5.480647e-05,8.227290000000001e-06,,,,,,,,5.192692663602427e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-5.255634e-05,-4.866026e-05,,settle1_81_90
3,5.602298213699993e-16,1111,0.0001063516,5.0961738488181816e-05,-5.248902e-05,0.00015884062,,,,,,,,6.596264074443877e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.947506e-05,-5.248902e-05,,write1_90_101
3,4.669847635000003e-16,1111,5.680796e-05,5.247732688888889e-05,4.908363e-05,7.724329999999999e-06,,,,,,,,5.250750537848348e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,5.16697e-05,5.455387e-05,,settle_101_110
3,6.446684584999995e-16,1111,7.21168e-05,5.907774272727273e-05,3.659792e-05,3.551888e-05,,,,,,,,5.988735534176011e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,5.19333e-05,5.180093e-05,,final_read_110_121
3,4.663907455000003e-16,1111,5.905932e-05,5.2397664444444445e-05,4.817758e-05,1.0881739999999997e-05,,,,,,,,5.2442797792172375e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,5.194556e-05,5.181913e-05,,recovery_121_130
3,2.604352911e-15,1111,5.22324e-05,5.219145606e-05,5.214005e-05,9.234999999999582e-08,,,,,,,,5.219145792001037e-05,CLOSED_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,5.219118e-05,5.220666e-05,,tail_150_200
3,3.7384269095764e-15,1111,0.0001063516,1.8714579608963985e-05,-0.0001061563,0.0002125079,,,,,,,,4.737753449553804e-05,CLOSED_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,5.219118e-05,0.0,,whole_0_200
3,-1.957022043785e-13,1111,0.0,-0.003914177823286573,-0.03475237,0.03475237,-2.190607e-05,-3.486459324217076e-06,0.005531011469658491,-2.190607e-05,0.0,-2.190607e-05,0.0,0.007906585160885767,CLOSED_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-2.190607e-05,0.0,,idle_0_50
3,-8.741790815903507e-12,1111,-2.314407e-05,-0.7995953475551819,-1.391848,1.39182485593,-1.07511385593,-0.1711096845578473,0.22151580573942456,-1.075137,-2.314407e-05,-1.075137,-2.314407e-05,0.8829867293644897,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-1.075137,-2.314407e-05,,write0_50_61
3,-4.80525630000001e-12,1111,-0.3630022,-0.5423649122222222,-0.9923659,0.6293637000000001,0.4641736000000001,0.0738755228927602,0.1001663438576047,-0.5281923,-0.9923659,-0.5281923,-0.9923659,0.5491541824358536,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.5281923,-0.9923659,,settle0_61_70
3,-6.377847580000004e-12,1111,-0.4687698,-0.5852157890909091,-0.7465339,0.27776409999999996,-0.13103239999999994,-0.020854454165194457,0.04420752952847152,-0.6607772,-0.5297448,-0.6607772,-0.5297448,0.5883017040895975,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.6607772,-0.5297448,,zero_read_control_70_81
3,-4.897712304999996e-12,1111,-0.3979053,-0.55100764,-0.6796761,0.2817708,0.11376649999999999,0.01810650083326411,0.044845215638957825,-0.5566813,-0.6704478,-0.5566813,-0.6704478,0.5546732834643173,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.5566813,-0.6704478,,settle1_81_90
3,6.3225993781999896e-12,1111,1.442528,0.5773592589272727,-0.5567066,1.9992346,1.6804626,0.2674539294710585,0.3181880689903482,1.123756,-0.5567066,1.123756,-0.5567066,0.7972504550399151,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,1.123756,-0.5567066,,write1_90_101
3,4.827649810000003e-12,1111,1.032931,0.5450517555555555,0.3585848,0.6743462,-0.5095422000000001,-0.08109615984391916,0.10732553108523588,0.5233888,1.032931,0.5233888,1.032931,0.5528099067310681,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.5233888,1.032931,,settle_101_110
3,-7.688290954399952e-12,1111,0.6410976,-0.7213331508545455,-5.451247,6.0923446000000006,-5.9750199,-0.9509539521574423,0.969626758109216,-5.451247,0.5237729,-5.451247,0.5237729,1.7469573734919943,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-5.451247,0.5237729,,final_read_110_121
3,-5.154064740000003e-11,1111,-5.472004,-5.7902180111111115,-6.40129,0.9292860000000003,-0.06417599999999979,-0.010213927627865441,0.1479004604460951,-5.745235,-5.681059,-5.745235,-5.681059,5.793343318183685,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-5.745235,-5.681059,,recovery_121_130
3,-2.8648898345e-10,1111,-5.740377,-5.741261266,-5.742488,0.002111000000000196,-0.0008430000000005933,-0.0001341676170265622,0.00033597608486702225,-5.74122,-5.740377,-5.74122,-5.740377,5.741261274694744,CLOSED_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-5.74122,-5.740377,,tail_150_200
3,-4.75690711183989e-10,1111,1.442528,-2.381077470523707,-6.40129,7.843818000000001,-5.74122,-0.9137435423780514,1.2483824074131844,-5.74122,0.0,-5.74122,0.0,3.655323109221696,CLOSED_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-5.74122,0.0,,whole_0_200
3,-7.39964083999891e-21,1111,5.082705e-06,-7.952752783567033e-10,-1.002601e-05,1.5108715e-05,,,,,,,,1.688305308881321e-06,CLOSED_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-4.001211e-09,0.0,-3.578450390081297e-06,idle_0_50
3,-3.54715868652299e-16,1111,0.0002574726,-3.107658650950909e-05,-0.0002300103,0.0004874829,,,,,,,,8.787306284488089e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0002574726,-4.259046e-09,-0.1715398309179331,write0_50_61
3,1.5362632640000206e-16,1111,0.0003112576,1.864948453888889e-05,-9.574382e-05,0.00040700142,,,,,,,,8.437711061007531e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-4.384911e-06,0.0002887656,0.07429336092384249,settle0_61_70
3,-4.321542663000022e-17,1111,8.490609e-05,-4.118268289090909e-06,-0.000103895,0.00018880109,,,,,,,,3.766606947283194e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.577881e-05,-5.931681e-06,-0.020898887341358686,zero_read_control_70_81
3,3.753194129000021e-17,1111,0.0001097562,4.002919326666667e-06,-9.380733e-05,0.00020356353,,,,,,,,4.373890083515101e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-7.70747e-07,-2.93426e-05,0.01815036605881122,settle1_81_90
3,5.540343528400021e-16,1111,0.0002415216,4.9079244643636365e-05,-0.0002838482,0.0005253698,,,,,,,,0.00010248817755708676,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0002838482,5.949648e-07,0.26792982104237323,write1_90_101
3,-1.6860664737999994e-16,1111,0.0001016006,-2.048905995388889e-05,-0.0003368316,0.0004384322,,,,,,,,9.105580798856127e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,4.60559e-08,-0.0003159439,-0.08153781191998359,settle_101_110
3,-1.966573977239994e-15,1111,5.109526e-05,-0.0001823550943990909,-0.0008105162,0.00086161146,,,,,,,,0.0002876263092654637,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0007891315,2.490277e-06,-0.95103094435854,final_read_110_121
3,-2.0179183489999893e-17,1111,0.0003701014,-6.3288817655555565e-06,-0.0007377163,0.0011078177,,,,,,,,0.00017036837626909553,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,2.101252e-06,-0.0007377163,-0.009758609720755422,recovery_121_130
3,-2.815133636000009e-19,1111,6.806068e-07,-5.798837372e-09,-7.307539e-07,1.4113607e-06,,,,,,,,2.1165907594552973e-07,CLOSED_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-2.57552e-08,-1.428149e-07,-0.00013613925696800028,tail_150_200
3,-1.889470129992191e-15,1111,0.0003701014,-9.452243633252577e-06,-0.0008105162,0.0011806176,,,,,,,,8.786885573290346e-05,CLOSED_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-2.57552e-08,0.0,-0.9137436897165012,whole_0_200
3,-1.1741614568449999e-17,1111,0.0,-2.348503468056112e-07,-1.659998e-06,1.659998e-06,,,,,,,,4.429983261373294e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.492243e-09,0.0,,idle_0_50
3,-4.2886616615805023e-16,1111,-1.465161e-09,-3.9158425946918185e-05,-5.945402e-05,5.9452554839e-05,,,,,,,,4.123330577222185e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-3.752892e-05,-1.465161e-09,,write0_50_61
3,-2.8533747850000044e-16,1111,-2.442587e-05,-3.2080496888888885e-05,-4.754613e-05,2.3120259999999997e-05,,,,,,,,3.244061287807087e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-3.096685e-05,-3.677302e-05,,settle0_61_70
3,-3.619884810000002e-16,1111,-2.678126e-05,-3.320730390909091e-05,-3.72355e-05,1.0454239999999998e-05,,,,,,,,3.3285093607146744e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.489309e-05,-3.094415e-05,,zero_read_control_70_81
3,-2.7732304799999974e-16,1111,-2.737671e-05,-3.117585177777778e-05,-3.407325e-05,6.696540000000002e-06,,,,,,,,3.1209458050320295e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-3.111911e-05,-3.407325e-05,,settle1_81_90
3,3.013724556799996e-16,1111,5.590503e-05,2.7429577016363636e-05,-3.112902e-05,8.703405000000001e-05,,,,,,,,3.628050053409715e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,3.818685e-05,-3.112902e-05,,write1_90_101
3,2.872497480000002e-16,1111,4.945748e-05,3.2299404e-05,2.397772e-05,2.5479759999999997e-05,,,,,,,,3.273805495380343e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,3.104928e-05,3.784848e-05,,settle_101_110
3,1.1780194269999565e-17,1111,5.608928e-05,1.4669352063636364e-06,-6.308581e-05,0.00011917509,,,,,,,,2.93963216727192e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,5.608928e-05,3.103258e-05,,final_read_110_121
3,2.8002126450000017e-16,1111,6.236441e-05,3.161056166666667e-05,1.331101e-05,4.90534e-05,,,,,,,,3.2948185799173e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,3.051921e-05,5.89566e-05,,recovery_121_130
3,1.5442625625000001e-15,1111,3.095072e-05,3.094712634e-05,3.092585e-05,2.4870000000005066e-08,,,,,,,,3.094712661374657e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,3.094924e-05,3.092585e-05,,tail_150_200
3,1.6790965328533e-15,1111,6.236441e-05,8.407537027155077e-06,-6.308581e-05,0.00012545022,,,,,,,,2.824508641356709e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,3.094924e-05,0.0,,whole_0_200
3,-4.882489491315e-13,1111,0.0,-0.009766493398356713,-0.07353611,0.07353611,-6.229993e-05,-9.915341813779064e-06,0.011703635402249356,-6.229993e-05,0.0,-6.229993e-05,0.0,0.01913663430228784,CLOSED_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-6.229993e-05,0.0,,idle_0_50
3,3.936084428180503e-12,1111,0.5729528,0.3596762509500909,-6.065459e-05,0.5730134545900001,0.40720795459,0.06480915883933855,0.09119792375616181,0.4071473,-6.065459e-05,0.4071473,-6.065459e-05,0.3872270257428432,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4071473,-6.065459e-05,,write0_50_61
3,2.532699115000004e-12,1111,0.3776275,0.2850665522222222,0.2117345,0.165893,-0.09725790000000001,-0.01547907553973725,0.026402690974343796,0.2803696,0.3776275,0.2803696,0.3776275,0.2863422999193822,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2803696,0.3776275,,settle0_61_70
3,-5.8626416840000024e-12,1111,0.2812003,-0.5330355903636363,-0.7907986,1.0719989,-0.5773968,-0.09189555484544248,0.17061392392407443,-0.2961965,0.2812003,-0.2961965,0.2812003,0.5885277869464416,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.2961965,0.2812003,,zero_read_control_70_81
3,2.3876521069999976e-12,1111,0.4574064,0.2656956985555556,-0.2063378,0.6637442,0.48485919999999993,0.07716773838358189,0.1056381703785756,0.2785214,-0.2063378,0.2785214,-0.2063378,0.2812695307147121,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2785214,-0.2063378,,settle1_81_90
3,-2.7608410331999965e-12,1111,0.278305,-0.2514392202909091,-0.584587,0.862892,-0.6564178,-0.10447213760350714,0.13733352715445177,-0.3781128,0.278305,-0.3781128,0.278305,0.34749485232117977,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3781128,0.278305,,write1_90_101
3,-2.482810040000001e-12,1111,-0.1842652,-0.27930066555555555,-0.345463,0.16119780000000003,0.06741660000000005,0.010729685136449079,0.025655426685538732,-0.2752512,-0.3426678,-0.2752512,-0.3426678,0.2813496354119947,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2752512,-0.3426678,,settle_101_110
3,-3.8425378299999936e-11,1111,-0.2755592,-3.5259674236363634,-7.212197,6.9366378,-6.6541488,-1.0590406735890037,1.1040001943080902,-6.929708,-0.2755592,-6.929708,-0.2755592,4.272207861884691,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-6.929708,-0.2755592,,final_read_110_121
3,-5.877522095000004e-11,1111,-6.548649,-6.605518055555556,-6.913659,0.36500999999999983,0.33848699999999976,0.05387187922234634,0.05809314577797269,-6.575172,-6.913659,-6.575172,-6.913659,6.605886604844235,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.575172,-6.913659,,recovery_121_130
3,-3.2776722805000004e-10,1111,-6.568249,-6.568482532,-6.569581,0.001332000000000555,0.0011910000000003862,0.00018955353722250882,0.00021199438419849292,-6.56839,-6.569581,-6.56839,-6.569581,6.5684825354407534,CLOSED_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.56839,-6.569581,,tail_150_200
3,-5.604914277138771e-10,1111,0.5729528,-2.8054974645839272,-7.212197,7.7851498,-6.56839,-1.0453917366553744,1.2390450733808804,-6.56839,0.0,-6.56839,0.0,4.2575787443875495,CLOSED_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.56839,0.0,,whole_0_200
3,-2.0884495340007337e-20,1111,9.403063e-06,-1.880988980761525e-09,-2.685893e-05,3.6261993e-05,,,,,,,,3.6706262092092554e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,5.400604e-09,0.0,-1.009969701395822e-05,idle_0_50
3,1.3433185023769968e-16,1111,0.0001154458,1.1791277679581819e-05,-9.25614e-05,0.0002080072,,,,,,,,3.961610619094361e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-9.25614e-05,5.484754e-09,0.0649625937633359,write0_50_61
3,-3.230415042000072e-17,1111,5.501219e-05,-4.146154146666667e-06,-0.0001065403,0.00016155249,,,,,,,,3.0038430969281146e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.394462e-06,-0.0001026192,-0.015622217641540762,settle0_61_70
3,-1.909195520999984e-16,1111,0.000281646,-1.6061888286363635e-05,-0.000319123,0.0006007689999999999,,,,,,,,0.00010093431269962519,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.000281646,3.129619e-06,-0.09232828463691846,zero_read_control_70_81
3,1.6039245728900025e-16,1111,0.0003278297,1.9551527850444445e-05,-8.82224e-05,0.0004160521,,,,,,,,8.761696596560656e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-4.930327e-07,0.0003119189,0.07756544726460064,settle1_81_90
3,-2.162540899300009e-16,1111,0.0001149864,-1.9141121907272727e-05,-0.0001165162,0.0002315026,,,,,,,,4.81610446155875e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001149864,-9.51421e-07,-0.10458001262488323,write1_90_101
3,2.2366595642999923e-17,1111,0.0001195953,3.147397830333333e-06,-7.032954e-05,0.00018992484,,,,,,,,3.442395340965315e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,-3.956034e-07,0.0001195953,0.010816437531783706,settle_101_110
3,-2.1908183533000003e-15,1111,0.0002126903,-0.00019901677530909093,-0.001043617,0.0012563073,,,,,,,,0.0003462723960407093,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,3.432115e-05,-1.644652e-06,-1.0594750421649932,final_read_110_121
3,1.1230265485999986e-16,1111,0.0001233081,1.2850807434444445e-05,-2.872282e-05,0.00015203092,,,,,,,,3.6612478854280936e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-3.639439e-06,7.073168e-05,0.05430932227394309,recovery_121_130
3,3.939613633470005e-19,1111,4.126832e-07,8.07282123694e-09,-3.263428e-07,7.390259999999999e-07,,,,,,,,1.114677304113042e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,1.306237e-08,1.805316e-07,0.0001905188677165906,tail_150_200
3,-2.1616966586546326e-15,1111,0.0003278297,-1.0814253388800067e-05,-0.001043617,0.0013714467,,,,,,,,8.874706022778697e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,1.306237e-08,0.0,-1.045391853289091,whole_0_200
3,-5.3689691948049996e-17,1111,0.0,-1.0739315263807614e-06,-8.711948e-06,8.711948e-06,,,,,,,,2.018842097736893e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-6.701167e-09,0.0,,idle_0_50
3,4.134678660456002e-16,1111,5.759956e-05,3.774279553556364e-05,-6.613088e-09,5.7606173088e-05,,,,,,,,3.9983004893608766e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,3.406431e-05,-6.613088e-09,,write0_50_61
3,2.826551380000004e-16,1111,4.129789e-05,3.176160822222222e-05,2.652773e-05,1.4770160000000004e-05,,,,,,,,3.1896342863056544e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,3.108535e-05,3.290137e-05,,settle0_61_70
3,-5.822064154000001e-16,1111,3.106481e-05,-5.280610038181818e-05,-7.198211e-05,0.00010304692,,,,,,,,5.707033303428095e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-4.278586e-06,3.106481e-05,,zero_read_control_70_81
3,2.357126517179997e-16,1111,3.898191e-05,2.636202253533333e-05,-5.965234e-06,4.4947144e-05,,,,,,,,2.8157351122620296e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.986062e-05,1.050402e-06,,settle1_81_90
3,-2.859835125599996e-16,1111,2.987867e-05,-2.6021706596363635e-05,-5.670043e-05,8.657909999999999e-05,,,,,,,,3.502613802139614e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-3.498387e-05,2.987867e-05,,write1_90_101
3,-2.7856671850000018e-16,1111,-2.530796e-05,-3.131042133333334e-05,-4.065049e-05,1.534253e-05,,,,,,,,3.145500555306604e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-3.090247e-05,-3.3639e-05,,settle_101_110
3,-6.601458490999997e-16,1111,8.179274e-05,-6.0325230554545456e-05,-0.0001052747,0.00018706744,,,,,,,,7.807785911900503e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-3.775045e-05,-3.088329e-05,,final_read_110_121
3,-3.1279564450000016e-16,1111,-3.073986e-05,-3.513190455555555e-05,-5.673025e-05,2.599039e-05,,,,,,,,3.568883201173964e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-3.17084e-05,-3.612153e-05,,recovery_121_130
3,-1.544843674e-15,1111,-3.09492e-05,-3.095883772e-05,-3.101492e-05,6.572000000000316e-08,,,,,,,,3.095884151855928e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-3.094932e-05,-3.101492e-05,,tail_150_200
3,-3.4170130721572002e-15,1111,8.179274e-05,-1.710084889603402e-05,-0.0001052747,0.00018706744,,,,,,,,3.453258996354676e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-3.094932e-05,0.0,,whole_0_200
3,-1.17419844424e-17,1111,0.0,-2.3489010836873748e-07,-1.682309e-06,1.682309e-06,,,,,,,,4.523112565978094e-07,CLOSED_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-1.692304e-09,0.0,,idle_0_50
3,-4.466019605057002e-16,1111,-1.678114e-09,-4.071225540103636e-05,-6.053573e-05,6.0534051886e-05,,,,,,,,4.2728438298548356e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-2.46553e-05,-1.678114e-09,,write0_50_61
3,-2.7765616350000033e-16,1111,-2.233474e-05,-3.114802277777777e-05,-3.867445e-05,1.633971e-05,,,,,,,,3.126085685432444e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-3.118609e-05,-2.233474e-05,,settle0_61_70
3,-3.641492560000002e-16,1111,-2.570213e-05,-3.3413217636363636e-05,-4.097452e-05,1.527239e-05,,,,,,,,3.3558902285413356e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.668203e-05,-3.124073e-05,,zero_read_control_70_81
3,-2.754464484999997e-16,1111,-2.337631e-05,-3.097570555555556e-05,-3.557042e-05,1.2194110000000003e-05,,,,,,,,3.107450378021413e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-3.115765e-05,-3.554038e-05,,settle1_81_90
3,3.2907417276999965e-16,1111,6.185702e-05,2.9883539206363636e-05,-3.109927e-05,9.295629e-05,,,,,,,,3.785244496454708e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,2.399444e-05,-3.109927e-05,,write1_90_101
3,2.788194215000002e-16,1111,3.989486e-05,3.127495166666667e-05,2.205128e-05,1.7843580000000002e-05,,,,,,,,3.141877887289184e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,3.105159e-05,2.205128e-05,,settle_101_110
3,-8.654850198000014e-17,1111,3.708102e-05,-7.65081927090909e-06,-8.536597e-05,0.00012244699,,,,,,,,3.5177765365614045e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.663271e-05,3.115709e-05,,final_read_110_121
3,2.7901230800000016e-16,1111,4.758835e-05,3.1294117888888886e-05,2.167398e-05,2.5914370000000002e-05,,,,,,,,3.172259371493025e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,3.062427e-05,2.207079e-05,,recovery_121_130
