bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-3.9180328050000053e-16,011,-3.852249e-05,-4.4005892444444445e-05,-4.855938e-05,1.0036889999999998e-05,,,,,,,,4.407383493677866e-05,PASSIVE_N2_011,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.049595e-05,-4.449908e-05,,settle0_61_70
2,-1.951294119000002e-16,011,-9.20903e-06,-1.8111783081818184e-05,-4.136556e-05,3.215653e-05,,,,,,,,1.936362628946579e-05,PASSIVE_N2_011,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.136556e-05,-4.063848e-05,,zero_read_control_70_81
2,-3.9013188549999956e-16,011,-3.986879e-05,-4.385070055555556e-05,-4.819845e-05,8.32966e-06,,,,,,,,4.389931479331829e-05,PASSIVE_N2_011,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.669303e-05,-4.379536e-05,,settle1_81_90
2,8.0288874729999935e-16,011,0.0001189378,7.301483434545454e-05,-4.655083e-05,0.00016548863000000002,,,,,,,,8.473782712731914e-05,PASSIVE_N2_011,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.203944e-05,-4.655083e-05,,write1_90_101
2,3.913194375000002e-16,011,4.618123e-05,4.396410422222222e-05,4.038537e-05,5.7958600000000004e-06,,,,,,,,4.399031027973135e-05,PASSIVE_N2_011,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.184476e-05,4.530525e-05,,settle_101_110
2,6.727675504999999e-16,011,8.56485e-05,6.144018154545455e-05,1.967405e-05,6.597444999999999e-05,,,,,,,,6.301383788928155e-05,PASSIVE_N2_011,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,1.967405e-05,4.181488e-05,,final_read_110_121
2,3.4769020200000024e-16,011,5.42115e-05,3.8937928444444444e-05,1.378271e-05,4.042879e-05,,,,,,,,4.011699137314958e-05,PASSIVE_N2_011,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.017521e-05,1.484787e-05,,recovery_121_130
2,2.1935476275e-15,011,4.57595e-05,4.395995576e-05,4.203115e-05,3.7283499999999996e-06,,,,,,,,4.396392510080002e-05,PASSIVE_N2_011,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.401189e-05,4.499132e-05,,tail_150_200
2,3.3494109866e-15,011,0.0001189378,1.6766441126063034e-05,-0.0001179417,0.00023687950000000001,,,,,,,,4.5798217030162136e-05,PASSIVE_N2_011,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.401189e-05,0.0,,whole_0_200
2,0.0,011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N2_011,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.494542751000004e-12,011,0.0,-0.5017241219090909,-0.8940209,0.8940209,-0.4884518,-0.07773951843213385,0.14228784546246506,-0.4884518,0.0,-0.4884518,0.0,0.5437161426243844,PASSIVE_N2_011,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4884518,0.0,,write0_50_61
2,-2.048985465400005e-12,011,0.01123748,-0.23203220393333335,-0.4461669,0.45740438,0.10605339999999996,0.016878922841702008,0.07279816806888367,-0.340017,-0.4460704,-0.340017,-0.4460704,0.2681418932600205,PASSIVE_N2_011,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.340017,-0.4460704,,settle0_61_70
2,-4.502104812e-12,011,0.174671,-0.41145837654545453,-0.9292988,1.1039698,0.2094452,0.033334238886870635,0.17570225069417109,-0.1346507,-0.3440959,-0.1346507,-0.3440959,0.4926998708141462,PASSIVE_N2_011,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.1346507,-0.3440959,,zero_read_control_70_81
2,-2.247279265099998e-12,011,0.09158427,-0.25189010945555557,-0.5916842,0.68326847,-0.13093780000000002,-0.020839398107577976,0.1087455544593364,-0.2627861,-0.1318483,-0.2627861,-0.1318483,0.3077841053760452,PASSIVE_N2_011,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2627861,-0.1318483,,settle1_81_90
2,4.724540479999997e-12,011,0.9639538,0.4308166113636364,-0.2431517,1.2071055,0.7751483,0.12336868357427942,0.19211680715841387,0.5319966,-0.2431517,0.5319966,-0.2431517,0.5329728513544799,PASSIVE_N2_011,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.5319966,-0.2431517,,write1_90_101
2,2.045233324720001e-12,011,0.5121157,0.23205065608,-0.004456927,0.516572627,-0.15977979999999997,-0.025429744976234413,0.08221508705301588,0.3523359,0.5121157,0.3523359,0.5121157,0.25572861583820516,PASSIVE_N2_011,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3523359,0.5121157,,settle_101_110
2,-5.449273518219988e-11,011,0.3796066,-5.013667303836364,-14.55919,14.9387966,-13.8895368,-2.210588438976786,2.3775833227343997,-13.52082,0.3687168,-13.52082,0.3687168,7.094932418426809,PASSIVE_N2_011,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-13.52082,0.3687168,,final_read_110_121
2,-1.1364773850000006e-10,011,-11.12011,-12.774971333333333,-14.88913,3.7690199999999994,0.19934999999999903,0.03172753790536918,0.5998581636122153,-13.17036,-13.36971,-13.17036,-13.36971,12.820452355515386,PASSIVE_N2_011,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-13.17036,-13.36971,,recovery_121_130
2,-6.149413715000001e-10,011,-12.04815,-12.3232009,-12.56115,0.5129999999999999,-0.2368699999999997,-0.0376990313701772,0.0816464858061423,-12.30517,-12.0683,-12.30517,-12.0683,12.323494769948457,PASSIVE_N2_011,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-12.30517,-12.0683,,tail_150_200
2,-1.03960837751598e-09,011,0.9639538,-5.203720040099951,-14.88913,15.8530838,-12.30517,-1.9584286310860979,2.523096650020048,-12.30517,0.0,-12.30517,0.0,7.962772730501946,PASSIVE_N2_011,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-12.30517,0.0,,whole_0_200
2,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.6191917438999965e-16,011,0.0001829417,-1.4199729035454546e-05,-0.0002169705,0.0003999122,,,,,,,,0.0001223395319382937,PASSIVE_N2_011,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001144431,0.0,-0.0783037643699503,write0_50_61
2,3.551291880000082e-17,011,0.0002381475,4.700679644444444e-06,-0.0002103069,0.0004484544,,,,,,,,0.00012753887401540712,PASSIVE_N2_011,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-2.780144e-05,0.0001636654,0.017173971126523902,settle0_61_70
2,7.057031548999978e-17,011,0.0004211341,6.5451392618181816e-06,-0.0004064504,0.0008275845000000001,,,,,,,,0.00019155744504168988,PASSIVE_N2_011,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.876749e-05,-2.431622e-07,0.03412765274069533,zero_read_control_70_81
2,-4.39084952000003e-17,011,0.0002506081,-4.540823966666666e-06,-0.0002760731,0.0005266812,,,,,,,,0.0001385357463093217,PASSIVE_N2_011,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,7.118685e-05,-1.036526e-05,-0.02123405381069103,settle1_81_90
2,2.5587272579e-16,011,0.0003704211,2.3358769117272727e-05,-0.0002821484,0.0006525694999999999,,,,,,,,0.00017104392580028413,PASSIVE_N2_011,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-3.822557e-05,5.970026e-05,0.12373949968827475,write1_90_101
2,-5.3296699299999396e-17,011,0.0001663224,-6.041411699999999e-06,-0.0002221622,0.0003884846,,,,,,,,9.554090409862926e-05,PASSIVE_N2_011,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,6.763727e-05,-8.915739e-05,-0.025774169114964305,settle_101_110
2,-4.5707870433e-15,011,0.0009346148,-0.00041279572143636365,-0.001856945,0.0027915598,,,,,,,,0.0008405112309076814,PASSIVE_N2_011,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.000558377,4.230515e-05,-2.2104227802058882,final_read_110_121
2,6.060721220000296e-17,011,0.00112477,9.358680077777776e-06,-0.0006349485,0.0017597185000000001,,,,,,,,0.0004923391620229909,PASSIVE_N2_011,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,1.487977e-05,0.0004575384,0.029309517425020387,recovery_121_130
2,-7.872285115290013e-17,011,0.0001473601,-1.506470486058e-06,-0.00017282,0.0003201801,,,,,,,,5.6090481195348555e-05,PASSIVE_N2_011,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-3.298583e-06,7.128512e-05,-0.038070201447297385,tail_150_200
2,-4.049636429731194e-15,011,0.00112477,-2.0259136362587292e-05,-0.001856945,0.0029817150000000002,,,,,,,,0.0002503930488830831,PASSIVE_N2_011,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-3.298583e-06,0.0,-1.9583954647265227,whole_0_200
2,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.580457873e-16,011,0.0,-4.1683733900000003e-05,-6.945368e-05,6.945368e-05,,,,,,,,4.470344067859411e-05,PASSIVE_N2_011,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-9.505712e-06,0.0,,write0_50_61
2,-1.9305070990000012e-16,011,-3.727614e-06,-2.1558355355555555e-05,-3.857419e-05,3.4846576e-05,,,,,,,,2.3667289725968327e-05,PASSIVE_N2_011,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.263773e-05,-6.852036e-06,,settle0_61_70
2,-3.7691462450000024e-16,011,-1.047247e-05,-3.4494902272727275e-05,-5.403616e-05,4.356369e-05,,,,,,,,3.63815268975331e-05,PASSIVE_N2_011,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.804515e-05,-1.254086e-05,,zero_read_control_70_81
2,-1.9207877689999967e-16,011,-7.146082e-06,-2.1707835933333334e-05,-3.843111e-05,3.1285028e-05,,,,,,,,2.3495945540845986e-05,PASSIVE_N2_011,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.974338e-05,-3.609155e-05,,settle1_81_90
2,3.896322582999996e-16,011,7.3365e-05,3.535268107272727e-05,-2.941234e-05,0.00010277733999999999,,,,,,,,4.234010562758836e-05,PASSIVE_N2_011,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.435701e-05,-2.941234e-05,,write1_90_101
2,1.9099946080000016e-16,011,3.230085e-05,2.136602292222222e-05,9.478976e-06,2.2821873999999998e-05,,,,,,,,2.2351353355029522e-05,PASSIVE_N2_011,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.616826e-05,9.72665e-06,,settle_101_110
2,-3.2930224831999876e-16,011,9.388086e-05,-3.0415160256363636e-05,-0.0001836549,0.00027753576,,,,,,,,7.99096941162478e-05,PASSIVE_N2_011,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001208976,1.560731e-05,,final_read_110_121
2,-6.932270339999974e-17,011,3.775148e-05,-8.313564433333334e-06,-0.0001610669,0.00019881838,,,,,,,,5.180191413901356e-05,PASSIVE_N2_011,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,2.881437e-05,-0.0001388019,,recovery_121_130
2,1.0709898425000001e-15,011,2.258401e-05,2.14611762e-05,1.989174e-05,2.6922699999999992e-06,,,,,,,,2.1464020854831157e-05,PASSIVE_N2_011,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.148761e-05,1.989174e-05,,tail_150_200
2,4.3453231538000013e-16,011,9.388086e-05,2.1791230409204603e-06,-0.0001836549,0.00027753576,,,,,,,,3.1404443314445116e-05,PASSIVE_N2_011,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.148761e-05,0.0,,whole_0_200
2,0.0,011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N2_011,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,5.200622170410003e-12,011,0.8199843,0.47509628230999995,0.0,0.8199843,0.5087387,0.08096827884714482,0.13050455460274762,0.5087387,0.0,0.5087387,0.0,0.5162624038544741,PASSIVE_N2_011,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.5087387,0.0,,write0_50_61
2,2.188935751000005e-12,011,0.4739674,0.24760549066666668,0.07620335,0.39776405,-0.1576615,-0.025092607060282858,0.06330611474175181,0.3163059,0.4739674,0.3163059,0.4739674,0.271881343773643,PASSIVE_N2_011,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.3163059,0.4739674,,settle0_61_70
2,-7.926031332000001e-12,011,0.3201381,-0.7197434515454546,-1.263797,1.5839351000000002,-0.4632089,-0.07372198611915944,0.25209110070175555,-0.1430708,0.3201381,-0.1430708,0.3201381,0.8222779111600655,PASSIVE_N2_011,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.1430708,0.3201381,,zero_read_control_70_81
2,2.0386777207000008e-12,011,0.561867,0.22649713185555553,-0.1376023,0.6994693000000001,0.09183588000000001,0.01461613425519413,0.11132399663602788,0.0438826,-0.04795328,0.0438826,-0.04795328,0.28074726331370387,PASSIVE_N2_011,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.0438826,-0.04795328,,settle1_81_90
2,-4.232717612999998e-12,011,0.2779696,-0.3860811982727273,-0.9257527,1.2037223,-0.42054964000000006,-0.06693255402151708,0.19157835415494537,-0.3520305,0.06851914,-0.3520305,0.06851914,0.49827367631682284,PASSIVE_N2_011,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3520305,0.06851914,,write1_90_101
2,-2.241302697e-12,011,-0.05441278,-0.2522057118888889,-0.4429102,0.38849742,0.10558940000000003,0.016805074948107377,0.06183128477144816,-0.2326924,-0.3382818,-0.2326924,-0.3382818,0.2719599169156126,PASSIVE_N2_011,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2326924,-0.3382818,,settle_101_110
2,-7.942554552499984e-11,011,-0.2331369,-7.3019288063636365,-17.68029,17.447153099999998,-17.447153099999998,-2.776800658746085,2.776800658746085,-17.68029,-0.2331369,-17.68029,-0.2331369,8.834373089116777,PASSIVE_N2_011,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-17.68029,-0.2331369,,final_read_110_121
2,-1.2467446950000006e-10,011,-11.61092,-14.026680777777779,-18.47916,6.86824,4.645249999999999,0.7393144993976267,1.0931143463414792,-13.33395,-17.9792,-13.33395,-17.9792,14.168571963258957,PASSIVE_N2_011,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-13.33395,-17.9792,,recovery_121_130
2,-6.390533365000001e-10,011,-12.60074,-12.80648106,-13.01444,0.4137000000000004,-0.16358999999999924,-0.026036157140403037,0.06584239995711717,-12.78896,-12.62537,-12.78896,-12.62537,12.806672010808748,PASSIVE_N2_011,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-12.78896,-12.62537,,tail_150_200
2,-1.1073782157168901e-09,011,0.8199843,-5.54285974845868,-18.47916,19.299144300000002,-12.78896,-2.0354262010045256,3.0715542127887767,-12.78896,0.0,-12.78896,0.0,8.417604310760407,PASSIVE_N2_011,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-12.78896,0.0,,whole_0_200
2,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.684213722999997e-16,011,0.0001910234,1.4885837981818182e-05,-0.0001563515,0.0003473749,,,,,,,,0.00010714939535521729,PASSIVE_N2_011,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-9.354309e-05,0.0,0.08144821328991017,write0_50_61
2,-5.2426949340000685e-17,011,0.000159119,-6.440125926666667e-06,-0.0002002327,0.00035935169999999996,,,,,,,,0.00010670148016814019,PASSIVE_N2_011,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,2.412042e-05,-0.0001348041,-0.025353559905554213,settle0_61_70
2,-1.5387737106999747e-16,011,0.0003202924,-1.2634165588181816e-05,-0.0004723821,0.0007926745,,,,,,,,0.00021128584584238777,PASSIVE_N2_011,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0002959624,2.068592e-06,-0.07441476558613594,zero_read_control_70_81
2,3.014481677999964e-17,011,0.0003552817,5.5416901977777776e-06,-0.0002903885,0.0006456702,,,,,,,,0.00014375894942111382,PASSIVE_N2_011,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,6.39787e-05,0.0003306292,0.014577968538988554,settle1_81_90
2,-1.3776311694000012e-16,011,0.0002540101,-1.1913941267272729e-05,-0.0002530126,0.0005070227,,,,,,,,0.00014374406090322166,PASSIVE_N2_011,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,3.497915e-05,9.921611e-05,-0.06662194695828391,write1_90_101
2,3.50347984599999e-17,011,0.0001506423,4.160320828888889e-06,-0.0001605019,0.00031114420000000003,,,,,,,,8.414503035038334e-05,PASSIVE_N2_011,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,-4.86461e-06,5.302639e-05,0.01694275315876341,settle_101_110
2,-5.74428084876999e-15,011,0.0004694164,-0.00052714158402,-0.001344869,0.0018142854,,,,,,,,0.0007381798571097037,PASSIVE_N2_011,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.001086812,1.280491e-06,-2.777921859788606,final_read_110_121
2,1.5312280840000009e-15,011,0.001002039,0.0001657576848888889,-0.0009076237,0.0019096627,,,,,,,,0.0005558966997029902,PASSIVE_N2_011,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,0.0001194453,-0.0009076237,0.7404986070234791,recovery_121_130
2,-5.4291591713999985e-17,011,0.0001397273,-1.02020043128e-06,-0.0001405267,0.00028025399999999996,,,,,,,,4.6425343195484107e-05,PASSIVE_N2_011,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.572367e-06,6.720377e-05,-0.026255296945888847,tail_150_200
2,-4.2088600998439975e-15,011,0.001002039,-2.1055221201570787e-05,-0.001344869,0.002346908,,,,,,,,0.00023211664145873708,PASSIVE_N2_011,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.572367e-06,0.0,-2.035395689027331,whole_0_200
2,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,4.3721711810000007e-16,011,6.598264e-05,3.982089550909091e-05,0.0,6.598264e-05,,,,,,,,4.277290457130306e-05,PASSIVE_N2_011,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.625465e-05,0.0,,write0_50_61
2,2.0354825540000017e-16,011,4.056322e-05,2.2774857266666667e-05,8.72272e-06,3.18405e-05,,,,,,,,2.4320403797124045e-05,PASSIVE_N2_011,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.408454e-05,1.442466e-05,,settle0_61_70
2,-5.913384649e-16,011,1.407544e-05,-5.3637785490909094e-05,-7.817016e-05,9.224560000000001e-05,,,,,,,,5.7359043535079436e-05,PASSIVE_N2_011,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,1.238105e-05,1.407544e-05,,zero_read_control_70_81
2,1.6287001569999969e-16,011,3.088721e-05,1.835749552222222e-05,-3.804986e-06,3.4692196e-05,,,,,,,,2.0424567957825288e-05,PASSIVE_N2_011,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.830183e-05,1.864705e-05,,settle1_81_90
2,-3.591380905599996e-16,011,2.795015e-05,-3.261459205090909e-05,-6.903202e-05,9.698217e-05,,,,,,,,3.987079748049742e-05,PASSIVE_N2_011,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.039859e-05,2.795015e-05,,write1_90_101
2,-2.0195780000000016e-16,011,-1.335029e-05,-2.2627969111111108e-05,-3.479244e-05,2.144215e-05,,,,,,,,2.335656191087968e-05,PASSIVE_N2_011,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.701515e-05,-1.686329e-05,,settle_101_110
2,-2.7069971393000173e-16,011,0.0001692711,-2.3915102175454543e-05,-0.0001478294,0.0003171005,,,,,,,,8.313495721598774e-05,PASSIVE_N2_011,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0001692711,-1.65993e-05,,final_read_110_121
2,1.0866850499999659e-17,011,0.0002086117,2.1184185e-06,-4.734661e-05,0.00025595831,,,,,,,,6.565845270003956e-05,PASSIVE_N2_011,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-3.054918e-05,0.0001945275,,recovery_121_130
2,-1.0710102225e-15,011,-2.027482e-05,-2.1462037640000002e-05,-2.238579e-05,2.110970000000002e-06,,,,,,,,2.146409920903745e-05,PASSIVE_N2_011,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.149682e-05,-2.033637e-05,,tail_150_200
2,-2.0805544316900002e-15,011,0.0002086117,-1.0413353039969985e-05,-0.0001478294,0.0003564411,,,,,,,,3.426282575654766e-05,PASSIVE_N2_011,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.149682e-05,0.0,,whole_0_200
2,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.580457873e-16,011,0.0,-4.1683733900000003e-05,-6.945368e-05,6.945368e-05,,,,,,,,4.470344067859411e-05,PASSIVE_N2_011,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-9.505712e-06,0.0,,write0_50_61
2,-1.9305070990000012e-16,011,-3.727614e-06,-2.1558355355555555e-05,-3.857419e-05,3.4846576e-05,,,,,,,,2.3667289725968327e-05,PASSIVE_N2_011,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.263773e-05,-6.852036e-06,,settle0_61_70
2,-3.7691462450000024e-16,011,-1.047247e-05,-3.4494902272727275e-05,-5.403616e-05,4.356369e-05,,,,,,,,3.63815268975331e-05,PASSIVE_N2_011,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.804515e-05,-1.254086e-05,,zero_read_control_70_81
2,-1.9207877689999967e-16,011,-7.146082e-06,-2.1707835933333334e-05,-3.843111e-05,3.1285028e-05,,,,,,,,2.3495945540845986e-05,PASSIVE_N2_011,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.974338e-05,-3.609155e-05,,settle1_81_90
2,3.896322582999996e-16,011,7.3365e-05,3.535268107272727e-05,-2.941234e-05,0.00010277733999999999,,,,,,,,4.234010562758836e-05,PASSIVE_N2_011,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.435701e-05,-2.941234e-05,,write1_90_101
2,1.9099946080000016e-16,011,3.230085e-05,2.136602292222222e-05,9.478976e-06,2.2821873999999998e-05,,,,,,,,2.2351353355029522e-05,PASSIVE_N2_011,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.616826e-05,9.72665e-06,,settle_101_110
2,-3.2930224831999876e-16,011,9.388086e-05,-3.0415160256363636e-05,-0.0001836549,0.00027753576,,,,,,,,7.99096941162478e-05,PASSIVE_N2_011,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001208976,1.560731e-05,,final_read_110_121
2,-6.932270339999974e-17,011,3.775148e-05,-8.313564433333334e-06,-0.0001610669,0.00019881838,,,,,,,,5.180191413901356e-05,PASSIVE_N2_011,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,2.881437e-05,-0.0001388019,,recovery_121_130
2,1.0709898425000001e-15,011,2.258401e-05,2.14611762e-05,1.989174e-05,2.6922699999999992e-06,,,,,,,,2.1464020854831157e-05,PASSIVE_N2_011,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.148761e-05,1.989174e-05,,tail_150_200
2,4.3453231538000013e-16,011,9.388086e-05,2.1791230409204603e-06,-0.0001836549,0.00027753576,,,,,,,,3.1404443314445116e-05,PASSIVE_N2_011,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.148761e-05,0.0,,whole_0_200
2,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-4.6265890409998535e-18,011,4.857198e-05,-3.4793077645454544e-07,-4.354235e-05,9.211433e-05,,,,,,,,1.7623324224415772e-05,PASSIVE_N2_011,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,1.598701e-05,0.0,-0.002237408506236935,write0_50_61
2,-2.9473461500000515e-18,011,2.41673e-05,-2.5590833888888895e-07,-3.783708e-05,6.200438e-05,,,,,,,,1.4365234193294796e-05,PASSIVE_N2_011,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,2.237002e-06,1.064642e-05,-0.0014253302569985067,settle0_61_70
2,-1.2948425544699848e-17,011,2.392589e-05,-1.1481420404272727e-06,-3.537561e-05,5.93015e-05,,,,,,,,1.4430824629473217e-05,PASSIVE_N2_011,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,7.535233e-06,-1.157971e-06,-0.006261830735203173,zero_read_control_70_81
2,3.211134539500033e-18,011,3.234861e-05,4.24114191e-07,-2.205324e-05,5.440185e-05,,,,,,,,1.3183271630126873e-05,PASSIVE_N2_011,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,9.189359e-08,1.202597e-05,0.0015528977546265762,settle1_81_90
2,2.189129150999993e-17,011,4.954511e-05,1.8893683281818181e-06,-4.009267e-05,8.963778e-05,,,,,,,,2.0797556010889203e-05,PASSIVE_N2_011,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-2.536024e-05,3.195442e-06,0.010586581475669862,write1_90_101
2,3.26882325999986e-18,011,2.659435e-05,2.2256229555555559e-07,-2.134368e-05,4.793803e-05,,,,,,,,9.910993119936572e-06,PASSIVE_N2_011,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,-3.971572e-06,-2.134368e-05,0.0015807958957444533,settle_101_110
2,-6.841693589999933e-17,011,0.0001148816,-6.679465009090909e-06,-0.000128296,0.0002431776,,,,,,,,6.803069586116678e-05,PASSIVE_N2_011,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-9.934609e-05,-1.797494e-06,-0.03308628300391344,final_read_110_121
2,8.424034194999992e-17,011,8.934534e-05,8.922757499999999e-06,-8.246082e-05,0.00017180616,,,,,,,,3.1677951350863744e-05,PASSIVE_N2_011,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,3.750331e-06,-8.246082e-05,0.040738448126031404,recovery_121_130
