bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.0431051000022435e-18,1111,0.0002915803,1.9750891777777787e-06,-0.0002472351,0.0005388153999999999,,,,,,,,0.00015268173841881524,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.376455e-05,0.0002708894,0.000504443382146554,settle0_61_70
3,1.2430221869999922e-16,1111,0.0001864225,1.0976936472727272e-05,-0.0001609351,0.0003473576,,,,,,,,0.00010099871901067614,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001609351,8.981675e-05,0.06011228553020533,zero_read_control_70_81
3,-8.87019925000001e-18,1111,0.0001489393,-2.2077739722222224e-06,-0.0001908831,0.00033982239999999996,,,,,,,,9.094815876113152e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.131443e-05,-0.0001786809,-0.004289609273288194,settle1_81_90
3,2.3781779210000166e-16,1111,0.000269022,2.077724841818182e-05,-0.0001709258,0.0004399478,,,,,,,,0.0001263400238754396,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001297493,-5.561189e-05,0.11500817260052977,write1_90_101
3,-1.1489177300000076e-17,1111,0.0001316705,-2.210541644444445e-06,-0.0001625331,0.00029420360000000003,,,,,,,,8.208180807933515e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.287885e-05,-0.0001452351,-0.005556141423602461,settle_101_110
3,2.0444761800000777e-17,1111,0.0001138644,1.3432075727272727e-06,-0.0001122933,0.0002261577,,,,,,,,6.079843559250388e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-7.579013e-05,-3.759944e-05,0.00988704282008676,final_read_110_121
3,6.764936089999653e-18,1111,0.0001673774,-6.998432333333403e-08,-0.0001594406,0.000326818,,,,,,,,0.00010514884478648484,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-4.52341e-05,-0.0001026618,0.00327150853853305,recovery_121_130
3,1.2184715045000045e-17,1111,3.502173e-05,2.716745612e-07,-3.187121e-05,6.689294e-05,,,,,,,,1.058872886987833e-05,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,2.712403e-07,2.770902e-05,0.005892501980652385,tail_150_200
3,1.0441593777500014e-16,1111,0.0002915803,5.224087033016509e-07,-0.0002472351,0.0005388153999999999,,,,,,,,7.019032417191363e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,2.712403e-07,0.0,0.050495322859711755,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.418364547000003e-16,1111,0.0,-8.585441383636364e-05,-0.0001144981,0.0001144981,,,,,,,,8.994246453699488e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.124195e-05,0.0,,write0_50_61
3,-3.8567481450000057e-16,1111,-4.023308e-05,-4.333753433333333e-05,-4.710015e-05,6.867070000000005e-06,,,,,,,,4.3376257415514807e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.188718e-05,-4.537271e-05,,settle0_61_70
3,-1.9214470350000019e-16,1111,-1.107527e-05,-1.7837596545454546e-05,-4.210571e-05,3.1030439999999996e-05,,,,,,,,1.9043428844381847e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.927146e-05,-4.210571e-05,,zero_read_control_70_81
3,-3.8476260899999957e-16,1111,-3.878116e-05,-4.322605788888889e-05,-4.649233e-05,7.71117e-06,,,,,,,,4.325971747259631e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.406845e-05,-4.136979e-05,,settle1_81_90
3,7.927809311999994e-16,1111,0.0001157695,7.210574229090909e-05,-4.393173e-05,0.00015970123,,,,,,,,8.35741196589542e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.157641e-05,-4.393173e-05,,write1_90_101
3,3.8559106600000024e-16,1111,4.616101e-05,4.333209266666667e-05,4.112631e-05,5.034700000000001e-06,,,,,,,,4.334797853059645e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.251591e-05,4.543945e-05,,settle_101_110
3,6.823290234999997e-16,1111,7.371938e-05,6.239020727272727e-05,3.665364e-05,3.706574e-05,,,,,,,,6.287308648023186e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.665364e-05,4.261149e-05,,final_read_110_121
3,3.7863906700000023e-16,1111,4.563623e-05,4.249547166666667e-05,3.423149e-05,1.1404739999999999e-05,,,,,,,,4.2559390589970276e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.217207e-05,3.423149e-05,,recovery_121_130
3,2.160927168e-15,1111,4.363861e-05,4.330533946e-05,4.294453e-05,6.940800000000027e-07,,,,,,,,4.3305482133183474e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.328795e-05,4.350815e-05,,tail_150_200
3,3.3617928935e-15,1111,0.0001157695,1.682820055527764e-05,-0.0001144981,0.0002302676,,,,,,,,4.537606372249605e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.328795e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.961650901300004e-12,1111,0.0,-0.7266406487545454,-1.016198,1.016198,-0.6279247,-0.09993731989449546,0.16173293486009785,-0.6279247,0.0,-0.6279247,0.0,0.7756162303713526,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6279247,0.0,,write0_50_61
3,-3.0182467050000056e-12,1111,-0.2722751,-0.34030927333333333,-0.5625084,0.2902333,0.23428170000000004,0.037287090630972505,0.046192064344872996,-0.3282267,-0.5625084,-0.3282267,-0.5625084,0.34286212622465057,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3282267,-0.5625084,,settle0_61_70
3,-7.1799842200000045e-12,1111,-0.3062764,-0.6577870209090909,-0.8649511,0.5586747,-0.4560608,-0.07258433067044426,0.0889158400853817,-0.7847605,-0.3286997,-0.7847605,-0.3286997,0.6736690884763437,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7847605,-0.3286997,,zero_read_control_70_81
3,-3.335703529999997e-12,1111,-0.1601014,-0.3769391255555556,-0.7788698,0.6187684,0.42276759999999997,0.06728555331909716,0.09848004948906314,-0.3561022,-0.7788698,-0.3561022,-0.7788698,0.3945522520410608,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3561022,-0.7788698,,settle1_81_90
3,6.671061188799994e-12,1111,1.051487,0.6077321221636364,-0.355875,1.407362,0.9915931,0.1578169434008161,0.22398861901969602,0.6357181,-0.355875,0.6357181,-0.355875,0.7307954964512737,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6357181,-0.355875,,write1_90_101
3,3.019919020000002e-12,1111,0.5696737,0.3405774544444444,0.2712841,0.2983896,-0.23378599999999994,-0.03720819752568184,0.04749017980721341,0.3358877,0.5696737,0.3358877,0.5696737,0.34293521799179133,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3358877,0.5696737,,settle_101_110
3,-3.457120062239994e-11,1111,0.390806,-3.1733383074909094,-7.046314,7.43712,-7.3822128,-1.1749156580762612,1.1836544103675968,-7.046314,0.3358988,-7.046314,0.3358988,4.323500056467898,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-7.046314,0.3358988,,final_read_110_121
3,-5.433155810000003e-11,1111,-5.610459,-6.109297022222222,-7.190876,1.5804170000000006,1.1431440000000004,0.18193701826584166,0.25153117769646405,-5.949579,-7.092723,-5.949579,-7.092723,6.123152227085126,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-5.949579,-7.092723,,recovery_121_130
3,-2.9632817035000004e-10,1111,-5.935197,-5.938437192,-5.941787,0.006590000000000096,-0.003391000000000588,-0.0005396944120247106,0.0010488310749756057,-5.938588,-5.935197,-5.938588,-5.935197,5.938437284386327,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-5.938588,-5.935197,,tail_150_200
3,-5.172264273049e-10,1111,1.051487,-2.588911239144072,-7.190876,8.242363000000001,-5.938588,-0.9451556351862126,1.3118128142077439,-5.938588,0.0,-5.938588,0.0,3.895016653639079,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-5.938588,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.07165011278999e-16,1111,0.0002110256,-1.787397557081818e-05,-0.0002092461,0.00042027169999999997,,,,,,,,7.318078718069533e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0002110256,0.0,-0.10018455374418408,write0_50_61
3,7.751989156500158e-17,1111,0.000222533,9.846987335555555e-06,-5.792703e-05,0.00028046003,,,,,,,,5.101094732441986e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-4.731109e-07,0.000222533,0.037488452778727116,settle0_61_70
3,-1.5051399966000004e-16,1111,9.996606e-05,-1.3662084482727272e-05,-0.0001852659,0.00028523196,,,,,,,,5.666997031177486e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,7.261357e-06,-2.63995e-06,-0.07278824640847065,zero_read_control_70_81
3,1.395880469270004e-16,1111,0.0002229858,1.5671853998222223e-05,-0.0001382989,0.00036128470000000004,,,,,,,,7.637202997255476e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,4.838114e-08,2.91244e-05,0.06750447917370603,settle1_81_90
3,3.268965956000012e-16,1111,0.0002149641,2.8757900827272727e-05,-0.0002126327,0.0004275968,,,,,,,,8.328951240408655e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0002126327,1.43897e-06,0.158086490322312,write1_90_101
3,-7.734761655899969e-17,1111,5.543897e-05,-9.846991419888888e-06,-0.0002249458,0.00028038477,,,,,,,,5.072628956993416e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-5.603244e-07,-0.0002249458,-0.03740514095646996,settle_101_110
3,-2.429541797829999e-15,1111,3.327291e-05,-0.00022159557393272727,-0.0009218957,0.00095516861,,,,,,,,0.00034634516182744393,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001608025,6.121914e-07,-1.1749211863321811,final_read_110_121
3,3.764105632699993e-16,1111,0.0004379314,4.099286010222222e-05,-0.0002045637,0.0006424951,,,,,,,,0.0001555962513827238,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-1.200047e-06,-0.0001482964,0.18203133855946016,recovery_121_130
3,-1.1285443809300031e-18,1111,2.191906e-06,-2.38013921386e-08,-2.412476e-06,4.604382e-06,,,,,,,,7.331133611663691e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-6.794652e-08,-1.162558e-06,-0.0005457616345827429,tail_150_200
3,-1.9544252072919314e-15,1111,0.0004379314,-9.77703153885908e-06,-0.0009218957,0.0013598271,,,,,,,,9.508320076847198e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-6.794652e-08,0.0,-0.9451558253494317,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.5915462240000013e-16,1111,0.0,-3.276123367272727e-05,-4.477012e-05,4.477012e-05,,,,,,,,3.442173428059002e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.437896e-05,0.0,,write0_50_61
3,-1.6175645950000027e-16,1111,-1.214399e-05,-1.8203668333333332e-05,-3.239278e-05,2.0248789999999998e-05,,,,,,,,1.861923698220069e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.757932e-05,-2.395179e-05,,settle0_61_70
3,-3.4385910800000015e-16,1111,-1.428329e-05,-3.1474048909090906e-05,-3.753505e-05,2.3251760000000004e-05,,,,,,,,3.19224725737241e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.953286e-05,-1.757574e-05,,zero_read_control_70_81
3,-1.6875559749999984e-16,1111,-1.480805e-05,-1.9002045444444444e-05,-2.7648e-05,1.283995e-05,,,,,,,,1.9178991441467086e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.760823e-05,-2.7648e-05,,settle1_81_90
3,2.9728539552429967e-16,1111,4.508896e-05,2.7056983274936363e-05,-1.760869e-05,6.269764999999999e-05,,,,,,,,3.188075418632141e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.44371e-05,-1.760869e-05,,write1_90_101
3,1.6189777150000006e-16,1111,3.223099e-05,1.8219188444444446e-05,1.232278e-05,1.990821e-05,,,,,,,,1.8622604205258903e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.757063e-05,2.392786e-05,,settle_101_110
3,-1.1412411581699954e-16,1111,6.695974e-05,-1.0446891301545456e-05,-6.837814e-05,0.00013533788,,,,,,,,3.310268979704456e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-3.340598e-05,1.757221e-05,,final_read_110_121
3,9.060710361000015e-17,1111,2.206612e-05,9.985496901111112e-06,-3.222702e-05,5.429314e-05,,,,,,,,1.6479451898025513e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.747439e-05,-3.222702e-05,,recovery_121_130
3,8.769658345e-16,1111,1.758508e-05,1.757445548e-05,1.75637e-05,2.138000000000148e-08,,,,,,,,1.7574455809840123e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757509e-05,1.75637e-05,,tail_150_200
3,6.240121269173002e-16,1111,6.695974e-05,3.126017415794397e-06,-6.837814e-05,0.00013533788,,,,,,,,2.0139309225209147e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757509e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.033672680000002e-12,1111,0.6476055,0.45943025727272724,0.0,0.6476055,0.401203,0.06385344063329769,0.10306961649849843,0.401203,0.0,0.401203,0.0,0.48820948405182907,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.401203,0.0,,write0_50_61
3,2.1829618650000036e-12,1111,0.3534315,0.2457297877777778,0.1370483,0.2163832,-0.1347385,-0.02144429829978734,0.03443845588204221,0.218693,0.3534315,0.218693,0.3534315,0.24922004822614158,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.218693,0.3534315,,settle0_61_70
3,-1.0016362865390004e-11,1111,0.2192806,-0.9122411259445454,-1.206081,1.4253616,-0.8043515999999999,-0.12801653312387495,0.2268533443333729,-0.585071,0.2192806,-0.585071,0.2192806,0.976436179127082,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.585071,0.2192806,,zero_read_control_70_81
3,1.833280779999998e-12,1111,0.443826,0.20257336555555555,-0.4497729,0.8935989,0.697136,0.11095264040731155,0.14222068207648028,0.2473631,-0.4497729,0.2473631,-0.4497729,0.23754464389672875,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2473631,-0.4497729,,settle1_81_90
3,-4.111601223999996e-12,1111,0.247032,-0.3744944580909091,-0.6739407,0.9209727,-0.6508203,-0.10358126780955025,0.1465773576576892,-0.4037883,0.247032,-0.4037883,0.247032,0.45161427468601906,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4037883,0.247032,,write1_90_101
3,-2.174863880000001e-12,1111,-0.1245617,-0.24489317666666668,-0.3538896,0.22932790000000003,0.12428500000000003,0.01978057210217622,0.03649866887388387,-0.2296046,-0.3538896,-0.2296046,-0.3538896,0.24851156046990852,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2296046,-0.3538896,,settle_101_110
3,-5.823294290499991e-11,1111,-0.2294851,-5.337266714545454,-9.338915,9.1094299,-9.0808489,-1.4452619899056003,1.44981079733411,-9.310334,-0.2294851,-9.310334,-0.2294851,6.136667635302063,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-9.310334,-0.2294851,,final_read_110_121
3,-6.047101530000004e-11,1111,-6.153366,-6.806611255555556,-9.260118,3.106752,2.750516,0.43775821745334764,0.49445493776063204,-6.509602,-9.260118,-6.509602,-9.260118,6.842625881653745,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.509602,-9.260118,,recovery_121_130
3,-3.254951626e-10,1111,-6.51811,-6.522953650000001,-6.527663,0.009553000000000367,0.0049280000000004875,0.0007843155595569378,0.0015204071713569346,-6.522735,-6.527663,-6.522735,-6.527663,6.522953826357019,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.522735,-6.527663,,tail_150_200
3,-5.835373375143901e-10,1111,0.6476055,-2.920777760202051,-9.338915,9.9865205,-6.522735,-1.038125517728514,1.589404101863546,-6.522735,0.0,-6.522735,0.0,4.377891899831074,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.522735,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.324841751602993e-16,1111,0.000165566,1.13476922873e-05,-0.0001531912,0.0003187572,,,,,,,,5.804706246577137e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001531912,0.0,0.06406906207113178,write0_50_61
3,-4.4742082140001164e-17,1111,9.294968e-05,-5.878412711111111e-06,-0.0001642528,0.00025720248,,,,,,,,4.585073968939981e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,4.185548e-07,-0.0001636912,-0.021637174661433996,settle0_61_70
3,-2.6600399569999755e-16,1111,0.0004264639,-2.222805847727273e-05,-0.0004326201,0.000859084,,,,,,,,0.00013946338403287718,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004264639,3.443149e-06,-0.12863896001957578,zero_read_control_70_81
3,2.306200162370003e-16,1111,0.0004893062,2.822426096855556e-05,-0.0001544696,0.0006437757999999999,,,,,,,,0.00012747458150303096,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-3.378504e-07,0.0004683045,0.11152734367901704,settle1_81_90
3,-2.1467698725000103e-16,1111,0.0001601812,-1.8796329245454547e-05,-0.0001707166,0.0003308978,,,,,,,,6.995219808725975e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001601812,-1.833889e-06,-0.10381732916193226,write1_90_101
3,4.1266409439999805e-17,1111,0.0001712836,5.540449065555556e-06,-9.593452e-05,0.00026721812,,,,,,,,4.65382123676697e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.204643e-06,0.000170748,0.019956346821536214,settle_101_110
3,-2.9904285333550012e-15,1111,0.0001201526,-0.0002713127324281818,-0.0008294778,0.0009496304,,,,,,,,0.0003443630956714267,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001201526,-3.830671e-07,-1.4461648048982902,final_read_110_121
3,9.073202879099995e-16,1111,0.0007782032,0.00010194456245666668,-0.0002430892,0.0010212924,,,,,,,,0.00027376007600710014,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.487116e-06,0.0002061026,0.4387781391563716,recovery_121_130
3,1.640183494010005e-18,1111,3.489184e-06,3.4574086690199996e-08,-3.17486e-06,6.664044e-06,,,,,,,,1.0614051902105886e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,9.927481e-08,1.671142e-06,0.0007931892088894779,tail_150_200
3,-2.14667020687969e-15,1111,0.0007782032,-1.073869556347769e-05,-0.0008294778,0.001607681,,,,,,,,0.00011113713160166671,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,9.927481e-08,0.0,-1.038125093539764,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.479309942000001e-16,1111,4.361297e-05,3.172620679090909e-05,0.0,4.361297e-05,,,,,,,,3.336368956256574e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.114561e-05,0.0,,write0_50_61
3,1.6814596700000025e-16,1111,3.08842e-05,1.8896423888888888e-05,1.355833e-05,1.7325869999999997e-05,,,,,,,,1.9198453223408014e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.767162e-05,2.076534e-05,,settle0_61_70
3,-5.931949537000001e-16,1111,1.766726e-05,-5.391001497272727e-05,-6.7461e-05,8.512826e-05,,,,,,,,5.6933054237753176e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.397148e-05,1.766726e-05,,zero_read_control_70_81
3,1.1086588329999981e-16,1111,2.259474e-05,1.2354650811111112e-05,-2.207219e-05,4.466693e-05,,,,,,,,1.612913069412731e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.732147e-05,-1.080199e-05,,settle1_81_90
3,-2.822692411999997e-16,1111,1.731511e-05,-2.567864847272727e-05,-4.341024e-05,6.072535e-05,,,,,,,,3.035401244561781e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.123295e-05,1.731511e-05,,write1_90_101
3,-1.6786188500000008e-16,1111,-1.363991e-05,-1.886475211111111e-05,-3.049819e-05,1.685828e-05,,,,,,,,1.9150819142094068e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.766616e-05,-2.075152e-05,,settle_101_110
3,-3.3566911236000036e-16,1111,7.024862e-05,-3.043949544181818e-05,-7.625757e-05,0.00014650619,,,,,,,,5.043645655199289e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,3.436075e-05,-1.76675e-05,,final_read_110_121
3,-2.163540352000001e-16,1111,3.563792e-05,-2.39411563e-05,-7.375615e-05,0.00010939407000000001,,,,,,,,3.0244789931050422e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.796535e-05,3.563792e-05,,recovery_121_130
3,-8.769665700000001e-16,1111,-1.756356e-05,-1.757447062e-05,-1.758615e-05,2.2590000000001422e-08,,,,,,,,1.7574471003168608e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757517e-05,-1.756405e-05,,tail_150_200
3,-2.19564429796e-15,1111,7.024862e-05,-1.0988109336968485e-05,-7.625757e-05,0.00014650619,,,,,,,,2.499268899640501e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757517e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.739521265000001e-16,1111,0.0,-3.403794651818182e-05,-4.602951e-05,4.602951e-05,,,,,,,,3.55690402789964e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.305704e-06,0.0,,write0_50_61
3,-1.5621932770000015e-16,1111,-8.056574e-06,-1.750031248888889e-05,-2.605566e-05,1.7999085999999997e-05,,,,,,,,1.7744000593458742e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.761312e-05,-8.056574e-06,,settle0_61_70
3,-3.546101100000002e-16,1111,-1.356337e-05,-3.244991227272728e-05,-4.327357e-05,2.9710200000000006e-05,,,,,,,,3.302126969271061e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.901419e-05,-1.776431e-05,,zero_read_control_70_81
3,-1.5878502219999982e-16,1111,-5.139208e-06,-1.78826273e-05,-2.777872e-05,2.2639512e-05,,,,,,,,1.8393685965579354e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.760478e-05,-2.556769e-05,,settle1_81_90
3,3.206351521999998e-16,1111,4.760045e-05,2.9111119009090912e-05,-1.750591e-05,6.510636e-05,,,,,,,,3.305702525263514e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.249048e-06,-1.750591e-05,,write1_90_101
3,1.563729462000001e-16,1111,2.549121e-05,1.7515832377777775e-05,7.860304e-06,1.7630906000000004e-05,,,,,,,,1.7721543220578015e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.75306e-05,7.860304e-06,,settle_101_110
3,-2.876628288199995e-16,1111,2.252811e-05,-2.627514780181818e-05,-0.0001051761,0.00012770421,,,,,,,,4.266197334426361e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-4.489188e-05,1.761594e-05,,final_read_110_121
