bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,3.8218397859e-16,1,0.000139715,4.2938270732222225e-05,-2.823915e-06,0.000142538915,,,,,,,,5.7503902299036175e-05,PASSIVE_N1_1,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,3.866959e-05,4.653957e-05,,recovery_121_130
1,1.122666898e-15,1,2.521922e-05,2.249692068e-05,1.972344e-05,5.495779999999998e-06,,,,,,,,2.2508920597890053e-05,PASSIVE_N1_1,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.260519e-05,2.097753e-05,,tail_150_200
1,2.8299032653899997e-15,1,0.0002181679,1.4162248748824413e-05,-7.159364e-05,0.00028976154,,,,,,,,3.620512891585954e-05,PASSIVE_N1_1,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.260519e-05,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-3.2336796380699923e-16,1,0.0002469896,-2.8301678982454546e-05,-0.0004037155,0.0006507050999999999,,,,,,,,0.00018267306219530674,PASSIVE_N1_1,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0002409899,0.0,-0.15638005157897927,write0_50_61
1,9.08572227000014e-17,1,0.000293466,1.1408165633333334e-05,-0.0002109242,0.0005043902,,,,,,,,0.00013779289169703335,PASSIVE_N1_1,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-5.714064e-05,0.000293466,0.043938357420678704,settle0_61_70
1,1.7780681059999792e-16,1,0.0005000653,1.4580779054545454e-05,-0.0003088283,0.0008088936000000001,,,,,,,,0.00019285534339559153,PASSIVE_N1_1,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0003088283,-3.953652e-05,0.08598699105925357,zero_read_control_70_81
1,-1.0536082889999999e-16,1,0.0001883046,-1.3518949988888888e-05,-0.000356496,0.0005448006,,,,,,,,0.00012950538503541797,PASSIVE_N1_1,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,3.030158e-05,-0.000356496,-0.050952270174852064,settle1_81_90
1,4.670324495000006e-16,1,0.0004181427,4.1595591545454545e-05,-0.00029283,0.0007109727000000001,,,,,,,,0.00021518406628617923,PASSIVE_N1_1,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.000201629,1.201015e-05,0.22585588776956733,write1_90_101
1,-7.443952847999978e-17,1,0.0001437634,-9.388567775555557e-06,-0.0002373113,0.00038107470000000004,,,,,,,,9.430802761842199e-05,PASSIVE_N1_1,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,3.615967e-05,-0.0002373113,-0.035998795818144365,settle_101_110
1,9.097524899999352e-17,1,0.001829577,1.2794716090909088e-05,-0.00164802,0.003477597,,,,,,,,0.0008668198493148578,PASSIVE_N1_1,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,0.0009708296,2.450296e-05,0.04399543468542425,final_read_110_121
1,-6.33266425600002e-17,1,0.001134012,-2.03712472888889e-06,-0.001053082,0.002187094,,,,,,,,0.0005428371804827248,PASSIVE_N1_1,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-0.0001095646,0.001009415,-0.030624628096328654,recovery_121_130
1,1.411278644400009e-17,1,5.456584e-05,3.1169985888e-07,-5.4388e-05,0.00010895384,,,,,,,,1.4340702587848518e-05,PASSIVE_N1_1,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,-7.2789e-07,3.017202e-05,0.006824913161011421,tail_150_200
1,1.9215726652599973e-16,1,0.001829577,9.610849025812904e-07,-0.00164802,0.003477597,,,,,,,,0.0002553404151751822,PASSIVE_N1_1,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,-7.2789e-07,0.0,0.09292684067042108,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.315728514000003e-16,1,0.0,-8.496465835454545e-05,-0.0001157285,0.0001157285,,,,,,,,8.950076863866543e-05,PASSIVE_N1_1,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-6.076781e-05,0.0,,write0_50_61
1,-4.006980365000006e-16,1,-4.041458e-05,-4.506926788888889e-05,-5.595337e-05,1.553879e-05,,,,,,,,4.522006288559922e-05,PASSIVE_N1_1,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.255412e-05,-5.595337e-05,,settle0_61_70
1,7.771520856e-16,1,8.850423e-05,7.041955688181818e-05,-4.297771e-05,0.00013148194,,,,,,,,7.611332765794762e-05,PASSIVE_N1_1,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-7.761488e-06,-4.297771e-05,,zero_read_control_70_81
1,-3.658649219999996e-16,1,-1.759537e-05,-4.099772444444444e-05,-4.680703e-05,2.9211660000000004e-05,,,,,,,,4.162142863231615e-05,PASSIVE_N1_1,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.469659e-05,-1.759537e-05,,settle1_81_90
1,7.734812911599994e-16,1,0.000117241,7.039143928727272e-05,-4.437989e-05,0.00016162088999999998,,,,,,,,8.316017902417207e-05,PASSIVE_N1_1,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,6.087071e-05,-4.437989e-05,,write1_90_101
1,4.009197330000002e-16,1,5.579351e-05,4.509629288888889e-05,4.18075e-05,1.3986009999999999e-05,,,,,,,,4.521273065542253e-05,PASSIVE_N1_1,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.314455e-05,5.579351e-05,,settle_101_110
1,1.2972909744999999e-15,1,0.0001487213,0.0001182507820909091,2.594467e-05,0.00012277663,,,,,,,,0.00012144279566407359,PASSIVE_N1_1,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,2.594467e-05,4.34079e-05,,final_read_110_121
1,3.944472620000003e-16,1,9.887201e-05,4.411268033333333e-05,-1.514291e-05,0.00011401491999999999,,,,,,,,5.149789533415466e-05,PASSIVE_N1_1,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.103001e-05,1.030721e-05,,recovery_121_130
1,2.193598068e-15,1,4.575864e-05,4.395976238e-05,4.227431e-05,3.4843300000000053e-06,,,,,,,,4.396370780141577e-05,PASSIVE_N1_1,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.409596e-05,4.370506e-05,,tail_150_200
1,5.01270057996e-15,1,0.0001487213,2.5087070425012507e-05,-0.0001157285,0.0002644498,,,,,,,,5.484711245961572e-05,PASSIVE_N1_1,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.409596e-05,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-3.037605535799987e-17,1,3.320603e-05,-2.653933168909091e-06,-3.185799e-05,6.506402e-05,,,,,,,,1.2289226732630935e-05,PASSIVE_N1_1,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.365581e-05,0.0,-0.014689795017805448,write0_50_61
1,6.714352680000064e-18,1,2.420191e-05,8.689421255555555e-07,-6.640749e-06,3.0842658999999996e-05,,,,,,,,3.939849018475551e-06,PASSIVE_N1_1,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-2.079381e-06,2.420191e-05,0.0032470465102861896,settle0_61_70
1,1.7584743599999926e-17,1,6.054971e-05,1.3680815272727273e-06,-6.406495e-05,0.00012461466000000002,,,,,,,,2.2712972699575337e-05,PASSIVE_N1_1,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-4.849732e-05,-2.219616e-06,0.008503944171823966,zero_read_control_70_81
1,-1.3562683619999887e-17,1,1.177641e-05,-1.7720516077777779e-06,-4.932264e-05,6.109905e-05,,,,,,,,6.802568218626472e-06,PASSIVE_N1_1,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,1.607023e-06,-4.932264e-05,-0.006558884618857388,settle1_81_90
1,5.261741865999997e-17,1,3.337939e-05,4.676741619090909e-06,-3.291897e-05,6.629836e-05,,,,,,,,1.3919249048256298e-05,PASSIVE_N1_1,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.508107e-05,1.615853e-06,0.025445670458915888,write1_90_101
1,-6.3323152230001305e-18,1,5.638046e-06,-8.377338247777778e-07,-2.544345e-05,3.1081496e-05,,,,,,,,3.568876191458314e-06,PASSIVE_N1_1,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,1.297666e-06,-2.544345e-05,-0.0030622940180250547,settle_101_110
1,-8.565111969998866e-18,1,6.415553e-05,-1.117245588181818e-06,-7.586773e-05,0.00014002326,,,,,,,,3.009055462862408e-05,PASSIVE_N1_1,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-7.586773e-05,1.37594e-06,-0.004142069721067292,final_read_110_121
1,1.5189503203000012e-17,1,3.902625e-05,1.2360389281111111e-06,-8.098258e-05,0.00012000883,,,,,,,,1.9666602194333835e-05,PASSIVE_N1_1,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-3.20477e-07,-8.098258e-05,0.007345611069134608,recovery_121_130
1,2.0003822519999959e-19,1,1.899908e-06,5.204562763999999e-09,-2.002276e-06,3.902184e-06,,,,,,,,6.270781032480672e-07,PASSIVE_N1_1,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-5.576474e-08,1.259563e-06,9.673805532948196e-05,tail_150_200
1,2.2048737602200358e-17,1,6.415553e-05,1.1028488927063533e-07,-8.098258e-05,0.00014513811,,,,,,,,1.090827701018045e-05,PASSIVE_N1_1,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-5.576474e-08,0.0,0.010662722067116659,whole_0_200
