bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,3.685969394999997e-16,1111,5.49246e-05,3.3499646e-05,-2.056831e-05,7.549291e-05,,,,,,,,3.8792535430394816e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.855164e-05,-2.056831e-05,,write1_90_101
1,1.8161867400000015e-16,1111,2.761981e-05,2.0380812777777778e-05,1.511455e-05,1.250526e-05,,,,,,,,2.053755074989288e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.024772e-05,1.59251e-05,,settle_101_110
1,7.558691667099997e-16,1111,0.0001435623,6.89986032009091e-05,-2.222564e-06,0.000145784864,,,,,,,,8.170547655518525e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,4.199375e-05,2.031562e-05,,final_read_110_121
1,2.0072753150000006e-16,1111,3.927798e-05,2.261919977777778e-05,1.582528e-05,2.3452699999999997e-05,,,,,,,,2.3268642256408038e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.024689e-05,3.665844e-05,,recovery_121_130
1,1.020685281e-15,1111,2.05025e-05,2.04546608e-05,2.041053e-05,9.196999999999973e-08,,,,,,,,2.0454665775693485e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.045383e-05,2.050135e-05,,tail_150_200
1,2.96939398301e-15,1111,0.0001435623,1.4859513129114556e-05,-5.338699e-05,0.00019694929,,,,,,,,3.34871574465644e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.045383e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-9.056509209499938e-18,1111,2.243168e-05,-7.618863826818182e-07,-2.260464e-05,4.503632e-05,,,,,,,,8.780942012108862e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.351518e-05,0.0,-0.004379708368861142,write0_50_61
1,-2.281107173399941e-18,1111,1.170214e-05,-1.9231285593333334e-07,-1.37043e-05,2.540644e-05,,,,,,,,4.305580946902259e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-6.963106e-07,1.170214e-05,-0.0011031385213111865,settle0_61_70
1,6.669951210999876e-18,1111,6.146965e-05,3.8188840781818177e-07,-6.098481e-05,0.00012245445999999998,,,,,,,,2.2751640304864007e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.865046e-05,-7.331145e-07,0.0032255740554063485,zero_read_control_70_81
1,-2.1215967450999385e-18,1111,1.924325e-05,-4.88324182788889e-07,-4.586108e-05,6.510433e-05,,,,,,,,8.224117121587081e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,3.94662e-07,-4.586108e-05,-0.0010259996213680019,settle1_81_90
1,1.9512987710999954e-17,1111,2.292847e-05,1.7124507255454547e-06,-2.207071e-05,4.499918e-05,,,,,,,,9.439776252512561e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.393727e-05,4.166754e-07,0.009436438875334607,write1_90_101
1,2.2039023908999126e-18,1111,1.305763e-05,1.7860573787777779e-07,-1.225326e-05,2.531089e-05,,,,,,,,4.0223641276015635e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,3.24245e-07,-1.225326e-05,0.0010658024545983312,settle_101_110
1,1.0937321395000275e-17,1111,6.240415e-05,8.875570172727275e-07,-4.156229e-05,0.00010396644,,,,,,,,3.21843365184862e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-2.384477e-05,3.608859e-07,0.005289265095248733,final_read_110_121
1,-8.327058146999985e-18,1111,1.135445e-05,-1.087336513e-06,-2.906427e-05,4.041872e-05,,,,,,,,5.9526497285918545e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,-1.151394e-07,-2.906427e-05,-0.004026947404431879,recovery_121_130
1,-2.3998579163000053e-20,1111,4.380861e-08,-4.715412422600001e-10,-4.787564e-08,9.168425e-08,,,,,,,,1.4609011740733206e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,-2.569629e-09,1.099997e-08,-1.1605661250884047e-05,tail_150_200
1,1.0226917836916993e-17,1111,6.240415e-05,5.11595265406053e-08,-6.098481e-05,0.00012338896,,,,,,,,1.004161545064107e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,-2.569629e-09,0.0,0.004945715462975143,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.018836051799979e-18,1111,7.477228e-06,-2.5396210016363636e-07,-7.534882e-06,1.501211e-05,,,,,,,,2.9269807461055364e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,4.505059e-06,0.0,,write0_50_61
1,-7.603692117999804e-19,1111,3.900714e-06,-6.410429853333334e-08,-4.568101e-06,8.468815e-06,,,,,,,,1.435193668088391e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-2.321035e-07,3.900714e-06,,settle0_61_70
1,2.2233146873999568e-18,1111,2.048988e-05,1.2729591930909087e-07,-2.032827e-05,4.081815e-05,,,,,,,,7.583880265154981e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.621682e-05,-2.443715e-07,,zero_read_control_70_81
1,-7.071988853999797e-19,1111,6.414417e-06,-1.627747428222222e-07,-1.528703e-05,2.1701447e-05,,,,,,,,2.7413727199372254e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.31554e-07,-1.528703e-05,,settle1_81_90
1,6.504328762999984e-18,1111,7.642822e-06,5.708168593636363e-07,-7.356905e-06,1.4999726999999999e-05,,,,,,,,3.1465922550788126e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-4.645758e-06,1.388918e-07,,write1_90_101
1,7.346339231999708e-19,1111,4.352542e-06,5.95352286888889e-08,-4.084419e-06,8.436961e-06,,,,,,,,1.3407879427635702e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,1.080817e-07,-4.084419e-06,,settle_101_110
1,3.645773385000091e-18,1111,2.080138e-05,2.9585229999999997e-07,-1.38541e-05,3.465548e-05,,,,,,,,1.0728112181250183e-05,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-7.948257e-06,1.202953e-07,,final_read_110_121
1,-2.775685958999995e-18,1111,3.784816e-06,-3.624454887222222e-07,-9.688089e-06,1.3472905e-05,,,,,,,,1.9842165015320837e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,129.9,121.0,-3.837979e-08,-9.688089e-06,,recovery_121_130
1,-7.999527185310016e-21,1111,1.460287e-08,-1.571804306062e-10,-1.595855e-08,3.056142e-08,,,,,,,,4.869670505422175e-09,PASSIVE_N4_1111,500,I(R_S|XBVM1),PRESENT,199.9,150.0,-8.565429e-10,3.666656e-09,,tail_150_200
1,3.408969286964684e-18,1111,2.080138e-05,1.7053158878537717e-08,-2.032827e-05,4.112965e-05,,,,,,,,3.3472051938954853e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,-8.565429e-10,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-9.056509209499938e-18,1111,2.243168e-05,-7.618863826818182e-07,-2.260464e-05,4.503632e-05,,,,,,,,8.780942012108862e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.351518e-05,0.0,-0.004379708368861142,write0_50_61
1,-2.281107173399941e-18,1111,1.170214e-05,-1.9231285593333334e-07,-1.37043e-05,2.540644e-05,,,,,,,,4.305580946902259e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-6.963106e-07,1.170214e-05,-0.0011031385213111865,settle0_61_70
1,6.669951210999876e-18,1111,6.146965e-05,3.8188840781818177e-07,-6.098481e-05,0.00012245445999999998,,,,,,,,2.2751640304864007e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.865046e-05,-7.331145e-07,0.0032255740554063485,zero_read_control_70_81
1,-2.1215967450999385e-18,1111,1.924325e-05,-4.88324182788889e-07,-4.586108e-05,6.510433e-05,,,,,,,,8.224117121587081e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,3.94662e-07,-4.586108e-05,-0.0010259996213680019,settle1_81_90
1,1.9512987710999954e-17,1111,2.292847e-05,1.7124507255454547e-06,-2.207071e-05,4.499918e-05,,,,,,,,9.439776252512561e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.393727e-05,4.166754e-07,0.009436438875334607,write1_90_101
1,2.2039023908999126e-18,1111,1.305763e-05,1.7860573787777779e-07,-1.225326e-05,2.531089e-05,,,,,,,,4.0223641276015635e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,109.9,101.0,3.24245e-07,-1.225326e-05,0.0010658024545983312,settle_101_110
1,1.0937321395000275e-17,1111,6.240415e-05,8.875570172727275e-07,-4.156229e-05,0.00010396644,,,,,,,,3.21843365184862e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-2.384477e-05,3.608859e-07,0.005289265095248733,final_read_110_121
1,-8.327058146999985e-18,1111,1.135445e-05,-1.087336513e-06,-2.906427e-05,4.041872e-05,,,,,,,,5.9526497285918545e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-1.151394e-07,-2.906427e-05,-0.004026947404431879,recovery_121_130
1,-2.3998579163000053e-20,1111,4.380861e-08,-4.715412422600001e-10,-4.787564e-08,9.168425e-08,,,,,,,,1.4609011740733206e-08,PASSIVE_N4_1111,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-2.569629e-09,1.099997e-08,-1.1605661250884047e-05,tail_150_200
1,1.0226917836916993e-17,1111,6.240415e-05,5.11595265406053e-08,-6.098481e-05,0.00012338896,,,,,,,,1.004161545064107e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-2.569629e-09,0.0,0.004945715462975143,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-1.0502828953999999e-15,1111,3.181575e-05,-9.533564617272729e-05,-0.0001380232,0.00016983894999999998,,,,,,,,0.00010137797573075665,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.181575e-05,0.0,,write0_50_61
1,3.8995678150000054e-16,1111,4.73367e-05,4.3817876222222225e-05,4.054335e-05,6.793349999999998e-06,,,,,,,,4.3856282666421365e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.227889e-05,4.58032e-05,,settle0_61_70
1,1.2102752290000004e-15,1111,0.0001225782,0.00011044643063636364,4.247896e-05,8.009924e-05,,,,,,,,0.0001117465112827777,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.02312e-05,4.247896e-05,,zero_read_control_70_81
1,3.887823824999996e-16,1111,4.772402e-05,4.3679175333333335e-05,3.87136e-05,9.010419999999999e-06,,,,,,,,4.3722935454730997e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.448175e-05,4.212216e-05,,settle1_81_90
1,1.1993520749e-15,1111,0.0001807312,0.00010908642785454545,-3.237807e-05,0.00021310927,,,,,,,,0.00011754436312442366,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.237807e-05,4.43507e-05,,write1_90_101
1,-3.8989148550000025e-16,1111,-4.151903e-05,-4.3816200111111115e-05,-4.654398e-05,5.024949999999997e-06,,,,,,,,4.383222536727573e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.297915e-05,-4.610716e-05,,settle_101_110
1,3.6012280527800036e-16,1111,5.342246e-05,3.236237434345454e-05,-4.306608e-05,9.648854e-05,,,,,,,,3.8965523673727256e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-3.966767e-05,-4.306608e-05,,final_read_110_121
1,-3.923008515000002e-16,1111,-4.165786e-05,-4.4096264555555556e-05,-4.843957e-05,6.781710000000004e-06,,,,,,,,4.4116035100518306e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.372823e-05,-4.758236e-05,,recovery_121_130
1,-2.184899228e-15,1111,-4.368982e-05,-4.378561526e-05,-4.388802e-05,1.9820000000000091e-07,,,,,,,,4.3785626562897914e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.378729e-05,-4.384341e-05,,tail_150_200
1,-1.3441641322220007e-15,1111,0.0001807312,-6.735135051135568e-06,-0.0001380232,0.0003187544,,,,,,,,5.5808400123667894e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.378729e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,3.9764140570000936e-16,1111,0.002544916,4.409876415454546e-05,-0.002524515,0.005069431,,,,,,,,0.0007717359670062486,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.0017489,0.0,0.1922985282809866,write0_50_61
1,-4.424134359699644e-17,1111,0.001748752,4.920268711444442e-06,-0.0007779288,0.0025266808,,,,,,,,0.00020576671767046176,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.172324e-05,0.001748752,-0.02139501857936336,settle0_61_70
1,9.736369343999738e-17,1111,0.00134698,4.3791690854545474e-06,-0.00129794,0.0026449200000000003,,,,,,,,0.0004258848234472507,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.001012543,2.868633e-05,0.04708487267203171,zero_read_control_70_81
1,2.9431712300003224e-17,1111,0.0002971947,-2.4623853555555565e-06,-0.001016942,0.0013141367,,,,,,,,0.00012079462176700761,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.492161e-05,-0.001016942,0.014233112746688738,settle1_81_90
1,-9.59242846070003e-16,1111,0.002503981,-9.509343882454546e-05,-0.002554525,0.005058506000000001,,,,,,,,0.0007802754766078643,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001717564,-1.813562e-05,-0.46388777657246416,write1_90_101
1,3.9268334479994015e-17,1111,0.0008128103,-5.214439702222223e-06,-0.001714968,0.0025277783,,,,,,,,0.0002015976556328805,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-8.997836e-06,-0.001714968,0.018990082069685714,settle_101_110
1,4.156666480001214e-17,1111,0.001296304,-8.596807909090906e-07,-0.001576567,0.002872871,,,,,,,,0.00046154890997873407,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.001007564,-1.289907e-05,0.020101549667646285,final_read_110_121
1,4.9041964880003226e-17,1111,0.0003750886,9.585945333333306e-08,-0.0009721038,0.0013471924,,,,,,,,0.00011581011268130945,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,8.519204e-06,-0.0009721038,0.023716588703408835,recovery_121_130
1,7.070185793000002e-19,1111,2.586385e-06,1.1995532786e-08,-2.353868e-06,4.9402530000000006e-06,,,,,,,,8.015077389135834e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,1.319442e-07,-2.276783e-06,0.0003419126638166918,tail_150_200
1,-5.4734166367472e-16,1111,0.002544916,-2.7380443545007503e-06,-0.002554525,0.005099441,,,,,,,,0.00030492150109113976,PASSIVE_N4_1111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,1.319442e-07,0.0,-0.26469325096119617,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.487171512000003e-16,1111,0.0,-8.648253988181818e-05,-0.0001154424,0.0001154424,,,,,,,,9.060509553829863e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.181575e-05,0.0,,write0_50_61
1,-3.8995678150000054e-16,1111,-4.054335e-05,-4.3817876222222225e-05,-4.73367e-05,6.793349999999998e-06,,,,,,,,4.3856282666421365e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.227889e-05,-4.58032e-05,,settle0_61_70
1,-2.1077520300000018e-16,1111,-1.291224e-05,-1.953733736363636e-05,-4.247896e-05,2.9566720000000004e-05,,,,,,,,2.0563654987946285e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.02312e-05,-4.247896e-05,,zero_read_control_70_81
1,-3.887823824999996e-16,1111,-3.87136e-05,-4.3679175333333335e-05,-4.772402e-05,9.010419999999999e-06,,,,,,,,4.3722935454730997e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.448175e-05,-4.212216e-05,,settle1_81_90
1,7.996479425999993e-16,1111,0.0001168412,7.273175555454546e-05,-4.43507e-05,0.00016119190000000002,,,,,,,,8.43136978429827e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.237807e-05,-4.43507e-05,,write1_90_101
1,3.8989148550000025e-16,1111,4.654398e-05,4.3816200111111115e-05,4.151903e-05,5.024949999999997e-06,,,,,,,,4.383222536727573e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.297915e-05,4.610716e-05,,settle_101_110
1,6.393771944999996e-16,1111,7.079385e-05,5.854671654545455e-05,4.306608e-05,2.772777e-05,,,,,,,,5.9010465095823405e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.966767e-05,4.306608e-05,,final_read_110_121
1,3.923008515000002e-16,1111,4.843957e-05,4.4096264555555556e-05,4.165786e-05,6.781710000000004e-06,,,,,,,,4.4116035100518306e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.372823e-05,4.758236e-05,,recovery_121_130
1,2.184899228e-15,1111,4.388802e-05,4.378561526e-05,4.368982e-05,1.9820000000000091e-07,,,,,,,,4.3785626562897914e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.378729e-05,4.384341e-05,,tail_150_200
1,3.3441641289e-15,1111,0.0001168412,1.6740137535767882e-05,-0.0001154424,0.0002322836,,,,,,,,4.55614533053041e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.378729e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.2693773563999903e-15,1111,0.002361964,-0.00010870632330909091,-0.00240195,0.004763913999999999,,,,,,,,0.0007156847401603133,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001472156,0.0,-0.6138681585214046,write0_50_61
1,8.67130174010017e-17,1111,0.001472446,1.757849337788889e-05,-0.0009252596,0.0023977056,,,,,,,,0.00019972270107249901,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.257754e-05,0.001472446,0.04193422865423648,settle0_61_70
1,5.416712779999989e-17,1111,0.001034919,2.553186163636365e-06,-0.001131037,0.002165956,,,,,,,,0.00027845639870139466,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0004654164,-5.62252e-05,0.026195106464859397,zero_read_control_70_81
1,-5.768614999999763e-17,1111,0.0006424985,-8.784834166666667e-06,-0.0004567935,0.001099292,,,,,,,,0.0001226627538334738,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,2.924635e-05,-0.0004567935,-0.027896898029690066,settle1_81_90
1,2.3701158504899953e-15,1111,0.002442198,0.00020865585827181817,-0.002343132,0.00478533,,,,,,,,0.0007825434048064449,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001533574,3.554581e-05,1.1461829260519945,write1_90_101
1,-7.696590959000571e-17,1111,0.0008568917,-1.700191351e-05,-0.001538662,0.0023955537,,,,,,,,0.00019197096325136305,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,1.763576e-05,-0.001538662,-0.03722054828749747,settle_101_110
1,1.6352948870000585e-16,1111,0.001134244,1.282134888181818e-05,-0.0005858305,0.0017200745,,,,,,,,0.00033578817338940863,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0004751752,2.528218e-05,0.07908250890571834,final_read_110_121
1,-9.612224607999761e-17,1111,0.0004898263,-1.3798995342222221e-05,-0.0005446766,0.0010345029,,,,,,,,0.00010556603741510229,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-1.669764e-05,-0.0005446766,-0.04648451139967877,recovery_121_130
1,-1.3857568919000004e-18,1111,4.613581e-06,-2.3511254438e-08,-5.069315e-06,9.682896e-06,,,,,,,,1.570955193006118e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-2.586106e-07,4.462494e-06,-0.00067014905150155,tail_150_200
1,1.0727894748360784e-15,1111,0.002442198,5.366566004532767e-06,-0.00240195,0.0048441479999999995,,,,,,,,0.00027747934731061144,PASSIVE_N4_1111,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-2.586106e-07,0.0,0.5187986819510066,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.098256760700002e-16,1111,0.0,-4.652099059727273e-05,-6.51727e-05,6.51727e-05,,,,,,,,4.928755046833969e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-3.810441e-05,0.0,,write0_50_61
1,-2.0778774600000035e-16,1111,-1.787488e-05,-2.3398122555555556e-05,-3.401774e-05,1.614286e-05,,,,,,,,2.3534825647607915e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.18894e-05,-3.401774e-05,,settle0_61_70
1,2.5602665915e-16,1111,3.441687e-05,2.3156284736363634e-05,-2.193563e-05,5.63525e-05,,,,,,,,2.630374453717696e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-4.214911e-06,-2.193563e-05,,zero_read_control_70_81
1,-2.0503739299999981e-16,1111,-1.057278e-05,-2.2973806555555554e-05,-3.406127e-05,2.3488490000000003e-05,,,,,,,,2.3340907598934417e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.396454e-05,-1.057278e-05,,settle1_81_90
1,4.245466468999996e-16,1111,6.749344e-05,3.866129021818182e-05,-2.392128e-05,9.141472e-05,,,,,,,,4.6059745777846014e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.847219e-05,-2.392128e-05,,write1_90_101
1,2.0753816850000012e-16,1111,3.426647e-05,2.3375850999999997e-05,1.716808e-05,1.7098389999999998e-05,,,,,,,,2.3501450846364003e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.262334e-05,3.426647e-05,,settle_101_110
1,1.1792122869999997e-15,1111,0.0001824908,0.00010743408218181818,2.263016e-05,0.00015986064,,,,,,,,0.00011678397946649602,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,2.862218e-05,2.263016e-05,,final_read_110_121
1,1.9434900840000014e-16,1111,2.696353e-05,2.1839510544444444e-05,6.744536e-06,2.0218994e-05,,,,,,,,2.2242120754133392e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.351972e-05,2.061201e-05,,recovery_121_130
1,1.1642219590000001e-15,1111,2.342013e-05,2.3331111880000003e-05,2.324807e-05,1.7205999999999848e-07,,,,,,,,2.3331127921625753e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.333431e-05,2.333839e-05,,tail_150_200
1,2.9713611663299998e-15,1111,0.0001824908,1.4870074446373187e-05,-6.51727e-05,0.0002476635,,,,,,,,3.6416203177048135e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.333431e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-3.2465395683999843e-16,1111,0.0003384326,-2.7975666076363636e-05,-0.000359487,0.0006979196,,,,,,,,0.00012271522228887762,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003384326,0.0,-0.15700195504295586,write0_50_61
1,1.0382155286000231e-16,1111,0.0003594993,1.3524845262222223e-05,-0.000119764,0.0004792633,,,,,,,,7.918352972087179e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-1.45821e-06,0.0003594993,0.050207879593623085,settle0_61_70
1,1.5156881739999737e-16,1111,0.0004909058,1.1346182304545454e-05,-0.0005288106,0.0010197164,,,,,,,,0.00016139470542242962,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0005288106,-6.405641e-06,0.07329835399811936,zero_read_control_70_81
1,-1.1471392591799973e-16,1111,0.000231647,-1.5825595846444445e-05,-0.0005568882,0.0007885352,,,,,,,,0.00012404578002211635,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,2.559466e-06,-0.0005568882,-0.05547540776980246,settle1_81_90
