bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-3.4844430909999606e-18,0001,8.978454e-06,-3.414787417777778e-07,-1.492957e-05,2.3908024e-05,,,,,,,,4.154143628826366e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.557657e-07,8.978454e-06,-0.001685069182115429,settle0_61_70
4,5.354943987999911e-18,0001,4.914469e-05,3.136851784545455e-07,-4.87873e-05,9.793199e-05,,,,,,,,1.8015894831380776e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.73191e-05,-7.690405e-07,0.002589639391568713,zero_read_control_70_81
4,-1.8582871819999558e-18,0001,1.570466e-05,-3.991138963333334e-07,-3.514274e-05,5.08474e-05,,,,,,,,6.3696517177232275e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.679823e-07,-3.514274e-05,-0.0008986636831567889,settle1_81_90
4,1.5058482314999943e-17,0001,2.207503e-05,1.319688118181818e-06,-2.143434e-05,4.350937e-05,,,,,,,,8.739227246798048e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.131305e-05,4.747897e-07,0.007282249649585938,write1_90_101
4,3.5065391921999044e-18,0001,1.440469e-05,3.3869009135555556e-07,-9.548728e-06,2.3953418000000003e-05,,,,,,,,3.9223770947851115e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.821606e-07,-9.548728e-06,0.0016957548091165128,settle_101_110
4,-8.70574549999946e-18,0001,5.090183e-05,-9.943368845454542e-07,-5.538145e-05,0.00010628328,,,,,,,,2.4530658544887497e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.504237e-05,4.031654e-07,-0.004210079793606058,final_read_110_121
4,1.3033219735100022e-17,0001,2.47339e-05,1.2168530361222222e-06,-4.152081e-05,6.625471e-05,,,,,,,,8.040696580836406e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-1.100382e-07,-4.152081e-05,0.006302837023248117,recovery_121_130
4,-1.8258640232000028e-20,0001,3.652379e-08,-3.4857624363999996e-10,-4.002576e-08,7.654955e-08,,,,,,,,1.2074868744946392e-08,PASSIVE_N1_0001,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-2.064089e-09,1.866065e-08,-8.829839133187467e-06,tail_150_200
4,8.78720332717808e-18,0001,5.090183e-05,4.395747935331667e-08,-5.538145e-05,0.00010628328,,,,,,,,8.066346418379288e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-2.064089e-09,0.0,0.00424947262357516,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0572066636e-15,0001,3.116309e-05,-9.596804628181818e-05,-0.0001386691,0.00016983219,,,,,,,,0.00010194010978878545,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.116309e-05,0.0,,write0_50_61
4,3.8557348100000055e-16,0001,4.692508e-05,4.332568033333333e-05,4.024576e-05,6.679320000000004e-06,,,,,,,,4.3363590007978805e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.188569e-05,4.526715e-05,,settle0_61_70
4,1.1917301455000003e-15,0001,0.0001205676,0.0001087545049090909,4.210509e-05,7.846251e-05,,,,,,,,0.00011002756139947297,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.928308e-05,4.210509e-05,,zero_read_control_70_81
4,3.846703444999996e-16,0001,4.656001e-05,4.3215748333333335e-05,3.870892e-05,7.851090000000003e-06,,,,,,,,4.3250993531188866e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.405341e-05,4.13744e-05,,settle1_81_90
4,1.2062094035e-15,0001,0.0001808601,0.00010971177177272728,-3.151215e-05,0.00021237225,,,,,,,,0.00011802880992444473,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.151215e-05,4.391387e-05,,write1_90_101
4,-3.854917225000002e-16,0001,-4.118783e-05,-4.332058677777777e-05,-4.600088e-05,4.81305e-06,,,,,,,,4.3335563494693477e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.252222e-05,-4.534895e-05,,settle_101_110
4,3.150471828300003e-16,0001,4.733282e-05,2.8304843802727274e-05,-4.261728e-05,8.99501e-05,,,,,,,,3.396376723262735e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-3.126074e-05,-4.261728e-05,,final_read_110_121
4,-3.8237363600000024e-16,0001,-3.856281e-05,-4.294111577777778e-05,-4.354757e-05,4.984760000000004e-06,,,,,,,,4.295136854701176e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.336531e-05,-3.856281e-05,,recovery_121_130
4,-2.1611317195e-15,0001,-4.324479e-05,-4.330927088e-05,-4.337838e-05,1.3359000000000087e-07,,,,,,,,4.330927601381525e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.33112e-05,-4.332529e-05,,tail_150_200
4,-1.3679539627700006e-15,0001,0.0001808601,-6.854024626163082e-06,-0.0001386691,0.0003195292,,,,,,,,5.532892926001935e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.33112e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.8949691427100943e-16,0001,0.002546865,4.3430037661e-05,-0.002525363,0.005072228,,,,,,,,0.0007750472239061141,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.00176467,0.0,0.1883598697485918,write0_50_61
4,-4.2483227156996327e-17,0001,0.001762594,5.207539815888887e-06,-0.0007674906,0.0025300846,,,,,,,,0.0002065978965979664,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.442771e-05,0.001762594,-0.02054479725152285,settle0_61_70
4,9.009886731999749e-17,0001,0.001337519,3.835137165454544e-06,-0.001289002,0.0026265209999999997,,,,,,,,0.0004197605638013091,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009891139,3.086673e-05,0.043571618390491444,zero_read_control_70_81
4,3.350869280000322e-17,0001,0.0003153602,-1.8670656888888896e-06,-0.0009903398,0.0013057000000000001,,,,,,,,0.00011643474263078109,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.590588e-05,-0.0009903398,0.016204731744967168,settle1_81_90
4,-9.42948228600003e-16,0001,0.002503535,-9.368107141818182e-05,-0.002549482,0.005053017,,,,,,,,0.0007820127807448302,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001731572,-1.929914e-05,-0.4560077346214341,write1_90_101
4,3.550558898199405e-17,0001,0.0008016043,-5.712859668666667e-06,-0.001728315,0.0025299193,,,,,,,,0.00020232860036038022,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.011152e-05,-0.001728315,0.017170426442305747,settle_101_110
4,1.4208058910001073e-16,0001,0.001282227,8.734792236363635e-06,-0.001300916,0.002583143,,,,,,,,0.00040037809602871873,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009061188,-1.383869e-05,0.06870986720593168,final_read_110_121
4,-6.032124787999681e-17,0001,0.0003670831,-1.1770330608888889e-05,-0.0009182959,0.0012853790000000001,,,,,,,,0.00010582016785857386,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,6.061348e-06,-0.0009182959,-0.029171225695110492,recovery_121_130
4,1.7653963759999917e-19,0001,1.746213e-06,1.7615750420000004e-09,-1.835416e-06,3.581629e-06,,,,,,,,5.461421244837874e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,6.619829e-08,-1.835416e-06,8.537418892274519e-05,tail_150_200
4,-5.413906412537209e-16,0001,0.002546865,-2.7082908020970487e-06,-0.002549482,0.005096347,,,,,,,,0.00030017269981635734,PASSIVE_N1_0001,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,6.619829e-08,0.0,-0.2618153493218769,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.417933405000002e-16,0001,0.0,-8.585013590909092e-05,-0.0001144743,0.0001144743,,,,,,,,8.993536117179713e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.116309e-05,0.0,,write0_50_61
4,-3.8557348100000055e-16,0001,-4.024576e-05,-4.332568033333333e-05,-4.692508e-05,6.679320000000004e-06,,,,,,,,4.3363590007978805e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.188569e-05,-4.526715e-05,,settle0_61_70
4,-1.9223012950000018e-16,0001,-1.106133e-05,-1.7845412545454547e-05,-4.210509e-05,3.104375999999999e-05,,,,,,,,1.9053391328943614e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.928308e-05,-4.210509e-05,,zero_read_control_70_81
4,-3.846703444999996e-16,0001,-3.870892e-05,-4.3215748333333335e-05,-4.656001e-05,7.851090000000003e-06,,,,,,,,4.3250993531188866e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.405341e-05,-4.13744e-05,,settle1_81_90
4,7.927906290999993e-16,0001,0.0001158171,7.21064130090909e-05,-4.391387e-05,0.00015973097,,,,,,,,8.356598072478517e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.151215e-05,-4.391387e-05,,write1_90_101
4,3.854917225000002e-16,0001,4.600088e-05,4.332058677777777e-05,4.118783e-05,4.81305e-06,,,,,,,,4.3335563494693477e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.252222e-05,4.534895e-05,,settle_101_110
4,6.844528169999996e-16,0001,7.076774e-05,6.260424709090909e-05,4.126074e-05,2.9507000000000007e-05,,,,,,,,6.298022584804224e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,4.126074e-05,4.261728e-05,,final_read_110_121
4,3.8237363600000024e-16,0001,4.354757e-05,4.294111577777778e-05,3.856281e-05,4.984760000000004e-06,,,,,,,,4.295136854701176e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.336531e-05,3.856281e-05,,recovery_121_130
4,2.1611317195e-15,0001,4.337838e-05,4.330927088e-05,4.324479e-05,1.3359000000000087e-07,,,,,,,,4.330927601381525e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.33112e-05,4.332529e-05,,tail_150_200
4,3.3679540071e-15,0001,0.0001158171,1.6859027349174587e-05,-0.0001144743,0.0002302914,,,,,,,,4.5396419687710356e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.33112e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2534136918399906e-15,0001,0.002358145,-0.00010739557198545455,-0.002400289,0.004758434,,,,,,,,0.000707867509625877,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001441248,0.0,-0.6061481646856138,write0_50_61
4,8.326719152000148e-17,0001,0.001445317,1.7015458446666665e-05,-0.0009457184,0.0023910354,,,,,,,,0.00019840762058071225,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.787831e-05,0.001445317,0.04026783467179297,settle0_61_70
4,6.840619341999966e-17,0001,0.001053463,3.6194926745454555e-06,-0.001148557,0.00220202,,,,,,,,0.0002878507439460464,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005113367,-6.049878e-05,0.033081087963697776,zero_read_control_70_81
4,-6.56770499999976e-17,0001,0.0006068941,-9.951663777777777e-06,-0.000508934,0.0011158281,,,,,,,,0.00011376440345496409,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.117552e-05,-0.000508934,-0.03176128007746858,settle1_81_90
4,2.338178132099995e-15,0001,0.002443071,0.00020588759069090908,-0.002353016,0.004796086999999999,,,,,,,,0.0007763362072369451,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001506119,3.782631e-05,1.1307379141517926,write1_90_101
4,-6.959098809000574e-17,0001,0.0008788555,-1.6025023287777776e-05,-0.001512503,0.0023913585,,,,,,,,0.00019061577101957402,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.981857e-05,-0.001512503,-0.03365405211705662,settle_101_110
4,-3.3478032799991545e-17,0001,0.001161835,-5.983836436363637e-06,-0.001125205,0.0022870399999999997,,,,,,,,0.0003407268148358453,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006740072,2.712384e-05,-0.016189904634925745,final_read_110_121
4,1.1822965507000245e-16,0001,0.0005055172,9.458737563333332e-06,-0.0006501401,0.0011556573000000001,,,,,,,,9.384903883325388e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,-1.188024e-05,-0.0006501401,0.05717560682370764,recovery_121_130
4,-3.460176620499986e-19,0001,3.597415e-06,-3.452686841000006e-09,-3.422577e-06,7.019992e-06,,,,,,,,1.070438557672249e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,-1.297486e-07,3.597415e-06,-0.00016733339691903456,tail_150_200
4,1.0611255378079296e-15,0001,0.002443071,5.308249376578039e-06,-0.002400289,0.00484336,,,,,,,,0.000275819690611714,PASSIVE_N1_0001,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,-1.297486e-07,0.0,0.5131580270988627,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.667290906700002e-16,0001,0.0,-5.171309687909091e-05,-7.135674e-05,7.135674e-05,,,,,,,,5.484293196535773e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.22995e-05,0.0,,write0_50_61
4,-2.299483840000004e-16,0001,-2.126502e-05,-2.5894694555555556e-05,-3.778816e-05,1.6523140000000004e-05,,,,,,,,2.6006456828854785e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.428918e-05,-3.778816e-05,,settle0_61_70
4,1.6294818320499998e-16,0001,2.427809e-05,1.4656440336818181e-05,-2.435319e-05,4.8631279999999995e-05,,,,,,,,1.8191336853214724e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-1.01936e-05,-2.435319e-05,,zero_read_control_70_81
4,-2.264250024999998e-16,0001,-1.574709e-05,-2.5392840555555552e-05,-3.425336e-05,1.8506269999999997e-05,,,,,,,,2.558633151946803e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.646416e-05,-1.574709e-05,,settle1_81_90
4,4.706135413999996e-16,0001,7.380784e-05,4.285709285454546e-05,-2.642022e-05,0.00010022806,,,,,,,,5.11655753671893e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.270982e-05,-2.642022e-05,,write1_90_101
4,2.2970010150000012e-16,0001,3.805862e-05,2.5872567333333337e-05,2.052336e-05,1.7535260000000002e-05,,,,,,,,2.5973987632379396e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.500147e-05,3.805862e-05,,settle_101_110
4,9.621424049999995e-16,0001,0.0001520205,8.7881465e-05,2.501178e-05,0.00012700872,,,,,,,,9.3004301383522e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,6.606242e-05,2.501178e-05,,final_read_110_121
4,2.409696395000001e-16,0001,6.083241e-05,2.7256434666666665e-05,1.98484e-05,4.098401e-05,,,,,,,,2.7977924741384192e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.593304e-05,6.083241e-05,,recovery_121_130
4,1.284158751e-15,0001,2.579958e-05,2.5734621e-05,2.567424e-05,1.253400000000031e-07,,,,,,,,2.573462866511988e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.573748e-05,2.57085e-05,,tail_150_200
4,2.8471243524350002e-15,0001,0.0001520205,1.4249180722536268e-05,-7.135674e-05,0.00022337724,,,,,,,,3.407614892203232e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.573748e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.603172002199982e-16,0001,0.0003763303,-3.1045516838181815e-05,-0.0003882508,0.0007645811,,,,,,,,0.00013214697393348706,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003763303,0.0,-0.17424862281294767,write0_50_61
4,1.1543413527000254e-16,0001,0.0003947452,1.5002685546666667e-05,-0.0001076444,0.0005023896,,,,,,,,8.02840754602196e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.944507e-06,0.0003947452,0.05582369946291861,settle0_61_70
4,1.2106156529999764e-16,0001,0.0004400933,8.853662550000001e-06,-0.0004654497,0.000905543,,,,,,,,0.00014405208818847812,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004654497,-7.975845e-06,0.0585451125181493,zero_read_control_70_81
4,-9.174803117099973e-17,0001,0.0001866409,-1.2868093913444444e-05,-0.0004836629,0.0006703038,,,,,,,,0.00010053810157179034,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,2.366619e-06,-0.0004836629,-0.04436915048070135,settle1_81_90
4,5.884684225560018e-16,0001,0.000398077,5.175752571872727e-05,-0.0003878531,0.0007859301,,,,,,,,0.00015485076347816925,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003878531,5.140307e-06,0.28458206307299105,write1_90_101
4,-1.1163445644999992e-16,0001,0.0001109103,-1.4667699077777778e-05,-0.0004070298,0.0005179401,,,,,,,,8.110927912663283e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-4.66905e-07,-0.0004070298,-0.05398618296047928,settle_101_110
4,3.5039178314000333e-16,0001,0.0004309831,2.996753430818182e-05,-0.000537174,0.0009681570999999999,,,,,,,,0.0002519483691614859,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0004171729,2.194785e-06,0.16944871246734874,final_read_110_121
4,-2.980084595599994e-16,0001,0.0001195456,-3.575075480666667e-05,-0.0004721935,0.0005917391,,,,,,,,0.00012930117440843503,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,-2.773174e-06,-0.0004721935,-0.1441162498854692,recovery_121_130
4,2.4985298959000125e-19,0001,1.215911e-06,6.144994211799998e-09,-1.11384e-06,2.3297510000000003e-06,,,,,,,,3.6102807896116345e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-1.133758e-08,1.159272e-06,0.00012082836821326721,tail_150_200
4,2.187690058895888e-16,0001,0.0004400933,1.0943893897478238e-06,-0.000537174,0.0009772673,,,,,,,,9.332681073157345e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-1.133758e-08,0.0,0.10579622057216116,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.224170397000004e-16,0001,0.0,-8.410792483636365e-05,-0.0001124424,0.0001124424,,,,,,,,8.837636268502541e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.540267e-05,0.0,,write0_50_61
4,-3.9523624250000057e-16,0001,-4.1585e-05,-4.442530577777778e-05,-4.98646e-05,8.279599999999994e-06,,,,,,,,4.448180311966199e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.196559e-05,-4.98646e-05,,settle0_61_70
4,7.688890774999999e-16,0001,8.540322e-05,6.962721277272727e-05,-4.218154e-05,0.00012758476,,,,,,,,7.507635912019773e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.76132e-05,-4.218154e-05,,zero_read_control_70_81
4,-3.483039859999996e-16,0001,-2.841571e-05,-3.910138777777778e-05,-4.392659e-05,1.551088e-05,,,,,,,,3.9364248676245724e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.375437e-05,-2.841571e-05,,settle1_81_90
4,7.651845471999994e-16,0001,0.0001128332,6.961637751818181e-05,-4.363001e-05,0.00015646321,,,,,,,,8.161153256168198e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.554212e-05,-4.363001e-05,,write1_90_101
4,3.9489361650000026e-16,0001,4.977013e-05,4.439022522222223e-05,4.251289e-05,7.257240000000005e-06,,,,,,,,4.441937876956827e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.259808e-05,4.977013e-05,,settle_101_110
4,1.4603377784999993e-15,0001,0.0001538946,0.000133258218,4.268936e-05,0.00011120524,,,,,,,,0.00013547740087773628,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,6.736303e-05,4.268936e-05,,final_read_110_121
4,4.317810800000002e-16,0001,7.698974e-05,4.8549418444444444e-05,4.32121e-05,3.377764e-05,,,,,,,,4.9512920362750275e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.350721e-05,5.976651e-05,,recovery_121_130
4,2.161137803e-15,0001,4.338895e-05,4.3309382520000004e-05,4.323535e-05,1.53599999999998e-07,,,,,,,,4.3309389329065773e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.331203e-05,4.331443e-05,,tail_150_200
4,5.1865215305e-15,0001,0.0001538946,2.5956413866933468e-05,-0.0001124424,0.000266337,,,,,,,,5.595808954448226e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.331203e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.7704308995719843e-17,0001,3.250646e-05,-2.3951608177927276e-06,-3.340666e-05,6.591312e-05,,,,,,,,1.318127163302139e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.71508e-05,0.0,-0.013397744225202296,write0_50_61
4,3.972270416000098e-18,0001,2.798982e-05,5.915301295555556e-07,-4.56141e-06,3.2551229999999996e-05,,,,,,,,3.4176099714153608e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-9.59805e-07,2.798982e-05,0.0019209814269372078,settle0_61_70
4,1.2276505814999913e-17,0001,6.451742e-05,8.701300195454545e-07,-6.637916e-05,0.00013089658,,,,,,,,2.4590908704841615e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,80.9,70.0,-5.28839e-05,-1.217612e-06,0.005936891799538776,zero_read_control_70_81
4,-7.701580483499879e-18,0001,9.501258e-06,-1.1557904715e-06,-5.456916e-05,6.4070418e-05,,,,,,,,6.127913824157927e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,5.584848e-07,-5.456916e-05,-0.0037244677520627753,settle1_81_90
4,4.959536360199995e-17,0001,3.420928e-05,4.383181949272727e-06,-3.248304e-05,6.669232e-05,,,,,,,,1.4706156860745975e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,-2.830494e-05,6.976968e-07,0.02398421113474294,write1_90_101
4,-3.606960351100132e-18,0001,3.355224e-06,-5.608142829000001e-07,-2.919254e-05,3.2547764e-05,,,,,,,,3.2478969914962034e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,109.9,101.0,3.851761e-07,-2.919254e-05,-0.0017443182655070516,settle_101_110
4,1.2275678300000576e-17,0001,6.313052e-05,9.419129249999999e-07,-6.181721e-05,0.00012494773,,,,,,,,2.3080109897653673e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,-3.882782e-05,5.350975e-07,0.005936491615065475,final_read_110_121
4,-8.075165634949893e-18,0001,2.708068e-05,-1.10387332055e-06,-3.690909e-05,6.398977e-05,,,,,,,,7.870611803035615e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,129.9,121.0,-2.84795e-07,-3.690909e-05,-0.0039051327275448936,recovery_121_130
4,-1.1461549479999502e-21,0001,8.725595e-08,6.168524004000004e-11,-8.007049e-08,1.6732644e-07,,,,,,,,2.5403894027771636e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM4),PRESENT,199.9,150.0,-2.647611e-09,8.725595e-08,-5.542780669290747e-07,tail_150_200
4,2.1656031880982185e-17,0001,6.451742e-05,1.0833366433432715e-07,-6.637916e-05,0.00013089658,,,,,,,,9.462158917611275e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM4),PRESENT,199.9,0.0,-2.647611e-09,0.0,0.010472810425232086,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.3846559018500034e-11,1111,0.0,-4.925931338045454,-8.28381,8.28381,-6.773714,-1.0780700661907747,1.3184093091340736,-6.773714,0.0,-6.773714,0.0,5.747241794281429,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.773714,0.0,,write0_50_61
