bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-1.437357644999958e-16,0001,0.001139455,-1.410522272727273e-05,-0.0008873445,0.0020267995,,,,,,,,0.0003135201939682281,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.000253747,2.531329e-05,-0.069510306468296,final_read_110_121
4,1.8695689794900218e-16,0001,0.0008841166,1.951889232211111e-05,-0.0002355589,0.0011196755,,,,,,,,0.00014861377151666397,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,9.821559e-06,-0.0002355589,0.09041195361504797,recovery_121_130
4,1.1149838161000014e-18,0001,3.016605e-06,2.0303249822000003e-08,-2.75525e-06,5.771855e-06,,,,,,,,9.318670921628044e-07,PASSIVE_N1_0001,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,1.781725e-07,-2.174599e-06,0.00053920377460617,tail_150_200
4,1.0721158321300784e-15,0001,0.002442071,5.363305356453727e-06,-0.002402049,0.00484412,,,,,,,,0.0002767390297903642,PASSIVE_N1_0001,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,1.781725e-07,0.0,0.5184729097877105,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.116280368900002e-16,0001,0.0,-4.668576630818182e-05,-6.536525e-05,6.536525e-05,,,,,,,,4.94605311886478e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-3.830785e-05,0.0,,write0_50_61
4,-2.0925276400000034e-16,0001,-1.793696e-05,-2.3562624888888887e-05,-3.418016e-05,1.62432e-05,,,,,,,,2.3700616763665923e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.203704e-05,-3.418016e-05,,settle0_61_70
4,2.9659701860000004e-16,0001,3.736918e-05,2.6857544781818182e-05,-2.207966e-05,5.9448839999999995e-05,,,,,,,,3.007370804569242e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-1.20086e-06,-2.207966e-05,,zero_read_control_70_81
4,-2.0424143424999982e-16,0001,-8.076125e-06,-2.2871681833333332e-05,-3.438055e-05,2.6304424999999997e-05,,,,,,,,2.3281777569847773e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.399792e-05,-8.076125e-06,,settle1_81_90
4,4.256506275999996e-16,0001,6.758072e-05,3.876257037272727e-05,-2.395895e-05,9.153967e-05,,,,,,,,4.618267842349698e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,3.871188e-05,-2.395895e-05,,write1_90_101
4,2.0899163500000012e-16,0001,3.446766e-05,2.3539312777777778e-05,1.72113e-05,1.725636e-05,,,,,,,,2.3666649317641176e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.277594e-05,3.446766e-05,,settle_101_110
4,1.2255222584999992e-15,0001,0.0001766017,0.00011190898236363637,2.277791e-05,0.00015382379,,,,,,,,0.00011989976855399876,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,8.675304e-05,2.277791e-05,,final_read_110_121
4,2.082019534000001e-16,0001,7.467705e-05,2.36786096e-05,3.936961e-06,7.074008899999999e-05,,,,,,,,2.545750428669536e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.343361e-05,7.467705e-05,,recovery_121_130
4,1.170389703e-15,0001,2.347947e-05,2.3454694160000002e-05,2.342829e-05,5.117999999999906e-08,,,,,,,,2.3454695635362108e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.34543e-05,2.34458e-05,,tail_150_200
4,3.0870171872099997e-15,0001,0.0001766017,1.5448673847973987e-05,-6.536525e-05,0.00024196694999999998,,,,,,,,3.727679619806935e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.34543e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.263980305799984e-16,0001,0.0003418624,-2.8118628234545455e-05,-0.0003627355,0.0007045979,,,,,,,,0.0001238201175277277,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003418624,0.0,-0.1578453853512888,write0_50_61
4,1.0395369689000234e-16,0001,0.0003631622,1.3561454926666668e-05,-0.0001238814,0.00048704360000000003,,,,,,,,8.024938779074901e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-1.174251e-06,0.0003631622,0.050271784162226524,settle0_61_70
4,1.785710547839971e-16,0001,0.0005163833,1.3611902262181818e-05,-0.0005707377,0.001087121,,,,,,,,0.000169965762177435,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0005707377,-6.064898e-06,0.08635657790238332,zero_read_control_70_81
4,-1.363397092599997e-16,0001,0.000246872,-1.848841909e-05,-0.0006034604,0.0008503324,,,,,,,,0.0001348782844726234,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,2.339149e-06,-0.0006034604,-0.06593359006666172,settle1_81_90
4,5.335496399400016e-16,0001,0.0003709855,4.692661283090909e-05,-0.0003514504,0.0007224359,,,,,,,,0.00014598064244189415,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003514504,4.312424e-06,0.25802345795628046,write1_90_101
4,-1.0006747533000001e-16,0001,0.0001255872,-1.3198803897777778e-05,-0.0003733883,0.0004989755,,,,,,,,8.03317174650199e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-1.046895e-06,-0.0003733883,-0.04839241577691787,settle_101_110
4,5.451447025000095e-16,0001,0.0005333649,4.49802863090909e-05,-0.001008569,0.0015419339,,,,,,,,0.0004168816975811033,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.001008569,1.337938e-06,0.26363080526381316,final_read_110_121
4,-4.3666110795999877e-16,0001,0.0003020427,-5.432988149555555e-05,-0.001048381,0.0013504237,,,,,,,,0.0002555731291767614,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,2.22449e-06,-0.001048381,-0.21116837234400407,recovery_121_130
4,7.264617260099997e-20,0001,4.544078e-07,1.02303422202e-09,-4.586495e-07,9.130573e-07,,,,,,,,1.4629314301057244e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,2.876027e-08,-4.586495e-07,3.513153277342037e-05,tail_150_200
4,1.993614047762018e-16,0001,0.0005333649,9.973128703836967e-07,-0.001048381,0.0015817459,,,,,,,,0.00013232369524509595,PASSIVE_N1_0001,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,2.876027e-08,0.0,0.09641074642869556,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.270654784000003e-16,0001,0.0,-8.453415853636364e-05,-0.000113031,0.000113031,,,,,,,,8.883196279249685e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.620531e-05,0.0,,write0_50_61
4,-4.0078727350000056e-16,0001,-4.209129e-05,-4.5048513111111115e-05,-5.063716e-05,8.54587e-06,,,,,,,,4.5109574750712834e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.234973e-05,-5.063716e-05,,settle0_61_70
4,1.03456007213e-15,0001,0.0001129081,9.379912555727272e-05,-4.254657e-05,0.00015545467,,,,,,,,9.983245102677531e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.284725e-05,-4.254657e-05,,zero_read_control_70_81
4,-3.438981079999996e-16,0001,-2.55011e-05,-3.859933633333333e-05,-4.42158e-05,1.87147e-05,,,,,,,,3.900103004947244e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.407343e-05,-2.584495e-05,,settle1_81_90
4,7.693235606999994e-16,0001,0.0001134425,6.999552001818182e-05,-4.396605e-05,0.00015740855,,,,,,,,8.20997048299463e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.650924e-05,-4.396605e-05,,write1_90_101
4,4.0044496650000022e-16,0001,5.071378e-05,4.5014774777777775e-05,4.29821e-05,7.731679999999998e-06,,,,,,,,4.504853590165302e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.304635e-05,5.071378e-05,,settle_101_110
4,1.6011733429999995e-15,0001,0.0001737544,0.00014604344263636362,4.312796e-05,0.00013062644,,,,,,,,0.00014872262670703103,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,6.296256e-05,4.312796e-05,,final_read_110_121
4,3.722917355000002e-16,0001,5.021663e-05,4.188730944444444e-05,2.676018e-05,2.3456449999999998e-05,,,,,,,,4.216995081210694e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.366436e-05,5.021663e-05,,recovery_121_130
4,2.1836155885e-15,0001,4.377072e-05,4.375982376e-05,4.374826e-05,2.2459999999999104e-08,,,,,,,,4.3759823928874176e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.376019e-05,4.37518e-05,,tail_150_200
4,5.56849438093e-15,0001,0.0001737544,2.786734562496248e-05,-0.000113031,0.0002867854,,,,,,,,5.977219796979785e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.376019e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.810363242799984e-17,0001,3.257917e-05,-2.4306597207272725e-06,-3.345112e-05,6.603029e-05,,,,,,,,1.3294806168491941e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.732751e-05,0.0,-0.013590856177918527,write0_50_61
4,4.165116002000099e-18,0001,2.810714e-05,6.141963041111112e-07,-4.521581e-06,3.2628721e-05,,,,,,,,3.4355522023307187e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-8.541253e-07,2.810714e-05,0.002014241137424354,settle0_61_70
4,1.483480410799991e-17,0001,7.949259e-05,1.054781359818182e-06,-8.140539e-05,0.00016089798,,,,,,,,3.0216349510185296e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,80.9,70.0,-6.351407e-05,-1.130113e-06,0.007174079349918789,zero_read_control_70_81
4,-9.15127758399985e-18,0001,1.256458e-05,-1.3788641121111111e-06,-6.565002e-05,7.82146e-05,,,,,,,,7.387169458552259e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,4.800315e-07,-6.565002e-05,-0.004425538150877512,settle1_81_90
4,5.024544662499995e-17,0001,3.419886e-05,4.441296652727273e-06,-3.253745e-05,6.673631e-05,,,,,,,,1.4777618440242106e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,-2.842861e-05,6.049411e-07,0.024298589886028378,write1_90_101
4,-3.8539670890001336e-18,0001,3.290269e-06,-5.891162198888889e-07,-2.929565e-05,3.2585919e-05,,,,,,,,3.2611940933224666e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,109.9,101.0,3.340722e-07,-2.929565e-05,-0.0018637701925266741,settle_101_110
4,9.95927242000071e-18,0001,7.72036e-05,6.235788918181819e-07,-6.248644e-05,0.00013969004,,,,,,,,2.8647658307018264e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,-6.248644e-05,4.883478e-07,0.004816282715186849,final_read_110_121
4,-3.3262581875998303e-18,0001,1.191859e-05,-7.288154659e-07,-6.473084e-05,7.664943000000001e-05,,,,,,,,8.453525234460017e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,129.9,121.0,6.921989e-08,-6.473084e-05,-0.0016085713031619888,recovery_121_130
4,4.233097735700011e-21,0001,1.179681e-08,7.6781928714e-11,-1.091346e-08,2.271027e-08,,,,,,,,3.948864664011462e-09,PASSIVE_N1_0001,500,V(L_PM|XBVM4),PRESENT,199.9,150.0,1.053457e-09,-8.933483e-09,2.0471169575806316e-06,tail_150_200
4,2.1880093888855946e-17,0001,7.949259e-05,1.0945546053879792e-07,-8.140539e-05,0.00016089798,,,,,,,,1.1127877880986974e-05,PASSIVE_N1_0001,1999,V(L_PM|XBVM4),PRESENT,199.9,0.0,1.053457e-09,0.0,0.010581166330176032,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.3241991493000034e-11,1111,0.0,-4.870948249363637,-8.250004,8.250004,-6.768785,-1.077285591476275,1.313028917127909,-6.768785,0.0,-6.768785,0.0,5.690442701095203,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.768785,0.0,,write0_50_61
1,-5.256183430000008e-11,1111,-5.590745,-5.9100918,-6.662227,1.0714819999999996,0.7446159999999997,0.1185093171053147,0.17053165673399015,-5.917611,-6.662227,-5.917611,-6.662227,5.912369697765421,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.917611,-6.662227,,settle0_61_70
1,-5.4575379100000025e-11,1111,-4.757793,-5.011630090909091,-5.92339,1.165597,0.7915039999999998,0.1259717740770075,0.18551052420308392,-5.129767,-5.921271,-5.129767,-5.921271,5.02134055413372,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.129767,-5.921271,,zero_read_control_70_81
1,-5.247035084999995e-11,1111,-5.199404,-5.891727122222222,-6.140822,0.9414179999999996,-0.705057,-0.11221330671154246,0.14983132821568587,-5.904461,-5.199404,-5.904461,-5.199404,5.893697660487011,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.904461,-5.199404,,settle1_81_90
1,3.271539042999994e-11,1111,8.243039,2.9778567163636365,-5.902758,14.145797,12.626185,2.0095197551427426,2.2513735165245037,6.723427,-5.902758,6.723427,-5.902758,6.002668329939639,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.723427,-5.902758,,write1_90_101
1,5.2565385900000034e-11,1111,6.61971,5.910221977777778,5.612965,1.0067450000000004,-0.7071820000000004,-0.1125515109656128,0.16022844318305024,5.912528,6.61971,5.912528,6.61971,5.912178360314838,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.912528,6.61971,,settle_101_110
1,7.161263174999994e-11,1111,6.758581,6.565874927272728,5.914563,0.8440180000000002,0.41072299999999995,0.06536859569153253,0.13432963675853535,6.325286,5.914563,6.325286,5.914563,6.5694307353912205,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,6.325286,5.914563,,final_read_110_121
1,5.252863525000003e-11,1111,6.25733,5.904102233333333,5.727233,0.5300969999999996,-0.34896299999999947,-0.05553918640617699,0.08436755786818438,5.908367,6.25733,5.908367,6.25733,5.9046268779393,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.908367,6.25733,,recovery_121_130
1,2.9490407515000004e-10,1111,5.910779,5.90990121,5.908959,0.0018199999999994887,2.700000000022129e-05,4.297183463516394e-06,0.00028966199642716813,5.909867,5.90984,5.909867,5.90984,5.909901217099042,PASSIVE_N4_1111,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.909867,5.90984,,tail_150_200
1,4.0978534318700004e-10,1111,8.243039,2.051429897633817,-8.250004,16.493043,5.909867,0.9405845460656703,2.624949320077183,5.909867,0.0,5.909867,0.0,5.102813039218962,PASSIVE_N4_1111,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.909867,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.229006545659997e-15,1111,0.0003264706,-0.00020115300142363636,-0.001255845,0.0015823156000000001,,,,,,,,0.0004224063778163362,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003264706,0.0,-1.077942769829347,write0_50_61
1,2.463245648000027e-16,1111,0.000427035,2.938858636666667e-05,-0.0001336429,0.0005606779,,,,,,,,0.0001281158232884594,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-1.293315e-05,0.0003763874,0.1191220295761416,settle0_61_70
1,2.614099301699989e-16,1111,0.0002522097,2.2754968924545455e-05,-0.0002106834,0.0004628931,,,,,,,,8.681102356937125e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002106834,-1.142204e-05,0.1264172798132855,zero_read_control_70_81
1,-2.3293090250000045e-16,1111,0.0001095746,-2.7221014727777777e-05,-0.0003169062,0.0004264808,,,,,,,,0.00010313903907111345,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,6.164099e-06,-0.0002473287,-0.11264488330398992,settle1_81_90
1,4.156585905200001e-15,1111,0.001474596,0.000376445366,-0.0003189102,0.0017935062,,,,,,,,0.000631277637240165,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003189102,5.172616e-06,2.010116000964117,write1_90_101
1,-2.3392057264999994e-16,1111,0.0001233049,-2.7980096205555552e-05,-0.0004097944,0.0005330993,,,,,,,,0.0001208383119774614,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,7.091136e-06,-0.000365097,-0.1131234856592791,settle_101_110
1,1.356312602000018e-16,1111,0.0002177774,1.1375513790909092e-05,-0.0002164611,0.0004342385,,,,,,,,8.0234295518813e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0002164611,6.44893e-06,0.06559098562545716,final_read_110_121
1,-1.1526708494999983e-16,1111,7.542319e-05,-1.4080848283333334e-05,-0.0002394676,0.00031489079,,,,,,,,6.774504854196095e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,2.749108e-06,-0.0002319601,-0.05574291428756989,recovery_121_130
1,8.567385319999603e-21,1111,6.245191e-07,-4.877149935999998e-10,-6.795158e-07,1.3040349e-06,,,,,,,,1.9935074728788056e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,2.04531e-08,-6.795158e-07,4.143169108236593e-06,tail_150_200
1,1.94497234178272e-15,1111,0.001474596,9.729731688032618e-06,-0.001255845,0.002730441,,,,,,,,0.0001860067494153745,PASSIVE_N4_1111,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,2.04531e-08,0.0,0.9405844399267808,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.718324217000003e-16,1111,5.454108e-05,-7.020762951818182e-05,-0.0001153096,0.00016985068,,,,,,,,8.33739781564297e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.03006e-06,0.0,,write0_50_61
1,3.588644505000002e-16,1111,5.723541e-05,4.0110477794444445e-05,-6.649919e-06,6.3885329e-05,,,,,,,,4.25447832944863e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.386927e-05,-1.272277e-06,,settle0_61_70
1,1.1841527400000004e-15,1111,0.0001205268,0.00010819953972727272,4.388237e-05,7.664443e-05,,,,,,,,0.000109496180445251,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.696157e-05,4.388237e-05,,zero_read_control_70_81
1,4.1803867899999966e-16,1111,7.853266e-05,4.709875566666666e-05,3.398113e-05,4.4551530000000004e-05,,,,,,,,4.829968208125825e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.367166e-05,7.333078e-05,,settle1_81_90
1,6.798891927999997e-16,1111,0.000132616,6.204082972727272e-05,-5.708152e-05,0.00018969752,,,,,,,,8.1938746045045e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,7.534334e-06,4.366435e-05,,write1_90_101
1,-3.603493340350002e-16,1111,4.758599e-06,-4.028474305222222e-05,-5.691897e-05,6.1677569e-05,,,,,,,,4.254327544260938e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.383986e-05,-4.272087e-07,,settle_101_110
1,3.478479002000001e-16,1111,5.117993e-05,3.1373420472727273e-05,-4.384662e-05,9.502655e-05,,,,,,,,3.800282595189887e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-1.095888e-05,-4.384662e-05,,final_read_110_121
1,-3.7728246800000025e-16,1111,-1.653143e-05,-4.2257110222222224e-05,-5.23717e-05,3.584027e-05,,,,,,,,4.290771615518074e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.382048e-05,-1.681e-05,,recovery_121_130
1,-2.1836157975e-15,1111,-4.375164e-05,-4.375983374e-05,-4.376737e-05,1.5730000000002643e-08,,,,,,,,4.375983381169239e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.375959e-05,-4.37582e-05,,tail_150_200
1,-1.5735612673200007e-15,1111,0.000132616,-7.882687577888944e-06,-0.0001153096,0.0002479256,,,,,,,,5.0126395705830645e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.375959e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.904262508930003e-12,1111,0.0,-0.7214436880845454,-1.135828,1.135828,-0.6323612,-0.10064341079952265,0.18077264070218133,-0.6323612,0.0,-0.6323612,0.0,0.7850012440083083,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6323612,0.0,,write0_50_61
1,-2.741170700500007e-12,1111,0.07335008,-0.3106295745,-0.662571,0.73592108,0.02226360000000005,0.003543361991020729,0.11712547760752616,-0.5338229,-0.5560865,-0.5338229,-0.5560865,0.3788417742362021,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5338229,-0.5560865,,settle0_61_70
1,-1.4114502891600002e-12,1111,0.1031448,-0.1312471394690909,-0.5133745,0.6165193,0.38138409999999995,0.06069916473165372,0.09812209410655515,-0.1319904,-0.5133745,-0.1319904,-0.5133745,0.20000450615213605,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.1319904,-0.5133745,,zero_read_control_70_81
1,-2.947922074999998e-12,1111,-0.1376229,-0.3297929822222222,-0.5614575,0.42383460000000006,-0.038200700000000004,-0.0060798302345705674,0.06745537164337624,-0.221248,-0.1830473,-0.221248,-0.1830473,0.3503130505527925,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.221248,-0.1830473,,settle1_81_90
1,6.589815892999995e-12,1111,1.120402,0.6003411116363637,-0.2968097,1.4172117,0.7496662999999999,0.11931309731441173,0.22555624746266825,0.5141965,-0.2354698,0.5141965,-0.2354698,0.7334497896544512,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5141965,-0.2354698,,write1_90_101
1,2.7593638650000026e-12,1111,0.4934644,0.3116150511111111,0.1045777,0.38888670000000003,-0.043821900000000025,-0.006974472000678732,0.06189324060769498,0.429805,0.4736269,0.429805,0.4736269,0.3313860162548964,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.429805,0.4736269,,settle_101_110
1,4.7226127649999965e-12,1111,0.7395173,0.4331429890909091,0.1625776,0.5769397,-0.004556300000000013,-0.0007251576672096049,0.09182280512095518,0.417323,0.4218793,0.417323,0.4218793,0.45661038780641183,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.417323,0.4218793,,final_read_110_121
1,2.8168697750000018e-12,1111,0.4084224,0.31720797,0.2531071,0.15531530000000004,-0.056805700000000015,-0.009040907950795282,0.02471919773280066,0.3516167,0.4084224,0.3516167,0.4084224,0.319471932784892,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.3516167,0.4084224,,recovery_121_130
1,1.586297818e-11,1111,0.3283479,0.3178842688,0.3064994,0.02184850000000005,0.011706400000000006,0.0018631314258109645,0.0034772967741432833,0.3182058,0.3064994,0.3182058,0.3064994,0.31790179310508504,PASSIVE_N4_1111,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3182058,0.3064994,,tail_150_200
1,2.412890118441e-11,1111,1.120402,0.12078444959684842,-1.135828,2.25623,0.3182058,0.05064402599051103,0.35909015725222704,0.3182058,0.0,0.3182058,0.0,0.36627063729370485,PASSIVE_N4_1111,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3182058,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.0886934249999896e-16,1111,0.0002377147,-1.7907600681818183e-05,-0.0002426359,0.00048035060000000004,,,,,,,,0.0001156429873338442,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002377147,0.0,-0.10100876465583368,write0_50_61
1,7.286255300002138e-18,1111,0.000293108,2.583771033333332e-06,-0.0002491841,0.0005422921,,,,,,,,0.00015447388868365013,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,5.411908e-05,0.0002652346,0.003523617386885011,settle0_61_70
