bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.2539841344999925e-16,0011,0.0001862612,1.107407395e-05,-0.0001618533,0.0003481145,,,,,,,,0.00010194417982026823,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001618533,9.01813e-05,0.06064240295286976,zero_read_control_70_81
3,-9.934640299999995e-18,0011,0.0001502661,-2.3414283111111104e-06,-0.000191795,0.0003420611,,,,,,,,9.18728902353876e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.314829e-05,-0.000179616,-0.0048043706749498925,settle1_81_90
3,2.3785551610000165e-16,0011,0.0002717885,2.0773207736363633e-05,-0.0001735145,0.000445303,,,,,,,,0.00012754518344779825,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001296146,-5.739002e-05,0.11502641584576752,write1_90_101
3,-1.1414012600000093e-17,0011,0.0001319879,-2.2036962888888893e-06,-0.0001620148,0.00029400270000000004,,,,,,,,8.212297368695749e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.346268e-05,-0.0001449224,-0.005519791936397441,settle_101_110
3,-5.674838490000016e-17,0011,0.0001578597,-5.199251945454545e-06,-0.0001624521,0.0003203118,,,,,,,,8.678960064718947e-05,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,2.924525e-05,-3.811298e-05,-0.027443396844909446,final_read_110_121
3,3.580594316000011e-17,0011,3.288748e-05,4.192829795555556e-06,-3.396101e-05,6.684849e-05,,,,,,,,2.2181146282982143e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,1.119679e-05,2.739371e-05,0.01731567707658498,recovery_121_130
3,4.718485436000012e-18,0011,9.248353e-06,9.681948052000001e-08,-8.431989e-06,1.7680342e-05,,,,,,,,2.7705614911719345e-06,CLOSED_N2_0011,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,2.949988e-07,2.154773e-06,0.0022818494051462163,tail_150_200
3,1.0366594309221008e-16,0011,0.0002915707,5.186157484352677e-07,-0.0002481133,0.000539684,,,,,,,,6.66145191277968e-05,CLOSED_N2_0011,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,2.949988e-07,0.0,0.050132627044709284,whole_0_200
3,-3.468989940621e-18,0011,0.0,-6.939140582476954e-08,-5.665793e-07,5.665793e-07,,,,,,,,1.3512102203353264e-07,CLOSED_N2_0011,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-4.496407e-10,0.0,,idle_0_50
3,-9.421300747445453e-16,0011,-5.308909e-10,-8.588143157173546e-05,-0.0001144959,0.00011449536910910001,,,,,,,,8.997358343052262e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.131292e-05,-5.308909e-10,,write0_50_61
3,-3.8575705250000056e-16,0011,-4.03324e-05,-4.3346866333333333e-05,-4.705537e-05,6.722970000000001e-06,,,,,,,,4.338527053077985e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.18681e-05,-4.542679e-05,,settle0_61_70
3,-1.9230464850000018e-16,0011,-1.150252e-05,-1.7850298545454546e-05,-4.208813e-05,3.058561e-05,,,,,,,,1.904019564143413e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.888458e-05,-4.208813e-05,,zero_read_control_70_81
3,-3.840499389999996e-16,0011,-3.837228e-05,-4.314482611111111e-05,-4.619694e-05,7.824660000000004e-06,,,,,,,,4.3181060575525145e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.41113e-05,-4.095862e-05,,settle1_81_90
3,7.928215217999994e-16,0011,0.0001158217,7.210971461818182e-05,-4.397097e-05,0.00015979267,,,,,,,,8.359793196861797e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.167775e-05,-4.397097e-05,,write1_90_101
3,3.8581396000000023e-16,0011,4.615412e-05,4.3357334333333335e-05,4.129293e-05,4.8611899999999994e-06,,,,,,,,4.33727069425507e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.251362e-05,4.552736e-05,,settle_101_110
3,6.775700239999997e-16,0011,7.062067e-05,6.194938154545455e-05,3.485348e-05,3.5767190000000005e-05,,,,,,,,6.239072029469736e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.485348e-05,4.260998e-05,,final_read_110_121
3,3.0054807800000023e-16,0011,4.433807e-05,3.381045655555556e-05,3.01258e-05,1.421227e-05,,,,,,,,3.414759071560594e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.330692e-05,3.16137e-05,,recovery_121_130
3,2.161138524e-15,0011,4.341676e-05,4.330949144e-05,4.321545e-05,2.0130999999999486e-07,,,,,,,,4.3309502391526595e-05,CLOSED_N2_0011,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.33042e-05,4.341676e-05,,tail_150_200
3,3.2766117040882538e-15,0011,0.0001158217,1.6402117535569056e-05,-0.0001144959,0.0002303176,,,,,,,,4.5025432719899866e-05,CLOSED_N2_0011,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.33042e-05,0.0,,whole_0_200
3,-3.270332500244e-13,0011,0.0,-0.006540621965539078,-0.05333738,0.05333738,-4.391812e-05,-6.98978588930303e-06,0.008488907678570795,-4.391812e-05,0.0,-4.391812e-05,0.0,0.01284660572318956,CLOSED_N2_0011,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-4.391812e-05,0.0,,idle_0_50
3,-7.929553461413003e-12,0011,-4.396826e-05,-0.7238386486205454,-1.014266,1.01422203174,-0.65334553174,-0.1039831709234238,0.16141844974412617,-0.6533895,-4.396826e-05,-0.6533895,-4.396826e-05,0.7746977741323395,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6533895,-4.396826e-05,,write0_50_61
3,-3.071735215000006e-12,0011,-0.2835009,-0.3464139422222222,-0.5919431,0.30844220000000006,0.26408090000000006,0.04202978061115652,0.04909010078813901,-0.3278622,-0.5919431,-0.3278622,-0.5919431,0.3490671866503881,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3278622,-0.5919431,,settle0_61_70
3,-7.211811115000004e-12,0011,-0.3111644,-0.6604654727272727,-0.8780423,0.5668779,-0.40950770000000003,-0.06517517468919296,0.09022141991455315,-0.7378447,-0.328337,-0.7378447,-0.328337,0.6757334897598538,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7378447,-0.328337,,zero_read_control_70_81
3,-3.254632979999997e-12,0011,-0.1505438,-0.3676963188888889,-0.7310564,0.5805126,0.36943500000000007,0.05879740640115436,0.09239144981712821,-0.3616214,-0.7310564,-0.3616214,-0.7310564,0.3823047353762134,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3616214,-0.7310564,,settle1_81_90
3,6.5683978149999936e-12,0011,1.03284,0.5985090695454545,-0.3610128,1.3938528,1.0260646,0.16330325302160836,0.22183856306247896,0.6650518,-0.3610128,0.6650518,-0.3610128,0.7267689339969922,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6650518,-0.3610128,,write1_90_101
3,3.089044710000002e-12,0011,0.6028898,0.3484426911111111,0.2956076,0.3072822,-0.26698940000000004,-0.04249268276313929,0.048905481054152405,0.3359004,0.6028898,0.3359004,0.6028898,0.3509710396992838,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3359004,0.6028898,,settle_101_110
3,-2.6750591959899936e-11,0011,0.3965422,-2.4630466204454544,-7.194409,7.5909512,-7.5304007,-1.198500494867669,1.2081374062493546,-7.194409,0.3359917,-7.194409,0.3359917,3.709120042983442,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-7.194409,0.3359917,,final_read_110_121
3,-7.956162915000006e-11,0011,-7.271603,-8.949153644444444,-12.34672,5.075117,-5.071867,-0.8072127037546619,0.8077299573197105,-12.34347,-7.271603,-12.34347,-7.271603,9.084483157942042,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-12.34347,-7.271603,,recovery_121_130
3,-6.098514210000001e-10,0011,-12.21938,-12.22146948,-12.22213,0.0027500000000006963,-0.002200000000000202,-0.00035014087480220185,0.000437676093502823,-12.22163,-12.21943,-12.22163,-12.21943,12.221469488467678,CLOSED_N2_0011,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-12.22163,-12.21943,,tail_150_200
3,-9.747340632706565e-10,0011,1.03284,-4.879162012810437,-12.34672,13.37956,-12.22163,-1.9451328271402009,2.1294231103945993,-12.22163,0.0,-12.22163,0.0,7.5415147638741535,CLOSED_N2_0011,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-12.22163,0.0,,whole_0_200
3,-1.4749781859500663e-20,0011,5.767767e-06,-1.2550661787374867e-09,-1.6017e-05,2.1784766999999998e-05,,,,,,,,2.4993275646378357e-06,CLOSED_N2_0011,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-7.010919e-11,0.0,-7.132962773467795e-06,idle_0_50
3,-2.154794147251291e-16,0011,0.0001984243,-1.8687110456387274e-05,-0.000195197,0.0003936213,,,,,,,,6.860933916896274e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001984243,-3.059026e-10,-0.10420538136250156,write0_50_61
3,8.728418875000149e-17,0011,0.0002087183,1.085444533e-05,-4.047095e-05,0.00024918925,,,,,,,,4.6961115978460335e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-6.019156e-07,0.0002087183,0.04221044588975191,settle0_61_70
3,-1.3518937015000003e-16,0011,7.837268e-05,-1.2253417531818183e-05,-0.0001798369,0.00025820958,,,,,,,,5.335354140450607e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.056678e-05,-2.531234e-06,-0.0653772885479917,zero_read_control_70_81
3,1.2203110618000033e-16,0011,0.0002074318,1.3744261314444444e-05,-0.000120379,0.0003278108,,,,,,,,6.920328650624079e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.422443e-06,3.192247e-05,0.05901398040177565,settle1_81_90
3,3.3818716043000117e-16,0011,0.0002004943,2.9845488716363636e-05,-0.0002003412,0.0004008355,,,,,,,,7.861258441378672e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0002003412,2.605509e-06,0.16354658318273216,write1_90_101
3,-8.823514938999972e-17,0011,3.761396e-05,-1.097968855e-05,-0.0002114279,0.00024904186,,,,,,,,4.6920815163037404e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-2.130512e-07,-0.0002114279,-0.04267032840928703,settle_101_110
3,-2.478088356089998e-15,0011,3.444475e-05,-0.0002264335130709091,-0.0008122964,0.0008467411500000001,,,,,,,,0.00032826437952612704,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0002544119,8.061462e-07,-1.1983981974600106,final_read_110_121
3,-1.6698900456599995e-15,0011,2.322507e-05,-0.00018683504746222225,-0.0006192386,0.00064246367,,,,,,,,0.0002631457228304402,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,2.322507e-05,-0.0002557327,-0.8075552333545124,recovery_121_130
3,-7.277141817170008e-19,0011,7.648137e-07,-1.434114456434e-08,-9.120892e-07,1.6769029e-06,,,,,,,,2.6354154116224304e-07,CLOSED_N2_0011,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-4.164623e-08,2.547853e-07,-0.00035192101261948233,tail_150_200
3,-4.022211129770296e-15,0011,0.0002087183,-2.0121366116042003e-05,-0.0008122964,0.0010210147,,,,,,,,0.00010114683361980682,CLOSED_N2_0011,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-4.164623e-08,0.0,-1.9451326486702791,whole_0_200
3,-1.70032401132e-17,0011,0.0,-3.40073270252505e-07,-2.443607e-06,2.443607e-06,,,,,,,,6.321809842466555e-07,CLOSED_N2_0011,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-2.390648e-09,0.0,,idle_0_50
3,-3.5795624008565017e-16,0011,-2.355713e-09,-3.266007417011818e-05,-4.45113e-05,4.4508944287e-05,,,,,,,,3.437553185757805e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.608916e-05,-2.355713e-09,,write0_50_61
3,-1.6383096250000029e-16,0011,-1.374237e-05,-1.844275111111111e-05,-3.324965e-05,1.9507279999999997e-05,,,,,,,,1.886828610535037e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.747476e-05,-2.560119e-05,,settle0_61_70
3,-3.4509801600000016e-16,0011,-1.457363e-05,-3.157848690909091e-05,-3.746374e-05,2.289011e-05,,,,,,,,3.20010304273463e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.78376e-05,-1.74692e-05,,zero_read_control_70_81
3,-1.6522814099999984e-16,0011,-1.403959e-05,-1.8603313777777776e-05,-2.60933e-05,1.205371e-05,,,,,,,,1.8725885269035186e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.794036e-05,-2.60933e-05,,settle1_81_90
3,2.928948358999997e-16,0011,4.475028e-05,2.6664773536363636e-05,-1.794031e-05,6.269059e-05,,,,,,,,3.173292637081187e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.629377e-05,-1.794031e-05,,write1_90_101
3,1.6474748650000005e-16,0011,3.329668e-05,1.8545645666666667e-05,1.399657e-05,1.9300110000000002e-05,,,,,,,,1.8964944131814683e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.751882e-05,2.574767e-05,,settle_101_110
3,-1.1020375234999971e-16,0011,5.836056e-05,-1.0135270395454547e-05,-6.34374e-05,0.00012179796,,,,,,,,3.2086696349741125e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-4.320221e-05,1.751777e-05,,final_read_110_121
3,-2.2007818369999988e-16,0011,5.769761e-05,-2.459788046666667e-05,-5.458311e-05,0.00011228072,,,,,,,,4.526301067987205e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.793363e-05,-4.398844e-05,,recovery_121_130
3,8.772930670000001e-16,0011,1.761551e-05,1.758105108e-05,1.75743e-05,4.120999999999956e-08,,,,,,,,1.7581054096937236e-05,CLOSED_N2_0011,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757466e-05,1.761508e-05,,tail_150_200
3,3.0169262283309987e-16,0011,5.836056e-05,1.5137821875592796e-06,-6.34374e-05,0.00012179796,,,,,,,,2.1962489082179247e-05,CLOSED_N2_0011,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757466e-05,0.0,,whole_0_200
3,-6.547214942384999e-13,0011,0.0,-0.013096296534468936,-0.1006212,0.1006212,-9.210663e-05,-1.465922545603626e-05,0.01601436135983822,-9.210663e-05,0.0,-9.210663e-05,0.0,0.02546161259266971,CLOSED_N2_0011,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-9.210663e-05,0.0,,idle_0_50
3,5.018850447933002e-12,0011,0.6493467,0.45795869894236363,-8.979134e-05,0.64943649134,0.37408439134,0.059537380015284004,0.10336102782101789,0.3739946,-8.979134e-05,0.3739946,-8.979134e-05,0.48491246863748994,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3739946,-8.979134e-05,,write0_50_61
3,2.1267641300000036e-12,0011,0.3250122,0.23933915222222224,0.104157,0.22085519999999997,-0.10425959999999998,-0.01659343070478377,0.03515019678754916,0.2207526,0.3250122,0.2207526,0.3250122,0.24348477152631515,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2207526,0.3250122,,settle0_61_70
3,-1.0094034276000004e-11,0011,0.221263,-0.9188978369090909,-1.270813,1.492076,-0.7193646,-0.11449043197532406,0.23747127086878284,-0.4981016,0.221263,-0.4981016,0.221263,0.9838769677863005,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.4981016,0.221263,,zero_read_control_70_81
3,1.990243957999998e-12,0011,0.5173887,0.22045326255555556,-0.3611914,0.8785801,0.5990909,0.09534827809637236,0.1398303658171717,0.2378995,-0.3611914,0.2378995,-0.3611914,0.2506549082983628,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2378995,-0.3611914,,settle1_81_90
3,-4.194805799999997e-12,0011,0.2378365,-0.38195229772727274,-0.6863331,0.9241696,-0.6090625000000001,-0.09693530752690752,0.14708616009525968,-0.371226,0.2378365,-0.371226,0.2378365,0.45279638587031584,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.371226,0.2378365,,write1_90_101
3,-2.089869602000001e-12,0011,-0.0856568,-0.23526361577777777,-0.319841,0.23418419999999998,0.08962319999999999,0.014263975295713553,0.03727157302402104,-0.2302178,-0.319841,-0.2302178,-0.319841,0.23986570766710508,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2302178,-0.319841,,settle_101_110
3,-5.113498575499991e-11,0011,-0.2300849,-4.695120072727272,-9.996616,9.7665311,-9.7665311,-1.554391701425726,1.554391701425726,-9.996616,-0.2300849,-9.996616,-0.2300849,5.578739600263449,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-9.996616,-0.2300849,,final_read_110_121
3,-9.830515550000007e-11,0011,-10.0453,-11.050102555555556,-12.87005,2.8247500000000016,-2.8247500000000016,-0.44957292549883165,0.44957292549883165,-12.87005,-10.0453,-12.87005,-10.0453,11.08600926548789,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-12.87005,-10.0453,,recovery_121_130
3,-6.390150255000001e-10,0011,-12.80402,-12.80591178,-12.80631,0.0022900000000003473,-0.0010499999999993292,-0.00016711269024638335,0.0003644648196804956,-12.80616,-12.80511,-12.80616,-12.80511,12.805911787896878,CLOSED_N2_0011,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-12.80616,-12.80511,,tail_150_200
3,-1.0546199095012041e-09,0011,0.6493467,-5.278934450218629,-12.87313,13.5224767,-12.80616,-2.0381636660257065,2.1521690096499806,-12.80616,0.0,-12.80616,0.0,8.045944875948306,CLOSED_N2_0011,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-12.80616,0.0,,whole_0_200
3,-3.075166849000983e-20,0011,1.128412e-05,-2.4229716511021926e-09,-3.82015e-05,4.9485619999999994e-05,,,,,,,,5.104725201497489e-06,CLOSED_N2_0011,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,7.475062e-09,0.0,-1.4871440720323207e-05,idle_0_50
3,1.2356600853929928e-16,0011,0.0001720076,1.052123230441818e-05,-0.0001566569,0.0003286645,,,,,,,,5.9545339696588946e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001566569,7.836186e-09,0.059756255880428585,write0_50_61
3,-3.4732853601001207e-17,0011,9.657617e-05,-4.792218809111111e-06,-0.0001680033,0.00026457947,,,,,,,,4.667360294392782e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,6.098638e-08,-0.0001680033,-0.016796733274578455,settle0_61_70
3,-2.380245233299976e-16,0011,0.000431488,-1.966231439818182e-05,-0.0004442775,0.0008757655,,,,,,,,0.00014272330543033858,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.000431488,3.293299e-06,-0.11510814737857873,zero_read_control_70_81
3,1.9836613088100024e-16,0011,0.0004918421,2.467634660233333e-05,-0.0001603597,0.0006522018,,,,,,,,0.00012692137780651635,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,7.139708e-07,0.0004737058,0.09592943411428297,settle1_81_90
3,-2.0095028869000108e-16,0011,0.0001645898,-1.7525173735454543e-05,-0.0001772377,0.0003418275,,,,,,,,7.16736435043024e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001645898,-1.122248e-06,-0.0971791272709649,write1_90_101
3,2.987834536999984e-17,0011,0.0001759562,4.304620041111111e-06,-0.000100927,0.00027688319999999997,,,,,,,,4.76954519024314e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.3085e-06,0.0001759562,0.014449103538419222,settle_101_110
3,-3.215498915349998e-15,0011,-4.03987e-07,-0.0002931848936090909,-0.0007268295,0.000726425513,,,,,,,,0.00033689084834685355,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001902943,-4.03987e-07,-1.5550083573977738,final_read_110_121
3,-9.289004397000002e-16,0011,1.754482e-05,-0.00010406228391111111,-0.0002412557,0.00025880052,,,,,,,,0.00012312618272261754,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.032881e-05,-0.0001328735,-0.4492142541328592,recovery_121_130
3,-3.439292307499997e-19,0011,5.04831e-07,-7.312783354999999e-09,-5.777251e-07,1.0825561e-06,,,,,,,,1.735903681540035e-07,CLOSED_N2_0011,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,2.949896e-08,-4.636977e-07,-0.00016632343603556279,tail_150_200
3,-4.214584062743539e-15,0011,0.0004918421,-2.1083907534594998e-05,-0.0007268295,0.0012186716,,,,,,,,9.731167224234232e-05,CLOSED_N2_0011,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,2.949896e-08,0.0,-2.0381637851705863,whole_0_200
3,-4.842182004615e-17,0011,0.0,-9.685502106633267e-07,-8.091502e-06,8.091502e-06,,,,,,,,1.8152681683077423e-06,CLOSED_N2_0011,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-6.546319e-09,0.0,,idle_0_50
3,3.470537404756001e-16,0011,4.318207e-05,3.163610040465455e-05,-6.460488e-09,4.3188530488e-05,,,,,,,,3.3148026638487655e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.887374e-05,-6.460488e-09,,write0_50_61
3,1.6434372100000024e-16,0011,2.829695e-05,1.8461333888888886e-05,1.195201e-05,1.634494e-05,,,,,,,,1.870571916817905e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.793102e-05,1.823466e-05,,settle0_61_70
3,-5.953219478700001e-16,0011,1.791554e-05,-5.4076143483636365e-05,-6.991746e-05,8.783300000000001e-05,,,,,,,,5.716017469249263e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-8.228149e-06,1.791554e-05,,zero_read_control_70_81
3,1.2157598499999983e-16,0011,2.734017e-05,1.3574999966666666e-05,-1.646361e-05,4.380378e-05,,,,,,,,1.6368307173367163e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.646135e-05,-4.481056e-06,,settle1_81_90
3,-2.881619988499997e-16,0011,1.648488e-05,-2.620614716818182e-05,-4.332807e-05,5.981295e-05,,,,,,,,3.0441431412036546e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.859728e-05,1.648488e-05,,write1_90_101
3,-1.6204981000000007e-16,0011,-1.16636e-05,-1.8203537e-05,-2.760865e-05,1.594505e-05,,,,,,,,1.8436723696174044e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.778027e-05,-1.786019e-05,,settle_101_110
3,-3.1719103535000047e-16,0011,7.607198e-05,-2.8607512213636363e-05,-6.971731e-05,0.00014578929,,,,,,,,5.3290017389752324e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,6.793977e-05,-1.777175e-05,,final_read_110_121
3,4.3768611176999983e-16,0011,7.344654e-05,4.898368136333333e-05,-1.010613e-05,8.355267e-05,,,,,,,,5.3990375196026045e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.010613e-05,7.344654e-05,,recovery_121_130
3,-8.76072819e-16,0011,-1.744858e-05,-1.755647938e-05,-1.757448e-05,1.2590000000000162e-07,,,,,,,,1.7556502286458593e-05,CLOSED_N2_0011,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757442e-05,-1.744858e-05,,tail_150_200
3,-1.5491217194609e-15,0011,7.607198e-05,-7.75342145378139e-06,-6.991746e-05,0.00014598944,,,,,,,,2.6993553031398664e-05,CLOSED_N2_0011,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757442e-05,0.0,,whole_0_200
3,-1.70044686095e-17,0011,0.0,-3.401778459719439e-07,-2.922791e-06,2.922791e-06,,,,,,,,6.685143277796267e-07,CLOSED_N2_0011,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-2.39649e-09,0.0,,idle_0_50
3,-3.7591285641020006e-16,0011,-2.381204e-09,-3.421733322912727e-05,-4.629534e-05,4.6292958796e-05,,,,,,,,3.575150441419487e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.553801e-06,-2.381204e-09,,write0_50_61
3,-1.5655728205000016e-16,0011,-8.208001e-06,-1.7538214233333334e-05,-2.581493e-05,1.7606929000000002e-05,,,,,,,,1.7759023521378395e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.752492e-05,-8.208001e-06,,settle0_61_70
3,-3.5636380150000017e-16,0011,-1.389112e-05,-3.259960545454546e-05,-4.510853e-05,3.121741e-05,,,,,,,,3.315564646455341e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.695704e-05,-1.768013e-05,,zero_read_control_70_81
3,-1.550588775999998e-16,0011,-3.002471e-06,-1.745795817777778e-05,-2.595639e-05,2.2953919e-05,,,,,,,,1.802764885415639e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.782182e-05,-2.34331e-05,,settle1_81_90
