bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,7.785944167999957e-19,0011,2.687201e-06,1.0090464336666666e-07,-1.961096e-06,4.648297e-06,,,,,,,,8.781143512391645e-07,CLOSED_N2_0011,90,I(R_S|XBVM1),PRESENT,129.9,121.0,-9.625353e-08,2.687201e-06,,recovery_121_130
1,-6.6344652099998845e-22,0011,2.357216e-08,9.48014178000001e-12,-2.173712e-08,4.5309279999999996e-08,,,,,,,,6.870829559256101e-09,CLOSED_N2_0011,500,I(R_S|XBVM1),PRESENT,199.9,150.0,-8.230878e-10,2.357216e-08,,tail_150_200
1,2.929503534660724e-18,0011,1.626826e-05,1.4650713325516558e-08,-1.613726e-05,3.2405519999999995e-05,,,,,,,,1.7955450822231649e-06,CLOSED_N2_0011,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,-8.230878e-10,0.0,,whole_0_200
1,-1.117192410104836e-22,0011,7.597788e-07,-4.954225052124228e-11,-1.488798e-06,2.2485768e-06,,,,,,,,2.1564024987355098e-07,CLOSED_N2_0011,499,V(R_S|XBVM1),PRESENT,49.9,0.0,-1.215912e-10,0.0,-5.402718459151733e-08,idle_0_50
1,-6.56139459155496e-18,0011,2.143917e-05,-5.5089014801e-07,-2.152858e-05,4.296775e-05,,,,,,,,8.100920649964053e-06,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.003215e-05,-9.07311e-11,-0.003173076307799639,write0_50_61
1,-3.0052617217999655e-18,0011,9.50299e-06,-2.9280525242222223e-07,-1.5404e-05,2.490699e-05,,,,,,,,4.2795893786186965e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-7.49431e-07,8.14972e-06,-0.0014533381029170412,settle0_61_70
1,6.1231714365999146e-18,0011,4.880478e-05,3.8713073150909095e-07,-4.841177e-05,9.721655000000001e-05,,,,,,,,1.7760870271515838e-05,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-3.654253e-05,-7.521378e-07,0.0029611525328895353,zero_read_control_70_81
1,-2.799820452399961e-18,0011,1.532689e-05,-4.996653802666667e-07,-3.444478e-05,4.977167e-05,,,,,,,,6.165833713933642e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,5.014206e-07,-3.444478e-05,-0.0013539871470369513,settle1_81_90
1,1.5572351069999945e-17,0011,2.184255e-05,1.3697454036363636e-06,-2.1375e-05,4.321755e-05,,,,,,,,8.635566567326308e-06,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.060219e-05,4.991574e-07,0.007530755473928166,write1_90_101
1,2.994509433999903e-18,0011,1.48725e-05,2.8617491266666666e-07,-8.813269e-06,2.3685768999999998e-05,,,,,,,,4.056650677815703e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,109.9,101.0,3.920716e-07,-8.770776e-06,0.0014481383196702092,settle_101_110
1,-2.9046750130000467e-18,0011,7.554462e-06,-2.2788409300000002e-07,-4.933603e-06,1.2488065000000001e-05,,,,,,,,2.482829183541229e-06,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,7.554462e-06,4.045378e-07,-0.0014046945869511883,final_read_110_121
1,2.335782908999987e-18,0011,8.061603e-06,3.027138921111111e-07,-5.883288e-06,1.3944891000000001e-05,,,,,,,,2.634343086362763e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-2.887606e-07,8.061603e-06,0.0011295795894138913,recovery_121_130
1,-1.9903380471999712e-21,0011,7.071647e-08,2.8440446056000037e-11,-6.521135e-08,1.3592782e-07,,,,,,,,2.0612488456098585e-08,CLOSED_N2_0011,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-2.469263e-09,7.071647e-08,-9.62523197463383e-07,tail_150_200
1,8.788516047941685e-18,0011,4.880478e-05,4.395216721006398e-08,-4.841177e-05,9.721655000000001e-05,,,,,,,,5.386635285489728e-06,CLOSED_N2_0011,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-2.469263e-09,0.0,0.004250107452512154,whole_0_200
1,2.3146911840544e-18,0011,5.271489e-07,4.633559475128056e-08,-6.009982e-10,5.277498982e-07,,,,,,,,1.0973212014341912e-07,CLOSED_N2_0011,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,1.464069e-11,0.0,,idle_0_50
1,-1.057009215492952e-15,0011,3.137432e-05,-9.594913588962763e-05,-0.0001388961,0.00017027042,,,,,,,,0.00010193256539402873,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.137432e-05,9.414096e-11,,write0_50_61
1,3.8583147850000054e-16,0011,4.72095e-05,4.335567788888889e-05,4.031481e-05,6.8946899999999995e-06,,,,,,,,4.3394805518013035e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.187703e-05,4.551542e-05,,settle0_61_70
1,1.1919407095000003e-15,0011,0.0001207984,0.0001087719740909091,4.209625e-05,7.870215e-05,,,,,,,,0.00011005006466213916,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,4.892386e-05,4.209625e-05,,zero_read_control_70_81
1,3.842468729999996e-16,0011,4.619883e-05,4.3166858555555554e-05,3.846836e-05,7.730469999999994e-06,,,,,,,,4.3201563533640164e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.410331e-05,4.099377e-05,,settle1_81_90
1,1.2063255099999998e-15,0011,0.000181096,0.00010972165349999999,-3.171328e-05,0.00021280928,,,,,,,,0.00011806135217868347,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.171328e-05,4.396685e-05,,write1_90_101
1,-3.8582478450000024e-16,0011,-4.122016e-05,-4.335885166666667e-05,-4.628176e-05,5.061599999999999e-06,,,,,,,,4.337503103368781e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.250876e-05,-4.558885e-05,,settle_101_110
1,-4.640222414999996e-16,0011,-4.121522e-05,-4.257358527272727e-05,-4.360248e-05,2.3872600000000006e-06,,,,,,,,4.2578545041905765e-05,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.313889e-05,-4.260504e-05,,final_read_110_121
1,-3.8455165400000023e-16,0011,-4.190411e-05,-4.321184211111111e-05,-4.405974e-05,2.155629999999999e-06,,,,,,,,4.321543766756982e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.368266e-05,-4.341584e-05,,recovery_121_130
1,-2.1611442965e-15,0011,-4.320543e-05,-4.330945352e-05,-4.342075e-05,2.1531999999999915e-07,,,,,,,,4.33094668860897e-05,CLOSED_N2_0011,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.331441e-05,-4.325318e-05,,tail_150_200
1,-2.147607228869816e-15,0011,0.000181096,-1.0754254602840496e-05,-0.0001388961,0.0003199921,,,,,,,,5.5670816765000374e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.331441e-05,0.0,,whole_0_200
1,1.9613180000261957e-22,0011,7.748193e-06,2.053415390781554e-10,-3.924716e-06,1.1672909000000001e-05,,,,,,,,1.147436574655502e-06,CLOSED_N2_0011,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,1.021868e-08,0.0,9.484891650860507e-08,idle_0_50
1,3.921331489220595e-16,0011,0.002553138,4.369235390219091e-05,-0.002532144,0.005085282,,,,,,,,0.0007762936816639846,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001769645,9.880041e-09,0.1896347471540467,write0_50_61
1,-4.570105228999631e-17,0011,0.001767081,4.874884967777778e-06,-0.0007704726,0.0025375536,,,,,,,,0.00020722238105526817,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.441934e-05,0.001767081,-0.022100930562771362,settle0_61_70
1,8.570257418999752e-17,0011,0.001351322,3.4191252900000034e-06,-0.001302733,0.0026540549999999998,,,,,,,,0.0004213250731719652,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009926708,3.082688e-05,0.04144558049133816,zero_read_control_70_81
1,3.8920865000003276e-17,0011,0.0003286361,-1.274883611111111e-06,-0.000992419,0.0013210551,,,,,,,,0.00011664400065406846,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.547735e-05,-0.000992419,0.018822046576734086,settle1_81_90
1,-9.461185255000029e-16,0011,0.002510588,-9.39908405909091e-05,-0.002554922,0.00506551,,,,,,,,0.000783013372746545,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001736673,-1.894142e-05,-0.45754088338145954,write1_90_101
1,3.867569826999408e-17,0011,0.0008041235,-5.388066692222222e-06,-0.001733108,0.0025372314999999998,,,,,,,,0.00020301375543553486,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-1.025797e-05,-0.001733108,0.018703484473571726,settle_101_110
1,-6.787856129999787e-18,0011,2.398174e-05,-8.4850133e-07,-3.853217e-05,6.251391e-05,,,,,,,,1.5120482098369483e-05,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-3.691299e-05,-1.400018e-05,-0.003282592620565222,final_read_110_121
1,-3.3327611799998935e-18,0011,3.43104e-05,-5.140026255555555e-07,-3.343214e-05,6.774254e-05,,,,,,,,1.6456474266514956e-05,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,7.440931e-06,-3.330618e-05,-0.0016117161362956339,recovery_121_130
1,-7.754577401000036e-19,0011,2.807113e-06,-1.8296694012e-08,-3.082382e-06,5.889495e-06,,,,,,,,9.132099729796156e-07,CLOSED_N2_0011,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,2.448979e-08,-2.812029e-06,-0.0003750096947344309,tail_150_200
1,-5.414310982552268e-16,0011,0.002553138,-2.7084558993931963e-06,-0.002554922,0.005108059999999999,,,,,,,,0.00028477433550125515,CLOSED_N2_0011,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,2.448979e-08,0.0,-0.26183491424076294,whole_0_200
1,-2.3146911840544e-18,0011,6.009982e-10,-4.633559475128056e-08,-5.271489e-07,5.277498982e-07,,,,,,,,1.0973212014341912e-07,CLOSED_N2_0011,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-1.464069e-11,0.0,,idle_0_50
1,-9.419908198070484e-16,0011,-9.414096e-11,-8.586904913764508e-05,-0.0001144929,0.00011449280585904,,,,,,,,8.996306922289011e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.137432e-05,-9.414096e-11,,write0_50_61
1,-3.8583147850000054e-16,0011,-4.031481e-05,-4.335567788888889e-05,-4.72095e-05,6.8946899999999995e-06,,,,,,,,4.3394805518013035e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.187703e-05,-4.551542e-05,,settle0_61_70
1,-1.924407075000002e-16,0011,-1.155937e-05,-1.7862882999999998e-05,-4.209625e-05,3.053688e-05,,,,,,,,1.9052518715707404e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-3.892386e-05,-4.209625e-05,,zero_read_control_70_81
1,-3.842468729999996e-16,0011,-3.846836e-05,-4.3166858555555554e-05,-4.619883e-05,7.730469999999994e-06,,,,,,,,4.3201563533640164e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.410331e-05,-4.099377e-05,,settle1_81_90
1,7.926744870999994e-16,0011,0.0001157566,7.209652805454545e-05,-4.396685e-05,0.00015972345,,,,,,,,8.358905930719823e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.171328e-05,-4.396685e-05,,write1_90_101
1,3.8582478450000024e-16,0011,4.628176e-05,4.335885166666667e-05,4.122016e-05,5.061599999999999e-06,,,,,,,,4.337503103368781e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.250876e-05,4.558885e-05,,settle_101_110
1,4.640222414999996e-16,0011,4.360248e-05,4.257358527272727e-05,4.121522e-05,2.3872600000000006e-06,,,,,,,,4.2578545041905765e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.313889e-05,4.260504e-05,,final_read_110_121
1,3.8455165400000023e-16,0011,4.405974e-05,4.321184211111111e-05,4.190411e-05,2.155629999999999e-06,,,,,,,,4.321543766756982e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.368266e-05,4.341584e-05,,recovery_121_130
1,2.1611442965e-15,0011,4.342075e-05,4.330945352e-05,4.320543e-05,2.1531999999999915e-07,,,,,,,,4.33094668860897e-05,CLOSED_N2_0011,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.331441e-05,4.325318e-05,,tail_150_200
1,3.147607192669815e-15,0011,0.0001157566,1.5756755672375263e-05,-0.0001144929,0.00023024949999999998,,,,,,,,4.408931404408381e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.331441e-05,0.0,,whole_0_200
1,-3.8437215000534207e-22,0011,7.692443e-06,-4.024683897795521e-10,-1.518646e-05,2.2878903e-05,,,,,,,,2.2489757187819387e-06,CLOSED_N2_0011,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-2.002861e-08,0.0,-1.858815447755172e-07,idle_0_50
1,-1.2585807554439907e-15,0011,0.00234585,-0.00010790972033527273,-0.002386997,0.004732847,,,,,,,,0.0007052659317701402,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001431496,-1.936488e-08,-0.6086469455277002,write0_50_61
1,8.957406458000148e-17,0011,0.001436521,1.766744662e-05,-0.0009398737,0.0023763947000000002,,,,,,,,0.00019769284772598602,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.78619e-05,0.001436521,0.04331782491452934,settle0_61_70
1,7.702285873999968e-17,0011,0.001026408,4.434869067272725e-06,-0.001121643,0.0021480509999999998,,,,,,,,0.0002834130998358347,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005043653,-6.042068e-05,0.03724808877390988,zero_read_control_70_81
1,-7.628488609999769e-17,0011,0.0005808732,-1.1112337844444443e-05,-0.0005048587,0.0010857319,,,,,,,,0.00011045129224572262,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.033561e-05,-0.0005048587,-0.036891206792934596,settle1_81_90
1,2.344392044299995e-15,0011,0.002429247,0.00020649475484545455,-0.002342353,0.0047716,,,,,,,,0.0007738545592062847,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.00149612,3.712518e-05,1.1337429487226358,write1_90_101
1,-7.580435274000581e-17,0011,0.0008739179,-1.6661607971111113e-05,-0.001503108,0.0023770259,,,,,,,,0.000190024964236116,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,2.010562e-05,-0.001503108,-0.036658821893898026,settle_101_110
1,1.3304202119999576e-17,0011,7.552305e-05,1.6630630109090907e-06,-4.700421e-05,0.00012252726,,,,,,,,2.963614550809099e-05,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,7.234947e-05,2.744035e-05,0.00643388352157372,final_read_110_121
1,6.5322157299997955e-18,0011,6.5527e-05,1.0074455811111114e-06,-6.724838e-05,0.00013277538000000001,,,,,,,,3.225468973427824e-05,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-1.458422e-05,6.528011e-05,0.003158965473129152,recovery_121_130
1,1.519895860200007e-18,0011,6.04147e-06,3.5861493204000005e-08,-5.501942e-06,1.1543412e-05,,,,,,,,1.789891587800067e-06,CLOSED_N2_0011,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-4.8e-08,5.511576e-06,0.0007350183679747981,tail_150_200
1,1.0612049016105245e-15,0011,0.002429247,5.308573307856678e-06,-0.002386997,0.004816244,,,,,,,,0.0002622673782865776,CLOSED_N2_0011,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-4.8e-08,0.0,0.5131964072630484,whole_0_200
1,9.0318226595861e-18,0011,2.189902e-06,1.8082705980032264e-07,-2.984103e-10,2.1902004103000002e-06,,,,,,,,4.3493317355600403e-07,CLOSED_N2_0011,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,2.23359e-10,0.0,,idle_0_50
1,-5.684738033445953e-16,0011,1.545081e-10,-5.1867958692653634e-05,-7.156964e-05,7.15697945081e-05,,,,,,,,5.4949458917972205e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.1475e-05,1.545081e-10,,write0_50_61
1,-2.288067825000004e-16,0011,-2.028307e-05,-2.5762608e-05,-3.68243e-05,1.654123e-05,,,,,,,,2.5877259646010905e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.430949e-05,-3.68243e-05,,settle0_61_70
1,1.6450777989999996e-16,0011,2.511382e-05,1.4791438718181819e-05,-2.437914e-05,4.9492960000000006e-05,,,,,,,,1.83380066170221e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-1.165994e-05,-2.437914e-05,,zero_read_control_70_81
1,-2.281281329999998e-16,0011,-1.730957e-05,-2.5590147222222224e-05,-3.509109e-05,1.778152e-05,,,,,,,,2.5771116453005616e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.635427e-05,-1.730957e-05,,settle1_81_90
1,4.739163351999996e-16,0011,7.407724e-05,4.3153706018181816e-05,-2.631614e-05,0.00010039338,,,,,,,,5.130242752198306e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.180476e-05,-2.631614e-05,,write1_90_101
1,2.282754525000001e-16,0011,3.702301e-05,2.5708496444444447e-05,1.948855e-05,1.753446e-05,,,,,,,,2.5813073732424343e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.49973e-05,3.702301e-05,,settle_101_110
1,3.139586194999997e-16,0011,3.496496e-05,2.878685018181818e-05,2.448681e-05,1.0478149999999997e-05,,,,,,,,2.8911699561774514e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,2.892409e-05,2.501056e-05,,final_read_110_121
1,2.318338580000001e-16,0011,3.021571e-05,2.6055924777777776e-05,2.255748e-05,7.65823e-06,,,,,,,,2.6099975545216578e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.590423e-05,2.748507e-05,,recovery_121_130
1,1.2841527745000001e-15,0011,2.582447e-05,2.573444226e-05,2.564856e-05,1.7591000000000015e-07,,,,,,,,2.573445711408218e-05,CLOSED_N2_0011,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.573821e-05,2.564856e-05,,tail_150_200
1,2.196851501808346e-15,0011,7.407724e-05,1.0996147317482971e-05,-7.156964e-05,0.00014564688,,,,,,,,2.6986749656848678e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.573821e-05,0.0,,whole_0_200
1,2.0442935240077136e-21,0011,2.226152e-05,6.602161738276558e-10,-1.272163e-05,3.4983150000000004e-05,,,,,,,,3.1825537803265683e-06,CLOSED_N2_0011,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-5.696629e-09,0.0,9.886159499637485e-07,idle_0_50
1,-3.533297510405481e-16,0011,0.0003884973,-3.035501748919091e-05,-0.0003988618,0.0007873591,,,,,,,,0.0001358461731481919,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003884973,-6.126811e-09,-0.17086950742308774,write0_50_61
1,1.0707448212100258e-16,0011,0.0004066253,1.4137474441222224e-05,-0.0001205291,0.0005271544000000001,,,,,,,,8.267046545998754e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-3.369543e-06,0.0004066253,0.05178098918564688,settle0_61_70
1,1.0878313339999758e-16,0011,0.0004483714,7.690863390909092e-06,-0.0004751485,0.0009235199,,,,,,,,0.00014678718606985256,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004751485,-8.524222e-06,0.05260728926804838,zero_read_control_70_81
1,-7.748348793999965e-17,0011,0.0001887,-1.1325832037777776e-05,-0.0004907541,0.0006794540999999999,,,,,,,,9.873774421824293e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,1.774092e-06,-0.0004907541,-0.03747084806399766,settle1_81_90
1,5.799179375500018e-16,0011,0.0004088379,5.092696050909091e-05,-0.0003991698,0.0008080076999999999,,,,,,,,0.00015803508498168337,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003991698,4.742361e-06,0.280447066920244,write1_90_101
1,-1.0287712842499985e-16,0011,0.0001223052,-1.3755920235555554e-05,-0.0004182402,0.0005405454,,,,,,,,8.326907947277896e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-2.828739e-07,-0.0004182402,-0.04975115796876144,settle_101_110
1,3.356256090000079e-17,0011,7.577978e-05,2.5020346318181816e-06,-0.0001233259,0.00019910568,,,,,,,,4.1351796331449205e-05,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001233259,2.522301e-06,0.016230782242230127,final_read_110_121
1,-1.3536776123999814e-17,0011,9.00719e-05,-2.1721278526666668e-06,-0.0001240905,0.00021416239999999997,,,,,,,,3.62636278582385e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,3.843009e-06,-0.0001240905,-0.006546355809531082,recovery_121_130
1,7.707066208500022e-19,0011,1.657672e-06,1.6241322216999997e-08,-1.511064e-06,3.168736e-06,,,,,,,,4.998766139500946e-07,CLOSED_N2_0011,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,3.99762e-08,7.872136e-07,0.00037271206368704444,tail_150_200
1,2.1877537230182248e-16,0011,0.0004483714,1.0945900772227313e-06,-0.0004907541,0.0009391255,,,,,,,,6.921653115069202e-05,CLOSED_N2_0011,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,3.99762e-08,0.0,0.10579929935542019,whole_0_200
1,4.134357955272548e-17,0011,8.32704e-06,8.277030108499094e-07,-9.101367e-12,8.327049101367e-06,,,,,,,,1.8899616514716328e-06,CLOSED_N2_0011,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,2.753737e-10,0.0,,idle_0_50
1,-9.245557475446304e-16,0011,1.891074e-10,-8.429279746266e-05,-0.0001125258,0.0001125259891074,,,,,,,,8.842674355029524e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.330068e-05,1.891074e-10,,write0_50_61
1,-3.925465230000006e-16,0011,-4.157271e-05,-4.411499711111111e-05,-4.78326e-05,6.259889999999997e-06,,,,,,,,4.4155609738925406e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.219778e-05,-4.757124e-05,,settle0_61_70
1,7.7401991939e-16,0011,8.472215e-05,7.006446826272727e-05,-4.240686e-05,0.00012712901,,,,,,,,7.558105995595706e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.380851e-05,-4.240686e-05,,zero_read_control_70_81
1,-3.577249814999996e-16,0011,-3.434692e-05,-4.018248477777778e-05,-4.323267e-05,8.885749999999999e-06,,,,,,,,4.025429915436419e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.3119e-05,-3.522863e-05,,settle1_81_90
1,7.728273978999994e-16,0011,0.0001134127,7.030267803636363e-05,-4.301496e-05,0.00015642766,,,,,,,,8.183211345430826e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.305617e-05,-4.301496e-05,,write1_90_101
1,3.9083497350000024e-16,0011,4.709911e-05,4.3925140888888884e-05,4.250867e-05,4.590439999999999e-06,,,,,,,,4.3940774100209093e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.272678e-05,4.709911e-05,,settle_101_110
1,6.120913184999995e-16,0011,7.82414e-05,5.6049015909090903e-05,4.281462e-05,3.5426779999999996e-05,,,,,,,,5.673071766032615e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,4.614251e-05,4.281462e-05,,final_read_110_121
1,4.0702405650000024e-16,0011,5.446563e-05,4.5713955666666666e-05,4.322662e-05,1.123901e-05,,,,,,,,4.581592188588086e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.424705e-05,4.378384e-05,,recovery_121_130
1,2.1611645385e-15,0011,4.34107e-05,4.33098468e-05,4.322491e-05,1.8579000000000013e-07,,,,,,,,4.3309856933917694e-05,CLOSED_N2_0011,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.331365e-05,4.324238e-05,,tail_150_200
1,4.3544725270221505e-15,0011,0.0001134127,2.179388192317234e-05,-0.0001125258,0.0002259385,,,,,,,,4.786503137281838e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.331365e-05,0.0,,whole_0_200
1,1.5757607459879922e-22,0011,6.246549e-06,1.3190335931062277e-10,-3.28517e-06,9.531719000000001e-06,,,,,,,,8.225563648071089e-07,CLOSED_N2_0011,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-4.428189e-10,0.0,7.620345065499634e-08,idle_0_50
1,-2.664852122157482e-17,0011,4.259214e-05,-2.2926155604681818e-06,-4.356683e-05,8.615897e-05,,,,,,,,1.366155792079677e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.859543e-05,-4.288715e-10,-0.012887167529126749,write0_50_61
1,2.6946651050000463e-18,0011,2.865395e-05,4.5343759e-07,-1.472097e-05,4.337492e-05,,,,,,,,3.7321490318089502e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.284859e-07,2.865395e-05,0.0013031342472734522,settle0_61_70
1,9.27933629699988e-18,0011,8.54304e-05,5.786330633636365e-07,-8.7289e-05,0.0001727194,,,,,,,,2.5993361726618944e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.710764e-05,-1.179812e-06,0.004487467068969208,zero_read_control_70_81
1,-3.942810911909799e-18,0011,2.96182e-05,-7.520308341011111e-07,-5.69659e-05,8.65841e-05,,,,,,,,6.8768066996772255e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,4.565681e-07,-5.69659e-05,-0.0019067348741405256,settle1_81_90
