bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-5.5280669650000025e-11,001,-4.809224,-5.076098318181818,-5.922052,1.1128279999999995,0.6992310000000002,0.1112860700130891,0.17711207701106763,-5.214503,-5.913734,-5.214503,-5.913734,5.084328836422076,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.214503,-5.913734,,zero_read_control_70_81
3,-5.250865094999995e-11,001,-5.281569,-5.896480511111112,-6.126724,0.8451550000000001,-0.6303349999999996,-0.10032093105382979,0.13451059592883083,-5.911904,-5.281569,-5.911904,-5.281569,5.898013487113855,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.911904,-5.281569,,settle1_81_90
3,3.2921098359999945e-11,001,8.256323,2.99645361,-5.906388,14.162711,12.610603,2.0070398028194845,2.25406546323196,6.704215,-5.906388,6.704215,-5.906388,6.011879939842901,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.704215,-5.906388,,write1_90_101
3,5.254588200000003e-11,001,6.601135,5.9078995999999995,5.612389,0.9887459999999999,-0.6979820000000005,-0.11108728548916738,0.15736381336233915,5.903153,6.601135,5.903153,6.601135,5.909816969503581,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.903153,6.601135,,settle_101_110
3,7.121143584999994e-11,001,6.869126,6.5295806,5.907573,0.9615529999999994,0.46386899999999986,0.07382704429709439,0.15303591299484115,6.371442,5.907573,6.371442,5.907573,6.533524121687242,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.371442,5.907573,,final_read_110_121
3,5.2871800950000034e-11,001,6.360426,5.942784955555555,5.743618,0.6168080000000007,-0.4555790000000002,-0.07250764981886261,0.09816804213862589,5.904847,6.360426,5.904847,6.360426,5.94453611197908,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.904847,6.360426,,recovery_121_130
3,2.9484264280000003e-10,001,5.929869,5.908688732,5.887186,0.04268300000000025,-0.02090200000000042,-0.0033266566205068632,0.006793210435991409,5.907487,5.928389,5.907487,5.928389,5.908692807733183,CLOSED_N1_001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.907487,5.928389,,tail_150_200
3,4.091765717006018e-10,001,8.256323,2.0483841300358767,-8.241442,16.497765,5.907487,0.9402057573011114,2.625700849718463,5.907487,0.0,5.907487,0.0,5.106312156258394,CLOSED_N1_001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.907487,0.0,,whole_0_200
3,3.3207414400012496e-21,001,2.093136e-06,-9.606520861723381e-11,-1.930702e-06,4.023838e-06,,,,,,,,5.492126053687015e-07,CLOSED_N1_001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,-4.398887e-09,0.0,1.6059034158924597e-06,idle_0_50
3,-2.224418433395897e-15,001,0.0003226408,-0.00020075334318107275,-0.001248279,0.0015709197999999999,,,,,,,,0.0004216724783868035,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003226408,-7.631918e-09,-1.075723968609637,write0_50_61
3,2.4584795900000256e-16,001,0.0004184604,2.924552961111111e-05,-0.0001423707,0.0005608311,,,,,,,,0.00012749784849516046,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.308495e-05,0.0003703211,0.11889154403666698,settle0_61_70
3,2.3089663507999896e-16,001,0.0002580052,1.9955367734545456e-05,-0.0002046353,0.0004626405,,,,,,,,8.690063645450166e-05,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002046353,-2.31165e-05,0.11166111595635267,zero_read_control_70_81
3,-2.0828462226630053e-16,001,0.0001036374,-2.4355231307366666e-05,-0.0002893028,0.0003929402,,,,,,,,9.398069222621463e-05,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.842581e-05,-0.000236675,-0.10072599520882808,settle1_81_90
3,4.151410060000002e-15,001,0.001467195,0.00037603658945454545,-0.0003185685,0.0017857634999999998,,,,,,,,0.0006306876944194491,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003185685,1.841698e-05,2.0076129733610983,write1_90_101
3,-2.3086480872999995e-16,001,0.000126217,-2.7579757081111108e-05,-0.0004003975,0.0005266145,,,,,,,,0.00011898352326281552,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.42438e-05,-0.0003613039,-0.11164572480196674,settle_101_110
3,1.5301961046100015e-16,001,0.0002035483,1.3861585178272727e-05,-0.0001548053,0.00035835360000000004,,,,,,,,9.158252681133526e-05,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-2.605913e-05,1.521566e-05,0.07399995440107533,final_read_110_121
3,-1.5035940874999936e-16,001,0.0001130708,-1.6710157250000003e-05,-0.0001371402,0.00025021099999999997,,,,,,,,7.696365302206204e-05,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,4.39491e-05,-4.458923e-05,-0.0727134865769928,recovery_121_130
3,-6.952268063000022e-18,001,1.497788e-05,-1.4745867736e-07,-1.51243e-05,3.010218e-05,,,,,,,,4.85543966350343e-06,CLOSED_N1_001,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-6.407681e-07,-7.772548e-06,-0.003362101877635974,tail_150_200
3,1.94418539320799e-15,001,0.001467195,9.725590096808354e-06,-0.001248279,0.002715474,,,,,,,,0.00018609127595880365,CLOSED_N1_001,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-6.407681e-07,0.0,0.9402038732891413,whole_0_200
3,2.5221518407093e-18,001,5.951934e-07,5.037845667653908e-08,-7.452235e-08,6.6971575e-07,,,,,,,,1.3375473296329304e-07,CLOSED_N1_001,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,-1.703741e-09,0.0,,idle_0_50
3,-7.700692790455503e-16,001,5.650802e-05,-7.005060688100909e-05,-0.0001166814,0.00017318942,,,,,,,,8.325808233958966e-05,CLOSED_N1_001,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.746473e-06,-1.459911e-09,,write0_50_61
3,3.605995978500002e-16,001,5.610398e-05,4.0297972744444446e-05,-6.199684e-06,6.2303664e-05,,,,,,,,4.2623041527382974e-05,CLOSED_N1_001,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.330976e-05,-1.666623e-06,,settle0_61_70
3,1.1668731180000005e-15,001,0.0001202352,0.00010662450927272728,4.365787e-05,7.657733e-05,,,,,,,,0.00010784216304741658,CLOSED_N1_001,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.627181e-05,4.365787e-05,,zero_read_control_70_81
3,4.1543706599999966e-16,001,7.643583e-05,4.680767633333333e-05,3.477338e-05,4.166245e-05,,,,,,,,4.7831211243589505e-05,CLOSED_N1_001,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.417396e-05,7.246646e-05,,settle1_81_90
3,6.776871303999997e-16,001,0.0001326693,6.184571586363637e-05,-5.807661e-05,0.00019074591,,,,,,,,8.181588358629295e-05,CLOSED_N1_001,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.483942e-06,4.383094e-05,,write1_90_101
3,-3.6218069265000025e-16,001,4.921585e-06,-4.0480129333333335e-05,-5.555154e-05,6.0473125000000004e-05,,,,,,,,4.2654405456343266e-05,CLOSED_N1_001,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.318815e-05,3.78723e-07,,settle_101_110
3,3.1591997741000006e-16,001,4.543955e-05,2.8506059164545456e-05,-4.341922e-05,8.885877e-05,,,,,,,,3.4847737116598215e-05,CLOSED_N1_001,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-3.647312e-06,-4.341922e-05,,final_read_110_121
3,-3.4932798525000024e-16,001,-6.944271e-06,-3.9110435944444447e-05,-4.616003e-05,3.9215759e-05,,,,,,,,4.0233074107128406e-05,CLOSED_N1_001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.518989e-05,-8.128875e-06,,recovery_121_130
3,-2.1899385e-15,001,-4.356752e-05,-4.388661428e-05,-4.409316e-05,5.256399999999965e-07,,,,,,,,4.388667065222376e-05,CLOSED_N1_001,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.388854e-05,-4.395574e-05,,tail_150_200
3,-1.5978740695274413e-15,001,0.0001326693,-8.00438558375658e-06,-0.0001166814,0.0002493507,,,,,,,,4.968082428271029e-05,CLOSED_N1_001,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.388854e-05,0.0,,whole_0_200
3,-1.8050143822399998e-14,001,0.002859689,-0.00036353176356513023,-0.008447228,0.011306917,-1.163589e-05,-1.8519094107735542e-06,0.001799551731679784,-1.163589e-05,0.0,-1.163589e-05,0.0,0.0014663947361735045,CLOSED_N1_001,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,-1.163589e-05,0.0,,idle_0_50
3,-7.930737367881786e-12,001,5.736434e-08,-0.7240078781830516,-1.165969,1.16596905736434,-0.66698595736434,-0.10615411208741486,0.18556973897173237,-0.6669859,5.736434e-08,-0.6669859,5.736434e-08,0.7875813909744722,CLOSED_N1_001,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6669859,5.736434e-08,,write0_50_61
3,-2.7440464891000074e-12,001,0.08709185,-0.3113140515666667,-0.6616517,0.7487435499999999,0.02440589999999998,0.0038843196256064852,0.11916623709067369,-0.5655968,-0.5900027,-0.5655968,-0.5900027,0.3809690829855969,CLOSED_N1_001,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5655968,-0.5900027,,settle0_61_70
3,-1.27862998777e-12,001,0.1311177,-0.11907248347909091,-0.5472789,0.6783966,0.47121119,0.07499559012871429,0.10797017226673529,-0.07606771,-0.5472789,-0.07606771,-0.5472789,0.1903703267725183,CLOSED_N1_001,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.07606771,-0.5472789,,zero_read_control_70_81
3,-2.968091899999999e-12,001,-0.122118,-0.33136163555555553,-0.5773391,0.4552211,-0.03902039999999998,-0.0062102895414229906,0.07245068826473,-0.1611384,-0.122118,-0.1611384,-0.122118,0.3581446957976619,CLOSED_N1_001,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1611384,-0.122118,,settle1_81_90
3,6.602104330999994e-12,001,1.079422,0.601963480090909,-0.2516668,1.3310888,0.7283438,0.1159195160403348,0.21184936221425926,0.5591114,-0.1692324,0.5591114,-0.1692324,0.725361577742002,CLOSED_N1_001,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5591114,-0.1692324,,write1_90_101
3,2.761270607000003e-12,001,0.5300115,0.3122755668888889,0.05936836,0.47064313999999996,-0.042058700000000004,-0.006693850005019099,0.07490518216329092,0.4710656,0.5131243,0.4710656,0.5131243,0.34005039616379135,CLOSED_N1_001,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4710656,0.5131243,,settle_101_110
3,5.665121435699996e-12,001,1.289041,0.5200325659727273,-0.09274672,1.3817877200000002,0.17977760000000004,0.02861249369719753,0.21991834594167983,0.6422567,0.4624791,0.6422567,0.4624791,0.6076252490863768,CLOSED_N1_001,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.6422567,0.4624791,,final_read_110_121
3,2.9213766130000083e-12,001,1.609502,0.3331161097777778,-0.7788465,2.3883485,0.6191585,0.09854213583236328,0.38011746960111364,1.076263,0.4571045,1.076263,0.4571045,0.8380345270943547,CLOSED_N1_001,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,1.076263,0.4571045,,recovery_121_130
3,1.5848651052e-11,001,0.5719601,0.31744797814,0.05284267,0.51911743,0.14062529999999998,0.022381211618780705,0.08262010502966097,0.3077912,0.1671659,0.3077912,0.1671659,0.3285784046747741,CLOSED_N1_001,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3077912,0.1671659,,tail_150_200
3,2.6090746718899534e-11,001,1.609502,0.13059553161337936,-1.165969,2.775471,0.3077912,0.04898649092018618,0.44172992905820585,0.3077912,0.0,0.3077912,0.0,0.4346435391357154,CLOSED_N1_001,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3077912,0.0,,whole_0_200
3,-5.601130049998542e-21,001,4.2045e-06,-1.026529439879762e-09,-3.236277e-06,7.440777e-06,,,,,,,,8.753680470197208e-07,CLOSED_N1_001,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.740612e-08,0.0,-2.708694441488097e-06,idle_0_50
3,-2.2037978940449894e-16,001,0.00023741,-1.895520738172727e-05,-0.0002395007,0.0004769107,,,,,,,,0.00011214250159510232,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.00023741,4.016411e-08,-0.10657519201441126,write0_50_61
3,7.985581600002087e-18,001,0.0003079053,2.6324995111111106e-06,-0.0002585579,0.0005664632,,,,,,,,0.00015728913428677817,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,4.410088e-05,0.0002700374,0.003861810080981945,settle0_61_70
3,1.5671013350999929e-16,001,0.0002123846,1.396550991e-05,-0.0001697582,0.0003821428,,,,,,,,0.00010199873976410872,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001389746,7.718411e-05,0.07578468340750329,zero_read_control_70_81
3,-1.2948763400000254e-17,001,0.0001518788,-2.4436758222222222e-06,-0.000199202,0.0003510808,,,,,,,,9.807118546465807e-05,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.517398e-05,-0.0001657124,-0.006261994121299562,settle1_81_90
3,2.396061905000016e-16,001,0.0002467586,2.0972760954545454e-05,-0.0001397372,0.0003864958,,,,,,,,0.00010796054866033874,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001397372,-3.83792e-05,0.11587303821907531,write1_90_101
3,-1.3824930399999967e-17,001,0.0001641803,-2.5344178777777776e-06,-0.0001959428,0.0003601231,,,,,,,,9.735233430019855e-05,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.763631e-05,-0.0001620603,-0.0066857065974480386,settle_101_110
3,6.045897850000521e-17,001,0.0004103605,2.649634318181818e-06,-0.0005871649,0.0009975254000000001,,,,,,,,0.00018230011375042985,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0005871649,-3.909512e-05,0.02923783192662257,final_read_110_121
3,2.042815077900004e-16,001,0.0007526919,2.0508464754444437e-05,-0.0007746478,0.0015273397,,,,,,,,0.0004933840096315707,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,0.0002446809,-0.0006387874,0.09879009766068998,recovery_121_130
3,4.663610495e-17,001,0.0001784313,7.872813289999997e-07,-0.0001632178,0.0003416491,,,,,,,,5.68255357965637e-05,CLOSED_N1_001,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,1.011503e-05,-0.0001555558,0.022553120017406735,tail_150_200
3,1.0124818932694837e-16,001,0.0007526919,5.087866324759875e-07,-0.0007746478,0.0015273397,,,,,,,,0.00015377917557027757,CLOSED_N1_001,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,1.011503e-05,0.0,0.048963406525565474,whole_0_200
3,-2.522566942071e-18,001,1.117409e-07,-5.0366448666753505e-08,-7.409359e-07,8.526768e-07,,,,,,,,1.5274075162667473e-07,CLOSED_N1_001,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,2.253602e-09,0.0,,idle_0_50
3,-9.508784377049503e-16,001,2.413901e-09,-8.667340890999091e-05,-0.0001179459,0.000117948313901,,,,,,,,9.086484254712418e-05,CLOSED_N1_001,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.058362e-05,2.413901e-09,,write0_50_61
3,-3.9133059300000053e-16,001,-3.830764e-05,-4.3953663999999994e-05,-4.909507e-05,1.078743e-05,,,,,,,,4.403304180255716e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.042414e-05,-4.462352e-05,,settle0_61_70
3,-1.9623519500000018e-16,001,-1.038257e-05,-1.820983909090909e-05,-4.07683e-05,3.0385729999999998e-05,,,,,,,,1.9439766698675354e-05,CLOSED_N1_001,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.06924e-05,-4.07683e-05,,zero_read_control_70_81
3,-3.8940148899999954e-16,001,-3.899308e-05,-4.376327255555555e-05,-4.820026e-05,9.207179999999994e-06,,,,,,,,4.382317379034084e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.647719e-05,-4.288209e-05,,settle1_81_90
3,8.023865829999993e-16,001,0.0001193682,7.296788963636365e-05,-4.613306e-05,0.00016550126,,,,,,,,8.468496969969476e-05,CLOSED_N1_001,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.133712e-05,-4.613306e-05,,write1_90_101
3,3.9103879750000026e-16,001,4.706478e-05,4.3927599333333336e-05,3.967079e-05,7.393990000000003e-06,,,,,,,,4.3967524100328214e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.140767e-05,4.478426e-05,,settle_101_110
3,6.644525744999999e-16,001,8.424188e-05,6.067033390909091e-05,1.69047e-05,6.733718000000001e-05,,,,,,,,6.227613998467947e-05,CLOSED_N1_001,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,1.69047e-05,4.151727e-05,,final_read_110_121
3,3.681229060000002e-16,001,5.697251e-05,4.1199205e-05,1.370253e-05,4.3269979999999996e-05,,,,,,,,4.237400113171166e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,3.969625e-05,1.370253e-05,,recovery_121_130
3,2.1908075325000002e-15,001,4.587551e-05,4.3905046599999996e-05,4.190857e-05,3.96694e-06,,,,,,,,4.390931193334195e-05,CLOSED_N1_001,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.396864e-05,4.492731e-05,,tail_150_200
3,3.354850834728129e-15,001,0.0001193682,1.6793689020518406e-05,-0.0001179459,0.0002373141,,,,,,,,4.5799854949760475e-05,CLOSED_N1_001,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.396864e-05,0.0,,whole_0_200
3,-1.431829209404e-13,001,0.02470076,-0.002875962707523046,-0.06996659,0.09466735,-0.0001385003,-2.2043007364710433e-05,0.015066776701910539,-0.0001385003,0.0,-0.0001385003,0.0,0.011673379805769572,CLOSED_N1_001,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-0.0001385003,0.0,,idle_0_50
3,-5.6123487073750035e-12,001,-0.0001611375,-0.5125278994772727,-0.8942649,0.8941037625,-0.5088414625,-0.08098463400698429,0.14230103343893702,-0.5090026,-0.0001611375,-0.5090026,-0.0001611375,0.5542529403380683,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5090026,-0.0001611375,,write0_50_61
3,-2.098675877600005e-12,001,0.0170326,-0.23764037862222223,-0.4740278,0.4910604,0.11111280000000001,0.01768415136078115,0.07815469001668336,-0.3453189,-0.4564317,-0.3453189,-0.4564317,0.27640611691895395,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3453189,-0.4564317,,settle0_61_70
3,-4.7240924965810005e-12,001,0.113057,-0.4316010260528182,-0.9896462,1.1027032,0.204066,0.03247811261699071,0.1755006650432509,-0.1331549,-0.3372209,-0.1331549,-0.3372209,0.5085873610262258,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.1331549,-0.3372209,,zero_read_control_70_81
3,-2.262066971399998e-12,001,0.1492364,-0.2537535957111111,-0.6433635,0.7925998999999999,-0.1732728,-0.027577222623373365,0.12614619197914193,-0.3037903,-0.1305175,-0.3037903,-0.1305175,0.3266453196536485,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3037903,-0.1305175,,settle1_81_90
3,4.808607689999997e-12,001,0.9466046,0.43860187636363634,-0.2919926,1.2385972,0.9042441999999999,0.1439149341921764,0.19712886687978093,0.6122516,-0.2919926,0.6122516,-0.2919926,0.5512498868041167,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6122516,-0.2919926,,write1_90_101
3,2.091750210600001e-12,001,0.5841,0.2377997561777778,-0.03524902,0.6193490199999999,-0.19924809999999993,-0.03171132001666826,0.09857245803212114,0.3848519,0.5841,0.3848519,0.5841,0.2712352588246278,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3848519,0.5841,,settle_101_110
3,-5.7206556266999876e-11,001,0.396911,-5.264293069727273,-14.79521,15.192121,-14.80399,-2.3561281859829877,2.417901153200188,-14.40867,0.39532,-14.40867,0.39532,7.3814743903277975,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-14.40867,0.39532,,final_read_110_121
3,-1.612594150000001e-10,001,-14.41044,-18.102722555555555,-19.61346,5.20302,-4.480880000000001,-0.7131542014016121,0.8280863520059933,-18.89132,-14.41044,-18.89132,-14.41044,18.15275958764161,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-18.89132,-14.41044,,recovery_121_130
3,-9.28202222e-10,001,-18.36498,-18.60127192,-18.83152,0.46654000000000195,0.03179999999999694,0.005061127190321786,0.07425214715009316,-18.59784,-18.62964,-18.59784,-18.62964,18.601440901021448,CLOSED_N1_001,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-18.59784,-18.62964,,tail_150_200
3,-1.5303993071171865e-09,001,0.9466046,-7.660477837970667,-19.61346,20.5600646,-18.59784,-2.959938166832175,3.272235911378692,-18.59784,0.0,-18.59784,0.0,11.796191418284785,CLOSED_N1_001,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-18.59784,0.0,,whole_0_200
3,-6.079994649999507e-20,001,3.530877e-05,-9.634251402805603e-09,-2.497373e-05,6.02825e-05,,,,,,,,6.771301759389099e-06,CLOSED_N1_001,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-9.695797e-08,0.0,-2.9402723317833547e-05,idle_0_50
3,-1.6874852604699937e-16,001,0.0001835745,-1.4669017354e-05,-0.0002177489,0.0004013234,,,,,,,,0.00012161081903641301,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001478426,-5.589694e-08,-0.0816064241380961,write0_50_61
3,3.715452523000131e-17,001,0.0002607438,5.3063214700000005e-06,-0.0002310666,0.0004918104,,,,,,,,0.0001360347698025957,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,1.358026e-05,0.0001984671,0.017967848464196967,settle0_61_70
3,6.87914730499998e-17,001,0.000406651,6.552614322727273e-06,-0.000350901,0.000757552,,,,,,,,0.00018074826962729385,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,2.569954e-05,4.004615e-05,0.033267408363846354,zero_read_control_70_81
3,-5.784228803999968e-17,001,0.0003005681,-6.251261987777778e-06,-0.0003184491,0.0006190172,,,,,,,,0.00015646314257398728,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,4.10725e-05,-9.453897e-06,-0.027972406049907972,settle1_81_90
3,2.9888167329999955e-16,001,0.0004157338,2.7070135027272725e-05,-0.0003083035,0.0007240373,,,,,,,,0.00018869021197214812,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-5.90129e-05,3.680914e-05,0.14453853417143578,write1_90_101
3,-6.64347066999992e-17,001,0.0001979064,-7.784528077777779e-06,-0.0002752262,0.0004731326,,,,,,,,0.00011838684941206655,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,5.085008e-05,-0.000123371,-0.03212768122750992,settle_101_110
3,-4.870849922499996e-15,001,0.0008698018,-0.0004424680954545454,-0.001848448,0.0027182498,,,,,,,,0.0008255185600208574,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,5.451704e-05,1.950041e-05,-2.355532543009227,final_read_110_121
3,-1.4778524330000006e-15,001,0.0006919755,-0.000167853408,-0.001088355,0.0017803305,,,,,,,,0.0005148427924055022,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-0.0006007898,-5.577498e-05,-0.7146862570362571,recovery_121_130
3,1.0647180650000232e-17,001,0.0001676245,3.913880729999998e-07,-0.0001540227,0.00032164719999999995,,,,,,,,5.402767723838078e-05,CLOSED_N1_001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,1.081996e-05,0.0001676245,0.0051489536551972675,tail_150_200
3,-6.120663860098992e-15,001,0.0008698018,-3.06179988164032e-05,-0.001848448,0.0027182498,,,,,,,,0.00025086449131736006,CLOSED_N1_001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,1.081996e-05,0.0,-2.9599398742886773,whole_0_200
3,-1.2455739461734e-17,001,5.2363e-07,-2.48748624413507e-07,-3.879549e-06,4.403179e-06,,,,,,,,7.589251291627378e-07,CLOSED_N1_001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,1.125797e-08,0.0,,idle_0_50
3,-4.49483842512e-16,001,1.262276e-08,-4.090231574763636e-05,-6.836206e-05,6.837468275999999e-05,,,,,,,,4.3970993566969876e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-8.845237e-06,1.262276e-08,,write0_50_61
3,-1.9020570615000012e-16,001,-2.010932e-06,-2.1240498388888888e-05,-4.082428e-05,3.8813348e-05,,,,,,,,2.372430850464409e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.205452e-05,-7.121067e-06,,settle0_61_70
3,-3.839799885000002e-16,001,-1.244725e-05,-3.5124544636363635e-05,-5.310458e-05,4.0657329999999997e-05,,,,,,,,3.6445210071019297e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.485776e-05,-1.294229e-05,,zero_read_control_70_81
