bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.487171512000003e-16,1111,0.0,-8.648253988181818e-05,-0.0001154424,0.0001154424,,,,,,,,9.060509553829863e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.181575e-05,0.0,,write0_50_61
1,-3.8995678150000054e-16,1111,-4.054335e-05,-4.3817876222222225e-05,-4.73367e-05,6.793349999999998e-06,,,,,,,,4.3856282666421365e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.227889e-05,-4.58032e-05,,settle0_61_70
1,-2.0425154400000019e-16,1111,-1.207096e-05,-1.8943395363636362e-05,-4.247896e-05,3.0408e-05,,,,,,,,2.004424884486772e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.003714e-05,-4.247896e-05,,zero_read_control_70_81
1,-3.8877299299999957e-16,1111,-3.899819e-05,-4.3677931444444444e-05,-4.74609e-05,8.462709999999997e-06,,,,,,,,4.371755077601172e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.452893e-05,-4.203887e-05,,settle1_81_90
1,7.996361405999993e-16,1111,0.0001168276,7.273048346363636e-05,-4.439484e-05,0.00016122244,,,,,,,,8.431339339726911e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.237839e-05,-4.439484e-05,,write1_90_101
1,3.8989385450000024e-16,1111,4.65625e-05,4.381646944444444e-05,4.149913e-05,5.063370000000001e-06,,,,,,,,4.383280104140339e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.297471e-05,4.61127e-05,,settle_101_110
1,6.403601404999998e-16,1111,7.156604e-05,5.856349290909091e-05,3.370115e-05,3.786489e-05,,,,,,,,5.932474126015299e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,3.370115e-05,4.306448e-05,,final_read_110_121
1,3.8897900300000025e-16,1111,4.780033e-05,4.3651417e-05,3.343125e-05,1.4369079999999996e-05,,,,,,,,4.372067853046889e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.424375e-05,3.343125e-05,,recovery_121_130
1,2.1847773670000003e-15,1111,4.399955e-05,4.378291392e-05,4.354942e-05,4.501299999999997e-07,,,,,,,,4.3782971173887e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.378372e-05,4.358286e-05,,tail_150_200
1,3.3473382934e-15,1111,0.0001168276,1.6756015404702352e-05,-0.0001154424,0.00023227,,,,,,,,4.555610843191346e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.378372e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.2693773563999903e-15,1111,0.002361964,-0.00010870632330909091,-0.00240195,0.004763913999999999,,,,,,,,0.0007156847401603133,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001472156,0.0,-0.6138681585214046,write0_50_61
1,8.67130174010017e-17,1111,0.001472446,1.757849337788889e-05,-0.0009252596,0.0023977056,,,,,,,,0.00019972270107249901,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.257754e-05,0.001472446,0.04193422865423648,settle0_61_70
1,5.89914876599997e-17,1111,0.001042498,2.872935696363638e-06,-0.001137792,0.00218029,,,,,,,,0.0002838038979496642,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0004915587,-5.62252e-05,0.028528156513665744,zero_read_control_70_81
1,-6.095593827999761e-17,1111,0.000620525,-9.302772531111112e-06,-0.0004851294,0.0011056544,,,,,,,,0.00011839152363357087,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,2.974911e-05,-0.0004851294,-0.02947816060703036,settle1_81_90
1,2.3712166326199953e-15,1111,0.002443641,0.0002087664742381818,-0.002343028,0.004786669,,,,,,,,0.0007826763940736479,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001532253,3.654468e-05,1.1467152619217573,write1_90_101
1,-7.72126468300057e-17,1111,0.0008580554,-1.7018444814444442e-05,-0.001537393,0.0023954484,,,,,,,,0.00019204423282147853,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,1.832587e-05,-0.001537393,-0.037339869885912466,settle_101_110
1,-2.30140532799996e-16,1111,0.001142528,-2.1100222118181816e-05,-0.001136881,0.002279409,,,,,,,,0.00033008304384270215,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-6.52323e-05,2.599409e-05,-0.11129546652047838,final_read_110_121
1,2.654402898000029e-16,1111,0.001041535,2.9348771922222222e-05,-0.000273751,0.001315286,,,,,,,,0.00019122459363150185,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,3.115246e-05,-5.717931e-05,0.1283663530591375,recovery_121_130
1,4.967024020000008e-18,1111,1.1501e-05,9.367736219999999e-08,-1.049066e-05,2.199166e-05,,,,,,,,3.518127371914079e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,6.466068e-07,-6.309725e-06,0.0024020421296440677,tail_150_200
1,1.0726999238909806e-15,1111,0.002443641,5.366344443376688e-06,-0.00240195,0.004845591,,,,,,,,0.0002794429523373053,PASSIVE_N4_1111,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,6.466068e-07,0.0,0.518755375306624,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.098256760700002e-16,1111,0.0,-4.652099059727273e-05,-6.51727e-05,6.51727e-05,,,,,,,,4.928755046833969e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-3.810441e-05,0.0,,write0_50_61
1,-2.0778774600000035e-16,1111,-1.787488e-05,-2.3398122555555556e-05,-3.401774e-05,1.614286e-05,,,,,,,,2.3534825647607915e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.18894e-05,-3.401774e-05,,settle0_61_70
1,2.2215458295e-16,1111,3.103769e-05,2.0069399845454547e-05,-2.193563e-05,5.2973320000000005e-05,,,,,,,,2.3197900176183473e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-5.888063e-06,-2.193563e-05,,zero_read_control_70_81
1,-2.0508766449999981e-16,1111,-1.174995e-05,-2.2986226555555555e-05,-3.283482e-05,2.1084870000000003e-05,,,,,,,,2.328362296047348e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.401754e-05,-1.174995e-05,,settle1_81_90
1,4.2451819259999963e-16,1111,6.74743e-05,3.865841400909091e-05,-2.39758e-05,9.145010000000001e-05,,,,,,,,4.606042058638884e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.846303e-05,-2.39758e-05,,write1_90_101
1,2.0754139700000012e-16,1111,3.426102e-05,2.337612922222222e-05,1.718676e-05,1.7074259999999997e-05,,,,,,,,2.3501479283121994e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.26143e-05,3.426102e-05,,settle_101_110
1,1.1716616129999989e-15,1111,0.0001790306,0.0001071154409090909,2.262314e-05,0.00015640746000000001,,,,,,,,0.00011529464539028569,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,0.0001095416,2.262314e-05,,final_read_110_121
1,2.1620279760000006e-16,1111,9.53068e-05,2.4680190677777777e-05,7.469992e-06,8.7836808e-05,,,,,,,,2.777983458490028e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.307157e-05,9.53068e-05,,recovery_121_130
1,1.1640778550000002e-15,1111,2.351628e-05,2.3328109699999997e-05,2.312548e-05,3.907999999999997e-07,,,,,,,,2.3328192294785693e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.332415e-05,2.322845e-05,,tail_150_200
1,2.95964437443e-15,1111,0.0001790306,1.4811458638969484e-05,-6.51727e-05,0.0002442033,,,,,,,,3.620906582922253e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.332415e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-3.2465395683999843e-16,1111,0.0003384326,-2.7975666076363636e-05,-0.000359487,0.0006979196,,,,,,,,0.00012271522228887762,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003384326,0.0,-0.15700195504295586,write0_50_61
1,1.0382155286000231e-16,1111,0.0003594993,1.3524845262222223e-05,-0.000119764,0.0004792633,,,,,,,,7.918352972087179e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-1.45821e-06,0.0003594993,0.050207879593623085,settle0_61_70
1,1.3721972769999758e-16,1111,0.0004655206,1.022460005909091e-05,-0.0004885769,0.0009540975000000001,,,,,,,,0.00015248354577940902,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004885769,-6.405641e-06,0.06635916509090703,zero_read_control_70_81
1,-1.0505090990199973e-16,1111,0.0002093265,-1.4506559755777777e-05,-0.0005124947,0.0007218212,,,,,,,,0.00011257118805589882,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,2.332142e-06,-0.0005124947,-0.05080239401420211,settle1_81_90
1,5.315691627080016e-16,1111,0.0003689522,4.676420606890909e-05,-0.0003480601,0.0007170123,,,,,,,,0.00014533969824785236,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003480601,4.802181e-06,0.25706570342783247,write1_90_101
1,-9.9673201518e-17,1111,0.0001214391,-1.3130313170333332e-05,-0.0003694899,0.000490929,,,,,,,,7.915838681635091e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-5.024403e-07,-0.0003694899,-0.04820174580970492,settle_101_110
1,7.41059195600009e-16,1111,0.000563955,6.194710183636364e-05,-0.001194801,0.0017587559999999998,,,,,,,,0.00043146390306482164,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.001194801,1.979492e-06,0.35837463262184155,final_read_110_121
1,-6.154975491599993e-16,1111,0.0003174471,-7.518417229555555e-05,-0.001239445,0.0015568921,,,,,,,,0.00030638721778366163,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,1.624497e-05,-0.001239445,-0.29765329054619444,recovery_121_130
1,8.193594429699998e-19,1111,3.452489e-06,1.3332176159399998e-08,-3.224286e-06,6.676775e-06,,,,,,,,1.0783942643691256e-06,PASSIVE_N4_1111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,1.692733e-07,-3.224286e-06,0.0003962404637889454,tail_150_200
1,1.9825469169696806e-16,1111,0.000563955,9.918116826511758e-07,-0.001239445,0.0018034000000000001,,,,,,,,0.00013740112433016855,PASSIVE_N4_1111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,1.692733e-07,0.0,0.09587554236464363,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.291597743000003e-16,1111,0.0,-8.472328384545454e-05,-0.0001133251,0.0001133251,,,,,,,,8.901873691400757e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.592696e-05,0.0,,write0_50_61
1,-3.9996892300000057e-16,1111,-4.205859e-05,-4.495607911111111e-05,-5.035647e-05,8.297880000000006e-06,,,,,,,,4.5014587414464536e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.235931e-05,-5.035647e-05,,settle0_61_70
1,9.563860577e-16,1111,0.0001044713,8.667976379090909e-05,-4.255624e-05,0.00014702754,,,,,,,,9.257501413665726e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-1.561688e-05,-4.255624e-05,,zero_read_control_70_81
1,-3.520143754999996e-16,1111,-2.76462e-05,-3.9514629444444444e-05,-4.440648e-05,1.676028e-05,,,,,,,,3.9806574985195224e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.425402e-05,-2.809177e-05,,settle1_81_90
1,7.718884231999994e-16,1111,0.0001138163,7.022677397272727e-05,-4.413647e-05,0.00015795277,,,,,,,,8.232524859487791e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.625828e-05,-4.413647e-05,,write1_90_101
1,3.9967145250000023e-16,1111,5.046656e-05,4.4927482333333334e-05,4.297827e-05,7.48829e-06,,,,,,,,4.495957437974918e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.305121e-05,5.046656e-05,,settle_101_110
1,1.5604042874999997e-15,1111,0.0001793398,0.00014216112245454544,2.422361e-05,0.00015511618999999998,,,,,,,,0.00014563043852184517,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,2.422361e-05,4.313758e-05,,final_read_110_121
1,3.269569880000002e-16,1111,4.368203e-05,3.664317966666667e-05,1.176107e-05,3.1920960000000005e-05,,,,,,,,3.7391602527597777e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.368203e-05,1.295055e-05,,recovery_121_130
1,2.184777215e-15,1111,4.399983e-05,4.378291034e-05,4.354904e-05,4.5078999999999844e-07,,,,,,,,4.378296776371889e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.378373e-05,4.358231e-05,,tail_150_200
1,5.3937347316e-15,1111,0.0001793398,2.6993116148574286e-05,-0.0001133251,0.00029266489999999997,,,,,,,,5.8610461475623634e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.378373e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.7962693583999844e-17,1111,3.275639e-05,-2.417779734909091e-06,-3.369946e-05,6.645585e-05,,,,,,,,1.336744788503843e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.734233e-05,0.0,-0.013522698456186526,write0_50_61
1,4.0190227300001e-18,1111,2.809967e-05,5.979210311111111e-07,-4.584838e-06,3.2684508e-05,,,,,,,,3.446244481809456e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-8.54339e-07,2.809967e-05,0.0019435907454011746,settle0_61_70
1,1.34539161599999e-17,1111,7.524457e-05,9.401740418181817e-07,-7.670022e-05,0.00015194478999999998,,,,,,,,2.8671221409825885e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-6.110938e-05,-1.130654e-06,0.006506284909211864,zero_read_control_70_81
1,-8.11291558999986e-18,1111,1.098047e-05,-1.2480966716666667e-06,-6.292234e-05,7.390281e-05,,,,,,,,7.075904947196993e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,5.232509e-07,-6.292234e-05,-0.003923388524588974,settle1_81_90
1,5.020384768199995e-17,1111,3.457173e-05,4.437861268363636e-06,-3.281208e-05,6.738381e-05,,,,,,,,1.485534014128009e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.841141e-05,6.639354e-07,0.024278472726692667,write1_90_101
1,-3.727070691000135e-18,1111,3.379311e-06,-5.746801056666667e-07,-2.925879e-05,3.2638101e-05,,,,,,,,3.2720774357998134e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.577848e-07,-2.925879e-05,-0.0018024033674683012,settle_101_110
1,-9.486044609999265e-18,1111,7.770097e-05,-1.1139999736363636e-06,-7.119978e-05,0.00014890075,,,,,,,,2.882479383537223e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.587187e-05,5.12768e-07,-0.004587430764407946,final_read_110_121
1,1.5371444000000162e-17,1111,2.080887e-05,1.3996215083333333e-06,-5.628097e-05,7.708984e-05,,,,,,,,7.74694532597044e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,7.839615e-07,-5.628097e-05,0.007433597247122807,recovery_121_130
1,1.0165474336400017e-19,1111,2.350933e-07,1.91768143728e-09,-2.144343e-07,4.495276e-07,,,,,,,,7.190560770385036e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,1.321677e-08,-1.286302e-07,4.916001518319288e-05,tail_150_200
1,2.1891853659294285e-17,1111,7.770097e-05,1.0951733115454727e-07,-7.670022e-05,0.00015440119,,,,,,,,1.0904953525654835e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,1.321677e-08,0.0,0.010586853329859161,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.3220020545800034e-11,1111,0.0,-4.868949167799999,-8.24866,8.24866,-6.768406,-1.077225271752843,1.3128150128843934,-6.768406,0.0,-6.768406,0.0,5.688455337895304,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.768406,0.0,,write0_50_61
2,-5.2558994200000076e-11,1111,-5.590625,-5.909772611111111,-6.661817,1.071192,0.7444480000000002,0.11848257907487533,0.17048550180049354,-5.917369,-6.661817,-5.917369,-6.661817,5.912049580194705,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.917369,-6.661817,,settle0_61_70
2,-5.5049412700000026e-11,1111,-4.793773,-5.054946381818182,-5.923139,1.129366,0.7420939999999998,0.11810792833883695,0.1797441814599215,-5.178928,-5.921022,-5.178928,-5.921022,5.063556115538202,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.178928,-5.921022,,zero_read_control_70_81
2,-5.2493274099999946e-11,1111,-5.24688,-5.894535911111111,-6.131543,0.8846629999999998,-0.657222,-0.10460013000874163,0.14079848942050538,-5.904102,-5.24688,-5.904102,-5.24688,5.8962466145121075,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.904102,-5.24688,,settle1_81_90
2,3.2701870769999944e-11,1111,8.242637,2.97663037,-5.902244,14.144881,12.625754,2.00945115936227,2.2512277305966317,6.72351,-5.902244,6.72351,-5.902244,6.001897824428956,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.72351,-5.902244,,write1_90_101
2,5.256249480000003e-11,1111,6.619772,5.909901166666667,5.612418,1.0073540000000003,-0.70723,-0.11255915040288114,0.1603253685433932,5.912542,6.619772,5.912542,6.619772,5.911861095566862,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.912542,6.619772,,settle_101_110
2,7.145830009999994e-11,1111,6.750912,6.552784563636363,5.91458,0.8363319999999996,0.6174420000000005,0.09826894637254611,0.13310637186593097,6.532022,5.91458,6.532022,5.91458,6.556069504604813,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.532022,5.91458,,final_read_110_121
2,5.263675455000003e-11,1111,6.469796,5.917357033333333,5.710597,0.7591989999999997,-0.5504169999999995,-0.08760158631181168,0.12083027364042381,5.919379,6.469796,5.919379,6.469796,5.91858960668967,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.919379,6.469796,,recovery_121_130
2,2.948945637e-10,1111,5.91232,5.909708999999999,5.907294,0.005025999999999975,0.0019439999999999458,0.0003093972093706359,0.000799912743979862,5.909835,5.907891,5.909835,5.907891,5.909709054929023,PASSIVE_N4_1111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.909835,5.907891,,tail_150_200
2,4.092478857742e-10,1111,8.242637,2.048741258250125,-8.24866,16.491297,5.909835,0.9405794531074914,2.6246714355465444,5.909835,0.0,5.909835,0.0,5.104705697707638,PASSIVE_N4_1111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.909835,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.2288816706599967e-15,1111,0.0003265917,-0.0002011410986963636,-0.001255803,0.0015823947,,,,,,,,0.0004223563873393618,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003265917,0.0,-1.0778823805480122,write0_50_61
2,2.4626872353000266e-16,1111,0.0004270356,2.9383039058888888e-05,-0.0001333924,0.000560428,,,,,,,,0.00012807931630700548,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.290614e-05,0.0003764787,0.11909502485811067,settle0_61_70
2,2.451169016429989e-16,1111,0.0002488917,2.1294827649363635e-05,-0.0002060746,0.0004549663,,,,,,,,8.531938559866674e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002060746,-1.140135e-05,0.11853800627167163,zero_read_control_70_81
2,-2.1714842449000044e-16,1111,0.0001036171,-2.5429271776666666e-05,-0.0003024431,0.0004060602,,,,,,,,9.786101630353807e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.69677e-06,-0.0002409972,-0.10501251089396058,settle1_81_90
2,4.156444924850001e-15,1111,0.001475017,0.0003764346035181818,-0.0003189535,0.0017939705,,,,,,,,0.0006312407215587414,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003189535,5.667777e-06,2.010047823170172,write1_90_101
2,-2.3393719518999993e-16,1111,0.0001233363,-2.798234480444444e-05,-0.0004099642,0.0005333005,,,,,,,,0.00012090902654289371,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.117539e-06,-0.0003651957,-0.11313152428386011,settle_101_110
2,2.0403216145000142e-16,1111,0.0002148605,1.771883775e-05,-0.0001889438,0.0004038043,,,,,,,,7.47959491549269e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001889438,6.444876e-06,0.0986695143071289,final_read_110_121
2,-1.8192648222999978e-16,1111,9.190464e-05,-2.146051298666667e-05,-0.0002664215,0.00035832614,,,,,,,,8.52875365526706e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-3.237793e-06,-0.0002211249,-0.087979255396152,recovery_121_130
2,6.478136482100024e-19,1111,1.886801e-06,1.44793061042e-08,-1.71927e-06,3.606071e-06,,,,,,,,5.694104190774939e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,1.763114e-08,1.505402e-06,0.00031328128651949714,tail_150_200
2,1.9449624782302098e-15,1111,0.001475017,9.729681639755927e-06,-0.001255803,0.00273082,,,,,,,,0.000186030475789463,PASSIVE_N4_1111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,1.763114e-08,0.0,0.940579669934008,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.716726703500003e-16,1111,5.448169e-05,-7.019300733636364e-05,-0.0001152727,0.00016975439,,,,,,,,8.336325469550954e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.008207e-06,0.0,,write0_50_61
2,3.591731935200002e-16,1111,5.726835e-05,4.014499663555556e-05,-6.642503e-06,6.3910853e-05,,,,,,,,4.257910633782787e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.389216e-05,-1.256636e-06,,settle0_61_70
2,1.1731119575000005e-15,1111,0.0001201373,0.00010719063518181818,4.390413e-05,7.623317e-05,,,,,,,,0.0001084579731284078,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.579646e-05,4.390413e-05,,zero_read_control_70_81
2,4.1591654599999967e-16,1111,7.716266e-05,4.685659044444445e-05,3.438583e-05,4.2776829999999995e-05,,,,,,,,4.794701691086626e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.369184e-05,7.216352e-05,,settle1_81_90
2,6.798082546999997e-16,1111,0.000132601,6.203337394545455e-05,-5.707623e-05,0.00018967723000000002,,,,,,,,8.193402392711291e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,7.490804e-06,4.368637e-05,,write1_90_101
2,-3.6065169865500024e-16,1111,4.736714e-06,-4.0318675634444444e-05,-5.695099e-05,6.1687704e-05,,,,,,,,4.257641078719426e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.38644e-05,-4.632411e-07,,settle_101_110
2,3.3363583445350004e-16,1111,4.88823e-05,3.013074289790909e-05,-4.387008e-05,9.275238e-05,,,,,,,,3.614799766977454e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-8.317153e-08,-4.387008e-05,,final_read_110_121
2,-3.6623819690000027e-16,1111,-5.471178e-06,-4.096885334444444e-05,-5.140615e-05,4.5934971999999996e-05,,,,,,,,4.228524534894703e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.383903e-05,-5.790634e-06,,recovery_121_130
2,-2.1848583515e-15,1111,-4.376341e-05,-4.378472398e-05,-4.380654e-05,4.312999999999496e-08,,,,,,,,4.378472452635917e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.378592e-05,-4.377103e-05,,tail_150_200
