bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.743639757500001e-16,1111,0.0,-3.407477553636364e-05,-4.683877e-05,4.683877e-05,,,,,,,,3.563290298842612e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.171103e-06,0.0,,write0_50_61
3,-1.5601948645000016e-16,1111,-7.899359e-06,-1.7477530211111112e-05,-2.613456e-05,1.8235201e-05,,,,,,,,1.7762065875501357e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.766635e-05,-7.899359e-06,,settle0_61_70
3,-3.5769824850000016e-16,1111,-1.348492e-05,-3.272524036363636e-05,-4.677799e-05,3.329307e-05,,,,,,,,3.3400175016437044e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.781436e-05,-1.777355e-05,,zero_read_control_70_81
3,-1.565811017999998e-16,1111,-1.816153e-06,-1.762862197777778e-05,-3.051643e-05,2.8700277e-05,,,,,,,,1.8497776345086497e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.750934e-05,-2.402058e-05,,settle1_81_90
3,3.210853168399998e-16,1111,4.834875e-05,2.9153065512727273e-05,-1.745215e-05,6.58009e-05,,,,,,,,3.3122887431207084e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.420226e-06,-1.745215e-05,,write1_90_101
3,1.5614193150000009e-16,1111,2.553472e-05,1.749114488888889e-05,7.99937e-06,1.7535349999999998e-05,,,,,,,,1.7732238102137398e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.756808e-05,7.99937e-06,,settle_101_110
3,-4.376231177799994e-16,1111,2.239206e-05,-4.002529075272727e-05,-0.0001161125,0.00013850456,,,,,,,,5.778358870652821e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-7.072611e-05,1.76245e-05,,final_read_110_121
3,1.5258249358000018e-16,1111,4.046854e-05,1.6741830175555556e-05,-5.640515e-05,9.687369000000001e-05,,,,,,,,2.1839695125823017e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.828471e-05,-5.640515e-05,,recovery_121_130
3,8.770125185000001e-16,1111,1.769383e-05,1.757532982e-05,1.746349e-05,2.3033999999999956e-07,,,,,,,,1.7575369098978188e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.758158e-05,1.749787e-05,,tail_150_200
3,3.6717297834e-16,1111,4.834875e-05,1.8411808771385691e-06,-0.0001161125,0.00016446125,,,,,,,,2.3426011390373432e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.758158e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-4.535078771999917e-18,1111,4.301374e-05,-3.815565838181818e-07,-4.327925e-05,8.629299e-05,,,,,,,,1.0511360233084635e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,6.759127e-06,0.0,-0.00219315433703062,write0_50_61
3,-4.9189605681001215e-18,1111,1.123449e-05,-5.182578492333333e-07,-3.803484e-05,4.926933e-05,,,,,,,,6.157733540945313e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-5.609945e-07,5.653793e-06,-0.0023787987477125972,settle0_61_70
3,-5.082439037099859e-18,1111,1.854515e-05,-3.8011353110000005e-07,-3.314752e-05,5.169267e-05,,,,,,,,7.397581595952725e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.854515e-05,-5.213461e-07,-0.0024578565836010334,zero_read_control_70_81
3,3.2979587604000308e-18,1111,3.623263e-05,4.781774789333333e-07,-1.883054e-05,5.5063169999999996e-05,,,,,,,,8.226702223859974e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,3.04301e-07,1.980847e-05,0.0015948857610536755,settle1_81_90
3,1.3388927324067795e-17,1111,4.351063e-05,1.1844198526425455e-06,-4.21797e-05,8.569033e-05,,,,,,,,1.0913187180179065e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.479314e-06,2.731351e-07,0.006474856447976953,write1_90_101
3,4.816783249899874e-18,1111,3.722264e-05,5.009642044333334e-07,-1.049993e-05,4.772257e-05,,,,,,,,5.896557680646679e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,2.884218e-07,-6.45053e-06,0.0023293860164629015,settle_101_110
3,-4.439498245000052e-17,1111,6.972167e-05,-3.7177110354545453e-06,-3.55193e-05,0.00010524096999999999,,,,,,,,2.6008261440717876e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,6.972167e-05,2.815512e-07,-0.021469317998125986,final_read_110_121
3,3.7504643235999966e-17,1111,9.305982e-05,4.579435396777778e-06,-3.231966e-05,0.00012537947999999999,,,,,,,,2.2812773855830173e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-5.373433e-07,7.474285e-05,0.018137164778627785,recovery_121_130
3,4.236861831700016e-20,1111,1.308457e-07,9.583122490399999e-10,-1.206981e-07,2.515438e-07,,,,,,,,3.988539858422928e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,7.433827e-10,1.101965e-07,2.0489372663078757e-05,tail_150_200
3,8.790828879084623e-18,1111,9.305982e-05,4.3976318400300146e-08,-4.327925e-05,0.00013633907,,,,,,,,9.089687307071883e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,7.433827e-10,0.0,0.00425122593267688,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.550644316000001e-16,1111,4.352617e-05,3.2341008918181813e-05,0.0,4.352617e-05,,,,,,,,3.390890422492081e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.373333e-05,0.0,,write0_50_61
3,1.6557409550000018e-16,1111,2.869932e-05,1.856702711111111e-05,1.283993e-05,1.585939e-05,,,,,,,,1.8818325514671595e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.774304e-05,1.283993e-05,,settle0_61_70
3,-6.0361116625e-16,1111,1.784887e-05,-5.476843864090909e-05,-6.655382e-05,8.440269e-05,,,,,,,,5.7852894195579074e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,5.317954e-06,1.784887e-05,,zero_read_control_70_81
3,1.2046523370999983e-16,1111,2.00436e-05,1.3537259967777778e-05,-8.734591e-06,2.8778190999999997e-05,,,,,,,,1.516128000397917e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.723412e-05,1.0168e-05,,settle1_81_90
3,-2.9350629806999977e-16,1111,1.718818e-05,-2.6666713733636363e-05,-4.39039e-05,6.109208e-05,,,,,,,,3.093414921198862e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.373924e-05,1.718818e-05,,write1_90_101
3,-1.654661065000001e-16,1111,-1.27375e-05,-1.8553891555555555e-05,-2.809379e-05,1.535629e-05,,,,,,,,1.8768501868947168e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.764085e-05,-1.27375e-05,,settle_101_110
3,-2.8802315872000067e-16,1111,8.564082e-05,-2.590037411090909e-05,-9.628716e-05,0.00018192798,,,,,,,,5.506156804356769e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,8.007648e-05,-1.769561e-05,,final_read_110_121
3,-8.506467795700016e-17,1111,7.559749e-05,-9.129791050777778e-06,-2.201802e-05,9.761551e-05,,,,,,,,1.8960600342918923e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.766632e-05,7.559749e-05,,recovery_121_130
3,-8.77012331e-16,1111,-1.746282e-05,-1.757532532e-05,-1.769457e-05,2.3174999999999994e-07,,,,,,,,1.757536507639142e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.758162e-05,-1.749708e-05,,tail_150_200
3,-2.013420966987e-15,1111,8.564082e-05,-1.0076538509189594e-05,-9.628716e-05,0.00018192798,,,,,,,,2.516437312886456e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.758162e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,6.8229326699999515e-18,1111,2.768536e-05,6.006015154545454e-07,-2.738307e-05,5.506843e-05,,,,,,,,8.798717407289864e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-4.32632e-06,0.0,0.0032995555598430027,write0_50_61
3,2.4701289960000555e-18,1111,2.320776e-05,2.5476362788888894e-07,-9.758186e-06,3.2965945999999995e-05,,,,,,,,5.051970957090977e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,5.549161e-07,-4.100043e-06,0.0011945490680448786,settle0_61_70
3,-6.214522681600068e-18,1111,5.813685e-05,-4.561811551454545e-07,-5.871498e-05,0.00011685183,,,,,,,,1.856264348213711e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.341653e-05,5.140695e-07,-0.0030053297984316907,zero_read_control_70_81
3,3.5278196449998955e-18,1111,2.415014e-05,5.247771227777778e-07,-3.326658e-05,5.7416720000000003e-05,,,,,,,,7.915594585288768e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-2.466508e-07,2.415014e-05,0.0017060459903062266,settle1_81_90
3,-1.542265263699984e-17,1111,2.670722e-05,-1.3810417038181817e-06,-2.786511e-05,5.457233e-05,,,,,,,,9.231122200946341e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,4.842709e-06,-2.188311e-07,-0.00745836163380175,write1_90_101
3,-2.4675318039998586e-18,1111,9.085652e-06,-2.4969309044444443e-07,-2.260091e-05,3.1686562e-05,,,,,,,,4.817620340781823e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-2.806372e-07,4.686517e-06,-0.0011932930715813771,settle_101_110
3,4.9070826269999887e-17,1111,6.785024e-05,4.3632974027272726e-06,-5.942308e-05,0.00012727332,,,,,,,,2.9054076937587696e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-2.121821e-05,-2.728868e-07,0.02373054600951666,final_read_110_121
3,-4.675648272400006e-17,1111,2.540201e-05,-5.331338564333333e-06,-8.556325e-05,0.00011096526,,,,,,,,2.083422252262686e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,3.194129e-07,-2.48307e-05,-0.022611334449923394,recovery_121_130
3,-4.279140751600017e-20,1111,1.214054e-07,-9.6718165582e-10,-1.316716e-07,2.5307699999999996e-07,,,,,,,,4.012910581085811e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-7.666055e-10,-1.105869e-07,-2.0693832610094775e-05,tail_150_200
3,-8.790846905266279e-18,1111,6.785024e-05,-4.3976414384897445e-08,-8.556325e-05,0.00015341349,,,,,,,,9.946008119249528e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-7.666055e-10,0.0,-0.004251234650099546,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.722717963000001e-16,1111,0.0,-3.390049607272727e-05,-4.634409e-05,4.634409e-05,,,,,,,,3.5491764363025134e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.267321e-05,0.0,,write0_50_61
3,-1.5488040700000018e-16,1111,-1.075177e-05,-1.7365791444444446e-05,-2.499342e-05,1.4241650000000001e-05,,,,,,,,1.7602470582091373e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.748255e-05,-1.075177e-05,,settle0_61_70
3,6.3985760021e-16,1111,7.456143e-05,5.806263581e-05,-1.759131e-05,9.215273999999999e-05,,,,,,,,6.13453517552677e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-5.780816e-06,-1.759131e-05,,zero_read_control_70_81
3,-1.5579663779999983e-16,1111,-3.417568e-06,-1.7479600866666667e-05,-2.961877e-05,2.6201202e-05,,,,,,,,1.8225598264782596e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.761494e-05,-1.278046e-05,,settle1_81_90
3,3.160005523799998e-16,1111,4.77857e-05,2.8706925852727275e-05,-1.755339e-05,6.533909e-05,,,,,,,,3.302646328709817e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.306603e-05,-1.755339e-05,,write1_90_101
3,1.5505328250000012e-16,1111,2.444438e-05,1.7386622111111113e-05,1.09763e-05,1.3468080000000001e-05,,,,,,,,1.75851714282935e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.748134e-05,1.104499e-05,,settle_101_110
3,5.751945594000004e-16,1111,0.0001131283,5.2089075900000005e-05,-6.182851e-05,0.00017495681,,,,,,,,6.756102753464397e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-6.182851e-05,1.753402e-05,,final_read_110_121
3,1.3937430562000017e-16,1111,3.707917e-05,1.525276306888889e-05,-6.038075e-05,9.745992e-05,,,,,,,,2.2278702772301076e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.839199e-05,-6.038075e-05,,recovery_121_130
3,8.76994352e-16,1111,1.768726e-05,1.7574940479999998e-05,1.747028e-05,2.1698000000000008e-07,,,,,,,,1.7574976326008773e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.758058e-05,1.747286e-05,,tail_150_200
3,2.36424283621e-15,1111,0.0001131283,1.1831525088594297e-05,-6.182851e-05,0.00017495681,,,,,,,,2.758561104816854e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.758058e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.276562950999955e-18,1111,2.162237e-05,-5.228406319090909e-07,-2.171134e-05,4.3333709999999995e-05,,,,,,,,8.389297776353384e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.050632e-05,0.0,-0.003035332339235388,write0_50_61
3,-3.4172190519999623e-18,1111,1.004839e-05,-3.352141535555556e-07,-1.552599e-05,2.557438e-05,,,,,,,,4.562155296972354e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-5.513936e-07,8.557227e-06,-0.0016525597814858683,settle0_61_70
3,5.832436131999918e-18,1111,4.921554e-05,3.636425406363637e-07,-4.843437e-05,9.764991e-05,,,,,,,,1.7986293413822024e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.610064e-05,-5.467237e-07,0.0028205535650947123,zero_read_control_70_81
3,-2.353400331999955e-18,1111,1.706656e-05,-4.4706419688888893e-07,-3.372036e-05,5.078692e-05,,,,,,,,7.2528271323370115e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,3.168112e-07,-3.372036e-05,-0.0011380993372732309,settle1_81_90
3,1.525429041899994e-17,1111,2.187531e-05,1.338418684909091e-06,-2.105775e-05,4.293306e-05,,,,,,,,8.85443829312771e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.093742e-05,3.037223e-07,0.007376942027404099,write1_90_101
3,3.2659504576999036e-18,1111,1.480274e-05,3.1356861752222226e-07,-9.348052e-06,2.4150791999999997e-05,,,,,,,,4.290535982344851e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,2.60201e-07,-9.136859e-06,0.0015794066147329568,settle_101_110
3,-3.995308593999992e-17,1111,5.682952e-05,-3.615832189090909e-06,-5.981973e-05,0.00011664925,,,,,,,,2.781025663429672e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,3.307199e-06,2.714382e-07,-0.01932122640251893,final_read_110_121
3,3.9624553948000004e-17,1111,7.099975e-05,4.4672002325555555e-06,-2.816931e-05,9.916906e-05,,,,,,,,2.005520011426816e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-3.218271e-07,1.192679e-05,0.019162349038016134,recovery_121_130
3,5.447715786100018e-20,1111,1.231711e-07,1.16757481922e-09,-1.138534e-07,2.370245e-07,,,,,,,,3.792206634965059e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,2.996862e-09,7.50348e-08,2.6345036335337218e-05,tail_150_200
3,8.790317736061039e-18,1111,7.099975e-05,4.397432505833418e-08,-5.981973e-05,0.00013081948,,,,,,,,9.52864287928778e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,2.996862e-09,0.0,0.004250978745010387,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.092187002999985e-18,1111,7.207456e-06,-1.7428015481818184e-07,-7.237113e-06,1.4444568999999999e-05,,,,,,,,2.796432732431296e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.502106e-06,0.0,,write0_50_61
3,-1.1390729949999874e-18,1111,3.349465e-06,-1.117380488888889e-07,-5.175332e-06,8.524797e-06,,,,,,,,1.5207185443022887e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-1.837979e-07,2.852409e-06,,settle0_61_70
3,1.9441455909999727e-18,1111,1.640518e-05,1.2121418463636365e-07,-1.614479e-05,3.254997e-05,,,,,,,,5.995431480945515e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.203355e-05,-1.822412e-07,,zero_read_control_70_81
3,-7.844669545999846e-19,1111,5.688852e-06,-1.4902141884444444e-07,-1.124012e-05,1.6928972e-05,,,,,,,,2.4176091409183646e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.056037e-07,-1.124012e-05,,settle1_81_90
3,5.084762913999981e-18,1111,7.291771e-06,4.4613951400000003e-07,-7.01925e-06,1.4311021e-05,,,,,,,,2.951479512524276e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.645806e-06,1.012408e-07,,write1_90_101
3,1.0886501341999677e-18,1111,4.934248e-06,1.0452286868888888e-07,-3.116017e-06,8.050265e-06,,,,,,,,1.4301786341866959e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,8.673368e-08,-3.04562e-06,,settle_101_110
3,-1.3317696859999972e-17,1111,1.894317e-05,-1.2052775354545455e-06,-1.993991e-05,3.888308e-05,,,,,,,,9.27008528497501e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,1.1024e-06,9.04794e-08,,final_read_110_121
3,1.3208185166100002e-17,1111,2.366658e-05,1.489066809011111e-06,-9.38977e-06,3.305635e-05,,,,,,,,6.685066800032044e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-1.072757e-07,3.975598e-06,,recovery_121_130
3,1.8159051947000063e-20,1111,4.105703e-08,3.8919159284e-10,-3.795112e-08,7.900815e-08,,,,,,,,1.2640688161986305e-08,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,9.989539e-10,2.50116e-08,,tail_150_200
3,2.9301049054470142e-18,1111,2.366658e-05,1.4658103317368683e-08,-1.993991e-05,4.3606489999999996e-05,,,,,,,,3.1762143121840285e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,9.989539e-10,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.276562950999955e-18,1111,2.162237e-05,-5.228406319090909e-07,-2.171134e-05,4.3333709999999995e-05,,,,,,,,8.389297776353384e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.050632e-05,0.0,-0.003035332339235388,write0_50_61
3,-3.4172190519999623e-18,1111,1.004839e-05,-3.352141535555556e-07,-1.552599e-05,2.557438e-05,,,,,,,,4.562155296972354e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-5.513936e-07,8.557227e-06,-0.0016525597814858683,settle0_61_70
3,5.832436131999918e-18,1111,4.921554e-05,3.636425406363637e-07,-4.843437e-05,9.764991e-05,,,,,,,,1.7986293413822024e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.610064e-05,-5.467237e-07,0.0028205535650947123,zero_read_control_70_81
3,-2.353400331999955e-18,1111,1.706656e-05,-4.4706419688888893e-07,-3.372036e-05,5.078692e-05,,,,,,,,7.2528271323370115e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,3.168112e-07,-3.372036e-05,-0.0011380993372732309,settle1_81_90
3,1.525429041899994e-17,1111,2.187531e-05,1.338418684909091e-06,-2.105775e-05,4.293306e-05,,,,,,,,8.85443829312771e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.093742e-05,3.037223e-07,0.007376942027404099,write1_90_101
3,3.2659504576999036e-18,1111,1.480274e-05,3.1356861752222226e-07,-9.348052e-06,2.4150791999999997e-05,,,,,,,,4.290535982344851e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,2.60201e-07,-9.136859e-06,0.0015794066147329568,settle_101_110
3,-3.995308593999992e-17,1111,5.682952e-05,-3.615832189090909e-06,-5.981973e-05,0.00011664925,,,,,,,,2.781025663429672e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,3.307199e-06,2.714382e-07,-0.01932122640251893,final_read_110_121
3,3.9624553948000004e-17,1111,7.099975e-05,4.4672002325555555e-06,-2.816931e-05,9.916906e-05,,,,,,,,2.005520011426816e-05,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-3.218271e-07,1.192679e-05,0.019162349038016134,recovery_121_130
3,5.447715786100018e-20,1111,1.231711e-07,1.16757481922e-09,-1.138534e-07,2.370245e-07,,,,,,,,3.792206634965059e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,2.996862e-09,7.50348e-08,2.6345036335337218e-05,tail_150_200
3,8.790317736061039e-18,1111,7.099975e-05,4.397432505833418e-08,-5.981973e-05,0.00013081948,,,,,,,,9.52864287928778e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,2.996862e-09,0.0,0.004250978745010387,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0572310269999999e-15,1111,3.119662e-05,-9.597010872727273e-05,-0.0001388432,0.00017003982,,,,,,,,0.00010194466191471642,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.119662e-05,0.0,,write0_50_61
3,3.856624520000005e-16,1111,4.708906e-05,4.333589044444445e-05,4.008417e-05,7.004889999999997e-06,,,,,,,,4.337423147088759e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.18888e-05,4.532244e-05,,settle0_61_70
3,1.1920699670000003e-15,1111,0.0001210157,0.00010878434154545454,4.209295e-05,7.892275e-05,,,,,,,,0.0001100652362632606,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.906285e-05,4.209295e-05,,zero_read_control_70_81
3,3.843706899999996e-16,1111,4.710472e-05,4.3180511e-05,3.816436e-05,8.940359999999997e-06,,,,,,,,4.3223667318970504e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.399164e-05,4.108654e-05,,settle1_81_90
3,1.2061351157999998e-15,1111,0.0001810802,0.0001097043387090909,-3.16144e-05,0.00021269460000000002,,,,,,,,0.00011802751834300171,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.16144e-05,4.38666e-05,,write1_90_101
3,-3.855682845000002e-16,1111,-4.097102e-05,-4.3329807333333335e-05,-4.615722e-05,5.186200000000001e-06,,,,,,,,4.334576647277678e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.253436e-05,-4.546527e-05,,settle_101_110
3,3.4198972468600024e-16,1111,4.904126e-05,3.0782102198727275e-05,-4.261592e-05,9.165717999999999e-05,,,,,,,,3.576728422686425e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-2.511609e-05,-4.261592e-05,,final_read_110_121
3,-3.8559692900000023e-16,1111,-3.495993e-05,-4.3283607333333336e-05,-4.840087e-05,1.3440939999999998e-05,,,,,,,,4.3376647220614355e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.415081e-05,-3.495993e-05,,recovery_121_130
3,-2.161021493e-15,1111,-4.296931e-05,-4.3306723999999996e-05,-4.361788e-05,6.485699999999971e-07,,,,,,,,4.330684359454727e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.331232e-05,-4.298182e-05,,tail_150_200
