bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.7838039677669997e-14,0011,0.002358753,-0.0003588164228480962,-0.007058409,0.009417162,-5.657049e-06,-9.003473116630635e-07,0.0014987878821971592,-5.657049e-06,0.0,-5.657049e-06,0.0,0.0012851918159422356,CLOSED_N2_0011,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-5.657049e-06,0.0,,idle_0_50
2,-7.936515301293468e-12,0011,6.095307e-07,-0.7245477655288118,-1.164437,1.1644376095306999,-0.6702036095307,-0.10666621733484141,0.1853260014789212,-0.670203,6.095307e-07,-0.670203,6.095307e-07,0.7880498751565774,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.670203,6.095307e-07,,write0_50_61
2,-2.7482492750000074e-12,0011,0.08686535,-0.31181436944444446,-0.6646046,0.7514699499999999,0.026113799999999965,0.004156140352913131,0.11960015712751942,-0.5677436,-0.5938574,-0.5677436,-0.5938574,0.3815518034307372,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5677436,-0.5938574,,settle0_61_70
2,-1.2795981778e-12,0011,0.133723,-0.11915966320909091,-0.550268,0.683991,0.47737365,0.07597637609932036,0.1088605486803686,-0.07289435,-0.550268,-0.07289435,-0.550268,0.19156162263406898,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07289435,-0.550268,,zero_read_control_70_81
2,-2.9699409949999985e-12,0011,-0.1185536,-0.3315426588888889,-0.5791139,0.4605603,-0.04175150000000001,-0.00664495760650127,0.07330044833688625,-0.1603051,-0.1185536,-0.1603051,-0.1185536,0.35834774156738697,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1603051,-0.1185536,,settle1_81_90
2,6.608416938999995e-12,0011,1.081048,0.6025444158181817,-0.2506734,1.3317214,0.7272087,0.1157388592644312,0.2119500436312592,0.5593207,-0.167888,0.5593207,-0.167888,0.7260848819673058,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5593207,-0.167888,,write1_90_101
2,2.7661903220000027e-12,0011,0.5324588,0.3128285791111111,0.06068687,0.47177193,-0.04288299999999995,-0.00682504142460974,0.07508483467150363,0.4712274,0.5141104,0.4712274,0.5141104,0.34056971169510775,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4712274,0.5141104,,settle_101_110
2,3.3387932499999984e-12,0011,0.4739552,0.3062894,0.1274908,0.3464644,-0.318902,-0.05075482966189161,0.055141521865367665,0.1444505,0.4633525,0.1444505,0.4633525,0.32260280264008445,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.1444505,0.4633525,,final_read_110_121
2,2.8384974700000004e-12,0011,0.5114594,0.3174565411111111,0.1110206,0.4004388,0.04376079999999999,0.006964747633655812,0.06373181442578686,0.2079944,0.1642336,0.2079944,0.1642336,0.3381688412869036,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2079944,0.1642336,,recovery_121_130
2,1.592455122e-11,0011,0.3404405,0.31914368200000004,0.2968346,0.043605899999999975,-0.0162968,-0.00259371627658,0.006940094532970875,0.3181804,0.3344772,0.3181804,0.3344772,0.31921948963511493,CLOSED_N2_0011,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3181804,0.3344772,,tail_150_200
2,2.288475316235295e-11,0011,1.081048,0.1145602579558927,-1.164437,2.245485,0.3181804,0.050639983454956496,0.3573800373887046,0.3181804,0.0,0.3181804,0.0,0.3597503059813353,CLOSED_N2_0011,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3181804,0.0,,whole_0_200
2,-3.965489999998196e-21,0011,3.494423e-06,-1.2185255711422848e-09,-2.86718e-06,6.361603e-06,,,,,,,,7.649637880757138e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,1.974058e-08,0.0,-1.9177024323465837e-06,idle_0_50
2,-2.2144134589649894e-16,0011,0.0002351019,-1.9062288523e-05,-0.000239775,0.0004748769,,,,,,,,0.0001118150257074681,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002351019,2.154287e-08,-0.10708855845003022,write0_50_61
2,8.550777500002054e-18,0011,0.000307805,2.667565166666666e-06,-0.000259438,0.000567243,,,,,,,,0.00015751614525799757,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,4.107638e-05,0.0002680698,0.0041351376022170875,settle0_61_70
2,1.587548361999993e-16,0011,0.0002147019,1.4146746245454546e-05,-0.0001724762,0.0003871781,,,,,,,,0.00010285853602536171,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001373847,7.457215e-05,0.07677349722926059,zero_read_control_70_81
2,-1.3854419400000275e-17,0011,0.0001539048,-2.5277424333333338e-06,-0.0002001347,0.0003540395,,,,,,,,9.82584818633744e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.324335e-05,-0.0001646619,-0.006699967414403343,settle1_81_90
2,2.392123453000016e-16,0011,0.0002471678,2.09551173e-05,-0.0001372496,0.0003844174,,,,,,,,0.0001083074807749625,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001372496,-3.68715e-05,0.11568257552770342,write1_90_101
2,-1.4094662959999973e-17,0011,0.0001644628,-2.53617494e-06,-0.000193857,0.0003583198,,,,,,,,9.725303830326412e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.526413e-05,-0.0001593541,-0.006816148683141186,settle_101_110
2,-1.0613780752000057e-16,0011,0.0001049462,-9.571509092727274e-06,-0.0001187304,0.0002236766,,,,,,,,6.730328140455389e-05,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,5.373327e-05,-3.670912e-05,-0.05132801536383428,final_read_110_121
2,1.461846208000004e-17,0011,0.0001309198,2.0652072644444448e-06,-0.0001335288,0.0002644486,,,,,,,,8.134363373130213e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,2.116976e-06,7.725109e-05,0.007069456810632513,recovery_121_130
2,-5.4262307568000146e-18,0011,1.496089e-05,-1.20788175686e-07,-1.539341e-05,3.0354300000000002e-05,,,,,,,,4.900438866676318e-06,CLOSED_N2_0011,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-5.194055e-08,-1.221162e-05,-0.002624113519588743,tail_150_200
2,1.047089938191996e-16,0011,0.000307805,5.235046064367184e-07,-0.000259438,0.000567243,,,,,,,,6.731226481581505e-05,CLOSED_N2_0011,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-5.194055e-08,0.0,0.05063704413218387,whole_0_200
2,-2.49477921694e-18,0011,8.809028e-08,-4.9831141826452905e-08,-6.158825e-07,7.039727800000001e-07,,,,,,,,1.345430645249131e-07,CLOSED_N2_0011,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,1.299056e-09,0.0,,idle_0_50
2,-9.517437454091004e-16,0011,1.975818e-09,-8.675264028347274e-05,-0.0001180362,0.00011803817581800001,,,,,,,,9.094739668885252e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.070793e-05,1.975818e-09,,write0_50_61
2,-3.9195060050000053e-16,0011,-3.844337e-05,-4.4022632111111114e-05,-4.902508e-05,1.0581709999999995e-05,,,,,,,,4.409925375718519e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.038435e-05,-4.467742e-05,,settle0_61_70
2,-1.958813905000002e-16,0011,-1.012954e-05,-1.8177274272727274e-05,-4.071464e-05,3.05851e-05,,,,,,,,1.9411209799628456e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.071464e-05,-4.065789e-05,,zero_read_control_70_81
2,-3.8956139899999954e-16,0011,-3.905969e-05,-4.378273966666666e-05,-4.818212e-05,9.122430000000001e-06,,,,,,,,4.384209159418924e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.670022e-05,-4.296494e-05,,settle1_81_90
2,8.030118327999993e-16,0011,0.0001193839,7.302512916363637e-05,-4.641592e-05,0.00016579982,,,,,,,,8.476720930411988e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.170768e-05,-4.641592e-05,,write1_90_101
2,3.9164795850000025e-16,0011,4.682037e-05,4.3997573222222224e-05,3.997409e-05,6.846280000000001e-06,,,,,,,,4.4032671824102326e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.154807e-05,4.505594e-05,,settle_101_110
2,4.657465354999996e-16,0011,4.533429e-05,4.273568609090909e-05,3.921284e-05,6.121450000000002e-06,,,,,,,,4.276941682118417e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.533429e-05,4.158594e-05,,final_read_110_121
2,3.8077651000000023e-16,0011,4.569332e-05,4.2810370777777776e-05,4.024876e-05,5.444560000000003e-06,,,,,,,,4.283527076375595e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.472447e-05,4.561207e-05,,recovery_121_130
2,2.192886237e-15,0011,4.413513e-05,4.394564308e-05,4.367437e-05,4.6075999999999794e-07,,,,,,,,4.3945691459436705e-05,CLOSED_N2_0011,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.396763e-05,4.395071e-05,,tail_150_200
2,3.17612105291766e-15,0011,0.0001193839,1.5899587667356978e-05,-0.0001180362,0.0002374201,,,,,,,,4.460756656787907e-05,CLOSED_N2_0011,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.396763e-05,0.0,,whole_0_200
2,-1.364455196456e-13,0011,0.01983416,-0.002737978124170341,-0.05646864,0.0763028,-7.915801e-05,-1.2598388576817684e-05,0.012143967791752272,-7.915801e-05,0.0,-7.915801e-05,0.0,0.009865512236213205,CLOSED_N2_0011,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,-7.915801e-05,0.0,,idle_0_50
2,-5.491991056765004e-12,0011,-0.0001329133,-0.5015492693118182,-0.8804792,0.8803462867,-0.5007522867,-0.07969720169287497,0.1401114631608999,-0.5008852,-0.0001329133,-0.5008852,-0.0001329133,0.5429862393990164,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.5008852,-0.0001329133,,write0_50_61
2,-2.065331593400005e-12,0011,0.008013905,-0.23390507093333335,-0.4601673,0.468181205,0.11061789999999999,0.01760538557944497,0.07451335303846998,-0.3428315,-0.4534494,-0.3428315,-0.4534494,0.27131191585358805,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3428315,-0.4534494,,settle0_61_70
2,-4.551573739e-12,0011,0.1428326,-0.41578785945454544,-0.9761258,1.1189584000000001,0.2365871,0.03765400643677655,0.17808776047419828,-0.1026336,-0.3392207,-0.1026336,-0.3392207,0.4972766733804644,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.1026336,-0.3392207,,zero_read_control_70_81
2,-2.205401260199998e-12,0011,0.1344767,-0.2471574205777778,-0.6281115,0.7625882,-0.18221330000000002,-0.029000147392086457,0.12136968157355091,-0.2812619,-0.0990486,-0.2812619,-0.0990486,0.316399157854175,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2812619,-0.0990486,,settle1_81_90
2,4.700070860999997e-12,0011,0.9475296,0.4287196869090909,-0.2662051,1.2137346999999998,0.8493241,0.13517412880207524,0.19317187710715863,0.583119,-0.2662051,0.583119,-0.2662051,0.5377398761974513,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.583119,-0.2662051,,write1_90_101
2,2.063591092500001e-12,0011,0.5604539,0.2344628725,-0.02149402,0.58194792,-0.18941259999999993,-0.030145951573887924,0.09261988809004686,0.3710413,0.5604539,0.3710413,0.5604539,0.26424051407122073,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3710413,0.5604539,,settle_101_110
2,2.0432133430000055e-12,0011,0.9266856,0.18415434981818182,-0.7349893,1.6616749,-1.1196687,-0.17820080823027645,0.2644637741467309,-0.7349893,0.3846794,-0.7349893,0.3846794,0.3677502581541157,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.7349893,0.3846794,,final_read_110_121
2,2.300253366000003e-12,0011,1.327616,0.2560821928888889,-1.010748,2.338364,1.5795948000000002,0.25140032050225386,0.3721621893481367,0.8346611,-0.7449337,0.8346611,-0.7449337,0.8093968596394573,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.8346611,-0.7449337,,recovery_121_130
2,1.19867156578e-11,0011,0.557238,0.239868553296,-0.109641,0.666879,0.28876246,0.045957972888375706,0.10613708929418007,0.2115013,-0.07726116,0.2115013,-0.07726116,0.2652439493439777,CLOSED_N2_0011,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.2115013,-0.07726116,,tail_150_200
2,1.3232813476963897e-11,0011,1.327616,0.06624918915014458,-1.010748,2.338364,0.2115013,0.03366147736536188,0.3721621893481367,0.2115013,0.0,0.2115013,0.0,0.36532882388920856,CLOSED_N2_0011,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.2115013,0.0,,whole_0_200
2,-4.3051013099995175e-20,0011,2.832479e-05,-1.0535302767535067e-08,-2.168873e-05,5.001352e-05,,,,,,,,5.716556947559727e-06,CLOSED_N2_0011,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.953339e-07,0.0,-2.0819377311979842e-05,idle_0_50
2,-1.660267036249995e-16,0011,0.0001784784,-1.4497622077272729e-05,-0.0002121248,0.0003906032,,,,,,,,0.00011987506393004644,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.000131223,-1.657845e-07,-0.08029015667074983,write0_50_61
2,3.696899625000109e-17,0011,0.0002482106,5.100739522222221e-06,-0.0002186949,0.0004669055,,,,,,,,0.000131814513323516,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-2.073211e-06,0.0001808264,0.017878127048629823,settle0_61_70
2,7.954964479999986e-17,0011,0.0004137666,7.4866583e-06,-0.0003679683,0.0007817349,,,,,,,,0.00018517343592810455,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,3.049407e-05,2.557786e-05,0.03847003707620896,zero_read_control_70_81
2,-6.079101115999996e-17,0011,0.0002796039,-6.496497801111112e-06,-0.0003050412,0.0005846451,,,,,,,,0.00015074064428479108,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,5.402685e-05,-7.576231e-06,-0.029398402206636066,settle1_81_90
2,2.805659224999997e-16,0011,0.0003998167,2.551767668181818e-05,-0.0002999054,0.0006997221000000001,,,,,,,,0.00018216942153784688,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-4.329341e-05,4.586383e-05,0.13568107649043554,write1_90_101
2,-6.31331918699993e-17,0011,0.0001852366,-7.247739985555557e-06,-0.0002530478,0.00043828439999999997,,,,,,,,0.00010961396886293313,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,6.063954e-05,-0.0001025689,-0.030531075758848537,settle_101_110
2,-3.7216125429000027e-16,0011,0.0004397817,-3.414860507181818e-05,-0.0005945428,0.0010343245,,,,,,,,0.00021853950246324635,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001004493,3.098127e-05,-0.1799763818790146,final_read_110_121
2,5.249259774999974e-16,0011,0.0007000068,5.643067077777778e-05,-0.0007657049,0.0014657117,,,,,,,,0.0004626641975518227,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-0.0003718966,3.089779e-05,0.2538530733538884,recovery_121_130
2,9.59517384000001e-17,0011,0.0002228736,1.8177910079999998e-06,-0.0002019656,0.0004248392,,,,,,,,7.45543085007628e-05,CLOSED_N2_0011,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,1.02314e-06,-0.0001022669,0.04640205425247498,tail_150_200
2,6.948932408189964e-17,0011,0.0007000068,3.4551069125512743e-07,-0.0007657049,0.0014657117,,,,,,,,0.0001675430115980118,CLOSED_N2_0011,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,1.02314e-06,0.0,0.033604887621464075,whole_0_200
2,-1.2287892634280001e-17,0011,4.231648e-07,-2.454929495887776e-07,-3.227262e-06,3.6504267999999996e-06,,,,,,,,6.661999338456223e-07,CLOSED_N2_0011,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,6.237896e-09,0.0,,idle_0_50
2,-4.5698140299200005e-16,0011,1.006816e-08,-4.158750488036364e-05,-6.945293e-05,6.946299816e-05,,,,,,,,4.467612471173454e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-9.633082e-06,1.006816e-08,,write0_50_61
2,-1.9384017050000011e-16,0011,-2.808069e-06,-2.1646362522222222e-05,-4.063319e-05,3.7825121e-05,,,,,,,,2.403500984346234e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.1985e-05,-7.556844e-06,,settle0_61_70
2,-3.818520535000002e-16,0011,-1.176751e-05,-3.4929402727272724e-05,-5.474433e-05,4.297682e-05,,,,,,,,3.644001172727229e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.489955e-05,-1.252798e-05,,zero_read_control_70_81
2,-1.8898548189999966e-16,0011,-3.617968e-06,-2.1342747044444446e-05,-3.898298e-05,3.5365012000000004e-05,,,,,,,,2.3460894586377048e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.990104e-05,-3.208379e-05,,settle1_81_90
2,3.8773584712999956e-16,0011,7.432232e-05,3.517473851181818e-05,-2.88691e-05,0.00010319142000000001,,,,,,,,4.250816560031865e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.259463e-05,-2.88691e-05,,write1_90_101
2,1.9264367780000017e-16,0011,3.569458e-05,2.15322904e-05,7.475267e-06,2.8219313e-05,,,,,,,,2.2938367670599136e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.462494e-05,8.313776e-06,,settle_101_110
2,1.6409045497999977e-16,0011,2.882388e-05,1.5081086089090909e-05,-3.299644e-06,3.2123524e-05,,,,,,,,1.7417117257527817e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,2.165572e-05,1.437412e-05,,final_read_110_121
2,1.3594514290000014e-16,0011,2.755635e-05,1.5355695433333334e-05,3.449262e-06,2.4107088e-05,,,,,,,,1.6890185212433283e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,2.144179e-05,2.368053e-05,,recovery_121_130
2,1.0689577885e-15,0011,2.198403e-05,2.1422610419999997e-05,2.02704e-05,1.7136299999999987e-06,,,,,,,,2.1423765166411038e-05,CLOSED_N2_0011,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.150591e-05,2.194874e-05,,tail_150_200
2,1.1126011080865198e-15,0011,7.432232e-05,5.5713551082617306e-06,-6.945293e-05,0.00014377525,,,,,,,,2.3272648839255585e-05,CLOSED_N2_0011,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.150591e-05,0.0,,whole_0_200
2,-3.7542705404382e-13,0011,0.002412187,-0.007510426446158717,-0.109184,0.111596187,6.693661e-05,1.0653292355314392e-05,0.01776108479125751,6.693661e-05,0.0,6.693661e-05,0.0,0.0195341049825544,CLOSED_N2_0011,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,6.693661e-05,0.0,,idle_0_50
2,5.236001902360003e-12,0011,0.8323365,0.4782786242927273,0.0001117972,0.8322247028,0.5010357028,0.07974230876614179,0.13245267521380352,0.5011475,0.0001117972,0.5011475,0.0001117972,0.5184121824041851,CLOSED_N2_0011,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.5011475,0.0001117972,,write0_50_61
2,2.1573526450000052e-12,0011,0.4578456,0.24409362444444443,0.0394618,0.41838380000000003,-0.1258917,-0.02003628634924196,0.06658784987957092,0.3319539,0.4578456,0.3319539,0.4578456,0.2741296465399716,CLOSED_N2_0011,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.3319539,0.4578456,,settle0_61_70
2,-8.098580789000002e-12,0011,0.3276768,-0.7349695932727274,-1.314139,1.6418157999999998,-0.37704834,-0.0600091070955936,0.2613031002163746,-0.04937154,0.3276768,-0.04937154,0.3276768,0.8432149594393721,CLOSED_N2_0011,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.04937154,0.3276768,,zero_read_control_70_81
2,2.146939446700001e-12,0011,0.7027731,0.23902643113333333,-0.1683743,0.8711474,-0.04714167,-0.0075028298061069094,0.13864741487165258,0.0194135,0.06655517,0.0194135,0.06655517,0.31228867001441657,CLOSED_N2_0011,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.0194135,0.06655517,,settle1_81_90
2,-4.304074155999999e-12,0011,0.3074519,-0.3926231249090909,-0.9776521,1.285104,-0.40951163999999995,-0.06517580175966872,0.20453065398716708,-0.352558,0.05695364,-0.352558,0.05695364,0.5077872746298833,CLOSED_N2_0011,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.352558,0.05695364,,write1_90_101
2,-2.1905364810000003e-12,0011,-0.01528781,-0.24665852844444444,-0.4750699,0.45978209,0.08077089999999998,0.012855087992981165,0.0731765923686227,-0.2535173,-0.3342882,-0.2535173,-0.3342882,0.2736450794683521,CLOSED_N2_0011,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2535173,-0.3342882,,settle_101_110
2,-4.67470486299999e-12,0011,0.4001829,-0.43171070981818177,-1.243522,1.6437049,-0.9835091,-0.1565303348408612,0.2616037598193695,-1.232884,-0.2493749,-1.232884,-0.2493749,0.569623267620388,CLOSED_N2_0011,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-1.232884,-0.2493749,,final_read_110_121
2,-3.2710119949999987e-12,0011,0.9353009,-0.36823265222222223,-1.703638,2.6389389,1.5357685,0.2444251482198255,0.4200001704524889,0.3370655,-1.198703,0.3370655,-1.198703,0.9281758072046468,CLOSED_N2_0011,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,0.3370655,-1.198703,,recovery_121_130
2,-1.2168393590300002e-11,0011,0.08464023,-0.244184294506,-0.5875419,0.6721821299999999,0.2751403,0.043789938788787015,0.10698110864753899,-0.2706412,-0.5457815,-0.2706412,-0.5457815,0.2692284196058096,CLOSED_N2_0011,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-0.2706412,-0.5457815,,tail_150_200
2,-3.1379373750373325e-11,0011,0.9353009,-0.1570397818050191,-1.703638,2.6389389,-0.2706412,-0.04307388478432227,0.4200001704524889,-0.2706412,0.0,-0.2706412,0.0,0.4251565214919442,CLOSED_N2_0011,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-0.2706412,0.0,,whole_0_200
2,3.6114457412005137e-20,0011,2.559579e-05,7.137430809859719e-09,-4.204504e-05,6.764083e-05,,,,,,,,6.730068333710167e-06,CLOSED_N2_0011,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,1.645428e-07,0.0,1.7464873905093914e-05,idle_0_50
2,1.660299908599995e-16,0011,0.0002004412,1.4550087554545453e-05,-0.0001638465,0.0003642877,,,,,,,,0.00011205023406385855,CLOSED_N2_0011,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001197176,1.370448e-07,0.08029174637052343,write0_50_61
2,-4.197126675000103e-17,0011,0.0001904775,-5.592458822222223e-06,-0.0002263899,0.0004168674,,,,,,,,0.00011998627404912985,CLOSED_N2_0011,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-1.945853e-06,-0.0001652714,-0.020297214300169935,settle0_61_70
2,-1.25577483299997e-16,0011,0.0003675504,-9.864211890909093e-06,-0.0004747948,0.0008423452000000001,,,,,,,,0.0002238605164212684,CLOSED_N2_0011,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0003675504,-2.612735e-05,-0.060729000747064374,zero_read_control_70_81
2,-1.582217625000086e-17,0011,0.0004086192,1.0400548611111115e-06,-0.0003565857,0.0007652049,,,,,,,,0.00016541424957956504,CLOSED_N2_0011,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.0001062856,0.0003973678,-0.007651570393483983,settle1_81_90
2,-1.3428397779999987e-16,0011,0.0002878694,-1.1352048436363636e-05,-0.0002839258,0.0005717952,,,,,,,,0.00015977828166776687,CLOSED_N2_0011,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,4.50527e-05,0.0001431762,-0.06493944275546062,write1_90_101
2,2.695717744999984e-17,0011,0.0001839778,3.4432225999999997e-06,-0.0001941164,0.0003780942,,,,,,,,0.00010178275438266363,CLOSED_N2_0011,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,8.045209e-06,7.259131e-05,0.013036433017126934,settle_101_110
2,-3.2523993019999946e-16,0011,0.0005406096,-2.9156287790909088e-05,-0.0005647962,0.0011054058000000001,,,,,,,,0.0002352934093061608,CLOSED_N2_0011,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,7.150597e-05,1.890932e-05,-0.1572853304991453,final_read_110_121
2,5.097641630999952e-16,0011,0.0008493517,5.507866978888889e-05,-0.0008074677,0.0016568194,,,,,,,,0.0005061243677649845,CLOSED_N2_0011,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.0004323565,0.0001512338,0.2465208525303118,recovery_121_130
2,9.132604715e-17,0011,0.000228349,1.7165490220000004e-06,-0.0002142145,0.0004425635,,,,,,,,7.481138631516286e-05,CLOSED_N2_0011,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,1.084679e-06,-0.0001110566,0.044165079916033946,tail_150_200
