bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-6.492321974700002e-16,0001,1.786404e-05,-5.9036732769999994e-05,-7.526302e-05,9.312706000000001e-05,,,,,,,,6.23059701444484e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-2.13013e-05,1.786404e-05,,zero_read_control_70_81
3,7.014215139999983e-17,0001,2.261175e-05,7.765008266666666e-06,-3.859702e-05,6.120877e-05,,,,,,,,1.5998655424330774e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.503777e-05,-2.017931e-05,,settle1_81_90
3,-2.987459433499997e-16,0001,1.506393e-05,-2.7177314395454546e-05,-4.428603e-05,5.9349959999999996e-05,,,,,,,,3.125519335292541e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.915423e-05,1.506393e-05,,write1_90_101
3,-1.632150020000001e-16,0001,-1.185141e-05,-1.8336356555555557e-05,-2.816442e-05,1.631301e-05,,,,,,,,1.8580272664858494e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.781229e-05,-1.843185e-05,,settle_101_110
3,-2.2161351999999985e-16,0001,-1.780366e-05,-2.0309759181818185e-05,-2.343436e-05,5.6307e-06,,,,,,,,2.0344045728010378e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.807296e-05,-1.780366e-05,,final_read_110_121
3,-2.2540206900000017e-16,0001,-1.70219e-05,-2.5273709444444445e-05,-3.355572e-05,1.6533820000000002e-05,,,,,,,,2.580394540865479e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.352572e-05,-1.77006e-05,,recovery_121_130
3,-8.776881740000001e-16,0001,-1.757446e-05,-1.758903672e-05,-1.769877e-05,1.2430999999999881e-07,,,,,,,,1.758905637549263e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757447e-05,-1.769877e-05,,tail_150_200
3,-2.2715126403388e-15,0001,4.37608e-05,-1.1367386841564783e-05,-7.526302e-05,0.00011902382,,,,,,,,2.3221590375859843e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757447e-05,0.0,,whole_0_200
3,-1.3245760548825e-17,0001,0.0,-2.6510617019238474e-07,-2.909381e-06,2.909381e-06,,,,,,,,6.03235552770414e-07,CLOSED_N1_0001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-5.602755e-10,0.0,,idle_0_50
3,-3.7443738024415507e-16,0001,-5.658831e-10,-3.4083004935300905e-05,-4.611811e-05,4.61175441169e-05,,,,,,,,3.5611446721045526e-05,CLOSED_N1_0001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.512915e-06,-5.658831e-10,,write0_50_61
3,-1.5675012375000016e-16,0001,-8.175375e-06,-1.7559561944444444e-05,-2.577516e-05,1.7599785e-05,,,,,,,,1.777784079842951e-05,CLOSED_N1_0001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.75433e-05,-8.175375e-06,,settle0_61_70
3,-4.0367457200000016e-16,0001,-1.394466e-05,-3.692123109090909e-05,-4.671663e-05,3.277197e-05,,,,,,,,3.771873419404669e-05,CLOSED_N1_0001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.148277e-05,-1.769663e-05,,zero_read_control_70_81
3,-1.674139720999998e-16,0001,-2.514813e-06,-1.8851221566666665e-05,-3.04171e-05,2.7902287e-05,,,,,,,,1.9565026552747787e-05,CLOSED_N1_0001,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.810569e-05,-2.683475e-05,,settle1_81_90
3,3.1775079878999977e-16,0001,4.753226e-05,2.8847752549090908e-05,-1.799245e-05,6.552471e-05,,,,,,,,3.289987977275869e-05,CLOSED_N1_0001,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.482035e-06,-1.799245e-05,,write1_90_101
3,1.5708762735000008e-16,0001,2.526867e-05,1.75959053e-05,8.025597e-06,1.7243072999999997e-05,,,,,,,,1.777865721427859e-05,CLOSED_N1_0001,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.748481e-05,8.025597e-06,,settle_101_110
3,1.8099564149999986e-16,0001,1.888307e-05,1.6609621363636362e-05,1.455018e-05,4.33289e-06,,,,,,,,1.6645976295035193e-05,CLOSED_N1_0001,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.663636e-05,1.756751e-05,,final_read_110_121
3,1.3030713600000008e-16,0001,1.859149e-05,1.4660800555555554e-05,1.067061e-05,7.92088e-06,,,,,,,,1.4839505710079017e-05,CLOSED_N1_0001,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.607172e-05,1.672966e-05,,recovery_121_130
3,8.767444965000001e-16,0001,1.758402e-05,1.75700069e-05,1.751968e-05,6.434000000000149e-08,,,,,,,,1.7570010655411482e-05,CLOSED_N1_0001,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.757539e-05,1.754158e-05,,tail_150_200
3,8.889600657890898e-16,0001,4.753226e-05,4.451504882236568e-06,-4.671663e-05,9.424889e-05,,,,,,,,1.9627651341257006e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.757539e-05,0.0,,whole_0_200
3,-2.936335580006941e-22,0001,8.979089e-07,-5.3553535460922625e-11,-1.707244e-06,2.6051529e-06,,,,,,,,2.474693967040817e-07,CLOSED_N1_0001,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-4.991723e-11,0.0,-1.4200055690388043e-07,idle_0_50
3,-4.710069095042915e-18,0001,4.210804e-05,-3.963434093714545e-07,-4.243301e-05,8.454105e-05,,,,,,,,1.0148849792718522e-05,CLOSED_N1_0001,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.00584e-06,-8.16086e-12,-0.0022777792807669116,write0_50_61
3,-4.7149132090001165e-18,0001,9.741442e-06,-4.945879398888889e-07,-3.666323e-05,4.6404671999999996e-05,,,,,,,,5.6910246650637005e-06,CLOSED_N1_0001,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.95156e-07,6.067591e-06,-0.002280121883854624,settle0_61_70
3,-6.960242041439831e-18,0001,2.294e-05,-5.318990342218182e-07,-3.023504e-05,5.317504e-05,,,,,,,,7.0416181731106295e-06,CLOSED_N1_0001,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,2.294e-05,-7.529467e-07,-0.0033659580764536508,zero_read_control_70_81
3,4.407562800200022e-18,0001,3.837301e-05,6.268961466888889e-07,-1.941603e-05,5.778904e-05,,,,,,,,8.362949053177467e-06,CLOSED_N1_0001,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,6.213104e-07,2.406874e-05,0.002131487887415615,settle1_81_90
3,1.3690350444299794e-17,0001,4.28433e-05,1.2123612731181817e-06,-4.184449e-05,8.468779e-05,,,,,,,,1.0631859546847349e-05,CLOSED_N1_0001,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.610175e-06,5.226462e-07,0.006620624020416844,write1_90_101
3,4.759800810999876e-18,0001,3.61008e-05,4.941519056666666e-07,-9.044177e-06,4.5144977e-05,,,,,,,,5.486236696242541e-06,CLOSED_N1_0001,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.224338e-07,-6.671107e-06,0.0023018294316071546,settle_101_110
3,-4.719188669999913e-19,0001,2.460076e-06,-3.9536031545454547e-08,-2.400059e-06,4.860135e-06,,,,,,,,1.1230598354060072e-06,CLOSED_N1_0001,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,3.278466e-07,4.126038e-07,-0.00022821894875955782,final_read_110_121
3,-3.194720170000069e-19,0001,2.501638e-06,-2.1789539111111112e-08,-2.936107e-06,5.437745e-06,,,,,,,,1.521792065370422e-06,CLOSED_N1_0001,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,1.868456e-06,5.988673e-07,-0.00015449598008514988,recovery_121_130
3,1.6891140178000007e-20,0001,3.414348e-08,3.7054059955999997e-10,-2.623948e-08,6.038295999999999e-08,,,,,,,,9.129175636324591e-09,CLOSED_N1_0001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-1.425684e-09,3.414348e-08,8.168519049215218e-06,tail_150_200
3,8.787686892742054e-18,0001,4.28433e-05,4.394817116829665e-08,-4.243301e-05,8.527631e-05,,,,,,,,4.558847552007492e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-1.425684e-09,0.0,0.004249706474841519,whole_0_200
3,-3.771874088319e-17,0001,0.0,-7.549218839012024e-07,-7.542023e-06,7.542023e-06,,,,,,,,1.6343236355443475e-06,CLOSED_N1_0001,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-9.244696e-10,0.0,,idle_0_50
3,3.578930082553851e-16,0001,4.340863e-05,3.258687341916091e-05,-8.928923e-10,4.34095228923e-05,,,,,,,,3.405332071124496e-05,CLOSED_N1_0001,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.125288e-05,-8.928923e-10,,write0_50_61
3,1.6216433400000017e-16,0001,2.631825e-05,1.8173569e-05,1.006263e-05,1.6255620000000002e-05,,,,,,,,1.8360555425433955e-05,CLOSED_N1_0001,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.789311e-05,1.006263e-05,,settle0_61_70
3,-6.671585027e-16,0001,1.804294e-05,-6.053974565454546e-05,-7.7613e-05,9.565594e-05,,,,,,,,6.400031130263619e-05,CLOSED_N1_0001,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,6.38307e-06,1.804294e-05,,zero_read_control_70_81
3,8.517775828999984e-17,0001,1.644669e-05,9.605262587777779e-06,-1.725285e-05,3.369954e-05,,,,,,,,1.2659965425081228e-05,CLOSED_N1_0001,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.523002e-05,1.016208e-05,,settle1_81_90
3,-3.086585669899998e-16,0001,1.514254e-05,-2.8040075044545454e-05,-4.522516e-05,6.03677e-05,,,,,,,,3.17556782745644e-05,CLOSED_N1_0001,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.078771e-05,1.514254e-05,,write1_90_101
3,-1.616101990500001e-16,0001,-9.501401e-06,-1.8108046233333334e-05,-2.57085e-05,1.6207099e-05,,,,,,,,1.8265413795186913e-05,CLOSED_N1_0001,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.774294e-05,-9.501401e-06,,settle_101_110
3,-2.2232301749999983e-16,0001,-1.778399e-05,-2.037324590909091e-05,-2.423859e-05,6.454600000000001e-06,,,,,,,,2.0429721772665053e-05,CLOSED_N1_0001,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.783412e-05,-1.781963e-05,,final_read_110_121
3,-2.2642912500000017e-16,0001,-1.62809e-05,-2.5375917444444444e-05,-3.316946e-05,1.688856e-05,,,,,,,,2.5952064963735243e-05,CLOSED_N1_0001,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.18109e-05,-1.727174e-05,,recovery_121_130
3,-8.776654195000001e-16,0001,-1.757139e-05,-1.758859418e-05,-1.771143e-05,1.4004000000000146e-07,,,,,,,,1.7588614147634263e-05,CLOSED_N1_0001,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.757436e-05,-1.771143e-05,,tail_150_200
3,-2.2754589609959e-15,0001,4.340863e-05,-1.13871410399995e-05,-7.7613e-05,0.00012102163,,,,,,,,2.343868112373154e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.757436e-05,0.0,,whole_0_200
3,-4.643995919982171e-22,0001,3.947051e-06,-1.0053446456913434e-10,-6.127013e-06,1.0074064e-05,,,,,,,,8.360398599677713e-07,CLOSED_N1_0001,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,1.807762e-10,0.0,-2.2458264354623188e-07,idle_0_50
3,5.579560855799929e-18,0001,3.731209e-05,4.785999235999999e-07,-3.687095e-05,7.418304e-05,,,,,,,,9.220516248749947e-06,CLOSED_N1_0001,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-6.299371e-06,1.37076e-10,0.002698263625579229,write0_50_61
3,3.947755754000102e-18,0001,3.231313e-05,4.135205915555556e-07,-9.197004e-06,4.1510134e-05,,,,,,,,5.156351507158575e-06,CLOSED_N1_0001,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.825164e-07,-5.303925e-06,0.0019091261891366921,settle0_61_70
3,-5.712236037000077e-18,0001,8.601369e-05,-4.268767338181817e-07,-7.829133e-05,0.00016430501999999998,,,,,,,,2.052947605473957e-05,CLOSED_N1_0001,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,1.960088e-05,7.309593e-07,-0.0027624250577602868,zero_read_control_70_81
3,2.4561917289998304e-18,0001,2.283025e-05,3.665868615555555e-07,-6.171132e-05,8.454157e-05,,,,,,,,1.0470892231695225e-05,CLOSED_N1_0001,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-4.942895e-07,1.735609e-05,0.001187809035709251,settle1_81_90
3,-1.2916110273999819e-17,0001,3.686299e-05,-1.145040779e-06,-3.758948e-05,7.445247e-05,,,,,,,,9.694458270355732e-06,CLOSED_N1_0001,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,6.813908e-06,-4.006739e-07,-0.006246203139818136,write1_90_101
3,-4.153729800999886e-18,0001,8.533689e-06,-4.3167852511111114e-07,-3.193563e-05,4.0469319e-05,,,,,,,,4.993799007344252e-06,CLOSED_N1_0001,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.961205e-07,5.768582e-06,-0.002008734795117778,settle_101_110
3,-1.0863791000031727e-20,0001,5.08599e-06,9.959383545454546e-09,-6.371411e-06,1.1457401e-05,,,,,,,,1.9879721328333483e-06,CLOSED_N1_0001,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,2.787353e-06,-3.790128e-07,-5.253705954440749e-06,final_read_110_121
3,-2.2509943460000634e-18,0001,7.995133e-06,-2.4695765511111113e-07,-5.486546e-06,1.3481679e-05,,,,,,,,3.415091206518516e-06,CLOSED_N1_0001,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-2.295148e-06,2.862657e-06,-0.0010885760227676007,recovery_121_130
3,6.861264122300001e-20,0001,2.916354e-08,1.37432489056e-09,-1.22074e-08,4.137094e-08,,,,,,,,6.9601999621224105e-09,CLOSED_N1_0001,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,1.170148e-09,9.019181e-10,3.318092567706146e-05,tail_150_200
3,-8.787181276373964e-18,0001,8.601369e-05,-4.398041059516758e-08,-7.829133e-05,0.00016430501999999998,,,,,,,,6.423898164352438e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,1.170148e-09,0.0,-0.004249461959853732,whole_0_200
3,-1.3245667216255e-17,0001,0.0,-2.650887507611223e-07,-2.812879e-06,2.812879e-06,,,,,,,,5.982379486317231e-07,CLOSED_N1_0001,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-5.262345e-10,0.0,,idle_0_50
3,-3.7228729115002507e-16,0001,-5.430005e-10,-3.390346493636818e-05,-4.567545e-05,4.5674906999500004e-05,,,,,,,,3.5476764591436887e-05,CLOSED_N1_0001,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.301592e-05,-5.430005e-10,,write0_50_61
3,-1.5569864950000018e-16,0001,-1.105638e-05,-1.7457453666666664e-05,-2.467853e-05,1.362215e-05,,,,,,,,1.7638657384900516e-05,CLOSED_N1_0001,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.729088e-05,-1.107779e-05,,settle0_61_70
3,5.9473639506e-16,0001,6.944155e-05,5.393885232363637e-05,-1.744162e-05,8.688317e-05,,,,,,,,5.727556290153127e-05,CLOSED_N1_0001,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.073877e-05,-1.744162e-05,,zero_read_control_70_81
3,-1.6720697879999981e-16,0001,-4.381735e-06,-1.8774603477777777e-05,-2.947439e-05,2.5092655e-05,,,,,,,,1.9359573025213802e-05,CLOSED_N1_0001,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.83368e-05,-1.695225e-05,,settle1_81_90
3,3.125443670999998e-16,0001,4.701214e-05,2.839012650909091e-05,-1.820513e-05,6.521727e-05,,,,,,,,3.2814668595510764e-05,CLOSED_N1_0001,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.314562e-05,-1.820513e-05,,write1_90_101
3,1.5603033550000012e-16,0001,2.420053e-05,1.749484111111111e-05,1.097772e-05,1.3222809999999999e-05,,,,,,,,1.7645720107378195e-05,CLOSED_N1_0001,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.735774e-05,1.110695e-05,,settle_101_110
3,1.8112683699999984e-16,0001,1.873994e-05,1.6621036363636364e-05,1.462837e-05,4.111569999999999e-06,,,,,,,,1.665392611041176e-05,CLOSED_N1_0001,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,1.665637e-05,1.743489e-05,,final_read_110_121
3,1.3051160000000008e-16,0001,1.852783e-05,1.4679661222222222e-05,1.076133e-05,7.766500000000001e-06,,,,,,,,1.4852472065979117e-05,CLOSED_N1_0001,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.543725e-05,1.666977e-05,,recovery_121_130
3,8.76736891e-16,0001,1.758323e-05,1.756984376e-05,1.752126e-05,6.197000000000171e-08,,,,,,,,1.7569847440668733e-05,CLOSED_N1_0001,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.757573e-05,1.753021e-05,,tail_150_200
3,1.88603077353197e-15,0001,6.944155e-05,9.439356302636169e-06,-4.567545e-05,0.000115117,,,,,,,,2.2041319371343168e-05,CLOSED_N1_0001,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.757573e-05,0.0,,whole_0_200
3,-2.787368762006418e-22,0001,7.679694e-07,-5.223328689779539e-11,-1.591594e-06,2.3595634e-06,,,,,,,,2.3075370429565483e-07,CLOSED_N1_0001,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-1.021228e-10,0.0,-1.3479655363521344e-07,idle_0_50
3,-6.4502664803894576e-18,0001,2.138182e-05,-5.386199011617273e-07,-2.160835e-05,4.2990170000000005e-05,,,,,,,,8.076805301403756e-06,CLOSED_N1_0001,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.050902e-05,-6.864779e-11,-0.0031193349923293533,write0_50_61
3,-3.154401487999962e-18,0001,8.707253e-06,-3.06322357e-07,-1.488629e-05,2.3593543e-05,,,,,,,,4.104456305093371e-06,CLOSED_N1_0001,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.572475e-07,8.707253e-06,-0.001525461772980883,settle0_61_70
3,3.2670942359999417e-18,0001,4.878435e-05,1.47022026909091e-07,-4.726965e-05,9.605400000000001e-05,,,,,,,,1.741408918444201e-05,CLOSED_N1_0001,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.223201e-05,-7.650288e-07,0.0015799597434580446,zero_read_control_70_81
3,-6.209951659999652e-19,0001,1.949293e-05,-2.2985587399999996e-07,-2.964748e-05,4.9140409999999995e-05,,,,,,,,6.9474086788516265e-06,CLOSED_N1_0001,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,6.93326e-07,-2.964748e-05,-0.0003003119262220168,settle1_81_90
3,1.5619297066299945e-17,0001,2.185707e-05,1.3728784096636363e-06,-2.130086e-05,4.315793e-05,,,,,,,,8.638414566653258e-06,CLOSED_N1_0001,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.099074e-05,6.380488e-07,0.00755345845673571,write1_90_101
3,3.1718849373999048e-18,0001,1.43974e-05,3.031937980444444e-07,-9.244049e-06,2.3641449e-05,,,,,,,,3.88388594817842e-06,CLOSED_N1_0001,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.812339e-07,-9.244049e-06,0.0015339167314954913,settle_101_110
3,-3.935808855999901e-19,0001,2.284942e-06,-3.4244582009090906e-08,-2.206378e-06,4.49132e-06,,,,,,,,1.0480718791858178e-06,CLOSED_N1_0001,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-6.002493e-08,3.978346e-07,-0.0001903348694967247,final_read_110_121
3,-6.133946689999972e-19,0001,2.26104e-06,-5.658230933333334e-08,-2.830687e-06,5.0917269999999996e-06,,,,,,,,1.4072061775356741e-06,CLOSED_N1_0001,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,1.903389e-06,1.796887e-07,-0.0002966363422251115,recovery_121_130
3,2.279695337700002e-20,0001,3.40978e-08,4.8903369354e-10,-2.464645e-08,5.874425e-08,,,,,,,,8.830710216170405e-09,CLOSED_N1_0001,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-1.003174e-09,3.40978e-08,1.1024557606042253e-05,tail_150_200
3,8.787857995453688e-18,0001,4.878435e-05,4.394940089421611e-08,-4.726965e-05,9.605400000000001e-05,,,,,,,,5.30770800965279e-06,CLOSED_N1_0001,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-1.003174e-09,0.0,0.004249789219744742,whole_0_200
3,-9.29307848002044e-23,0001,2.559898e-07,-1.7411465567134276e-11,-5.305313e-07,7.865211e-07,,,,,,,,7.691790253413568e-08,CLOSED_N1_0001,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-3.404094e-11,0.0,,idle_0_50
3,-2.1500893921294854e-18,0001,7.127272e-06,-1.7954002147809091e-07,-7.202784e-06,1.4330056e-05,,,,,,,,2.6922682894481203e-06,CLOSED_N1_0001,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.503006e-06,-2.288259e-11,,write0_50_61
3,-1.0514671259999873e-18,0001,2.902418e-06,-1.0210744622222222e-07,-4.962097e-06,7.864515e-06,,,,,,,,1.368152115501974e-06,CLOSED_N1_0001,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.524158e-07,2.902418e-06,,settle0_61_70
3,1.0890324519999799e-18,0001,1.626145e-05,4.900745199999999e-08,-1.575655e-05,3.2018000000000004e-05,,,,,,,,5.804696282120628e-06,CLOSED_N1_0001,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.0744e-05,-2.550096e-07,,zero_read_control_70_81
3,-2.0699864099998845e-19,0001,6.497642e-06,-7.661866177777778e-08,-9.882495e-06,1.6380137e-05,,,,,,,,2.315803011217787e-06,CLOSED_N1_0001,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,2.311087e-07,-9.882495e-06,,settle1_81_90
3,5.206432308729982e-18,0001,7.28569e-06,4.576261276118182e-07,-7.100287e-06,1.4385977e-05,,,,,,,,2.87947153658095e-06,CLOSED_N1_0001,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.663581e-06,2.126829e-07,,write1_90_101
3,1.0572946232999678e-18,0001,4.799134e-06,1.0106455814444445e-07,-3.08135e-06,7.880484e-06,,,,,,,,1.2946285438304147e-06,CLOSED_N1_0001,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.27078e-07,-3.08135e-06,,settle_101_110
3,-1.3119361259999674e-19,0001,7.616474e-07,-1.1414859372727274e-08,-7.354593e-07,1.4971067000000002e-06,,,,,,,,3.4935728041967013e-07,CLOSED_N1_0001,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-2.000831e-08,1.326115e-07,,final_read_110_121
3,-2.0446492049999906e-19,0001,7.536799e-07,-1.8860773666666668e-08,-9.435624e-07,1.6972423000000002e-06,,,,,,,,4.6906872344581523e-07,CLOSED_N1_0001,90,I(R_S|XBVM3),PRESENT,129.9,121.0,6.344629e-07,5.989625e-08,,recovery_121_130
3,7.598985045300007e-21,0001,1.136593e-08,1.63011239606e-10,-8.215484e-09,1.9581414e-08,,,,,,,,2.9435700635317778e-09,CLOSED_N1_0001,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-3.343913e-10,1.136593e-08,,tail_150_200
3,2.9292858079654615e-18,0001,1.626145e-05,1.4649799345175087e-08,-1.575655e-05,3.2018000000000004e-05,,,,,,,,1.7692359758969567e-06,CLOSED_N1_0001,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-3.343913e-10,0.0,,whole_0_200
3,-2.787368762006418e-22,0001,7.679694e-07,-5.223328689779539e-11,-1.591594e-06,2.3595634e-06,,,,,,,,2.3075370429565483e-07,CLOSED_N1_0001,499,V(R_S|XBVM3),PRESENT,49.9,0.0,-1.021228e-10,0.0,-1.3479655363521344e-07,idle_0_50
3,-6.4502664803894576e-18,0001,2.138182e-05,-5.386199011617273e-07,-2.160835e-05,4.2990170000000005e-05,,,,,,,,8.076805301403756e-06,CLOSED_N1_0001,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.050902e-05,-6.864779e-11,-0.0031193349923293533,write0_50_61
3,-3.154401487999962e-18,0001,8.707253e-06,-3.06322357e-07,-1.488629e-05,2.3593543e-05,,,,,,,,4.104456305093371e-06,CLOSED_N1_0001,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.572475e-07,8.707253e-06,-0.001525461772980883,settle0_61_70
3,3.2670942359999417e-18,0001,4.878435e-05,1.47022026909091e-07,-4.726965e-05,9.605400000000001e-05,,,,,,,,1.741408918444201e-05,CLOSED_N1_0001,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.223201e-05,-7.650288e-07,0.0015799597434580446,zero_read_control_70_81
3,-6.209951659999652e-19,0001,1.949293e-05,-2.2985587399999996e-07,-2.964748e-05,4.9140409999999995e-05,,,,,,,,6.9474086788516265e-06,CLOSED_N1_0001,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,6.93326e-07,-2.964748e-05,-0.0003003119262220168,settle1_81_90
3,1.5619297066299945e-17,0001,2.185707e-05,1.3728784096636363e-06,-2.130086e-05,4.315793e-05,,,,,,,,8.638414566653258e-06,CLOSED_N1_0001,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.099074e-05,6.380488e-07,0.00755345845673571,write1_90_101
3,3.1718849373999048e-18,0001,1.43974e-05,3.031937980444444e-07,-9.244049e-06,2.3641449e-05,,,,,,,,3.88388594817842e-06,CLOSED_N1_0001,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.812339e-07,-9.244049e-06,0.0015339167314954913,settle_101_110
3,-3.935808855999901e-19,0001,2.284942e-06,-3.4244582009090906e-08,-2.206378e-06,4.49132e-06,,,,,,,,1.0480718791858178e-06,CLOSED_N1_0001,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-6.002493e-08,3.978346e-07,-0.0001903348694967247,final_read_110_121
3,-6.133946689999972e-19,0001,2.26104e-06,-5.658230933333334e-08,-2.830687e-06,5.0917269999999996e-06,,,,,,,,1.4072061775356741e-06,CLOSED_N1_0001,90,V(R_S|XBVM3),PRESENT,129.9,121.0,1.903389e-06,1.796887e-07,-0.0002966363422251115,recovery_121_130
3,2.279695337700002e-20,0001,3.40978e-08,4.8903369354e-10,-2.464645e-08,5.874425e-08,,,,,,,,8.830710216170405e-09,CLOSED_N1_0001,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-1.003174e-09,3.40978e-08,1.1024557606042253e-05,tail_150_200
