bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.5120522650000926e-17,011,0.0001736977,-5.8404455e-06,-0.000212336,0.0003860337,,,,,,,,0.00011027256407050077,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,6.308763e-06,-0.0001551785,-0.021820187677864592,settle0_61_70
1,-1.315294958199972e-16,011,0.0003393132,-1.0482321619999998e-05,-0.0004755607,0.0008148739,,,,,,,,0.00021656360265676547,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003393132,-1.483404e-05,-0.06360738119613041,zero_read_control_70_81
1,2.86137139999934e-18,011,0.000385982,2.8643926e-06,-0.0003225147,0.0007084967,,,,,,,,0.0001515227996340582,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.712064e-05,0.0003712426,0.0013837530528706867,settle1_81_90
1,-1.3669388419999996e-16,011,0.0002645894,-1.1657387154545456e-05,-0.0002652,0.0005297894,,,,,,,,0.00014773564167708275,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.837961e-05,0.0001208729,-0.06610486830564732,write1_90_101
1,2.8786932649999867e-17,011,0.000164414,3.6311524333333335e-06,-0.000174589,0.000339003,,,,,,,,9.149198670959841e-05,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,5.935925e-06,7.193286e-05,0.013921298695174403,settle_101_110
1,-4.0754096092000187e-16,011,0.00066378,-3.619226590181818e-05,-0.0006711591,0.0013349390999999999,,,,,,,,0.00029008264105194925,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.000175018,1.350272e-05,-0.19708593188672954,final_read_110_121
1,6.847157004999992e-16,011,0.000893572,7.762414833333333e-05,-0.0009833875,0.0018769595,,,,,,,,0.00055565144811234,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.358651e-05,0.0002916192,0.33112703961309714,recovery_121_130
1,1.0952348809999798e-17,011,0.0001860869,1.2397446200000212e-08,-0.0001936338,0.00037972069999999997,,,,,,,,6.764647819471723e-05,CLOSED_N2_011,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.301573e-05,-0.0001936338,0.0052965323208113944,tail_150_200
1,-8.487146327059995e-17,011,0.000893572,-4.2642539079839943e-07,-0.0009833875,0.0018769595,,,,,,,,0.0001797120875362558,CLOSED_N2_011,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.301573e-05,0.0,-0.041043657038831845,whole_0_200
1,-3.6396528290255e-17,011,2.05938e-07,-7.294552885121242e-07,-1.021832e-05,1.0424258e-05,,,,,,,,1.889836247065603e-06,CLOSED_N2_011,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.56467e-09,0.0,,idle_0_50
1,4.3794953660925005e-16,011,6.587873e-05,3.987654681077272e-05,-5.643815e-09,6.5884373815e-05,,,,,,,,4.275931722837848e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.385521e-05,-5.643815e-09,,write0_50_61
1,2.0182936980000018e-16,011,4.02514e-05,2.2572528477777778e-05,6.835207e-06,3.3416193e-05,,,,,,,,2.4238835435614986e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.431992e-05,1.214781e-05,,settle0_61_70
1,-5.919983139e-16,011,1.722739e-05,-5.367283608181818e-05,-7.553609e-05,9.276348e-05,,,,,,,,5.7404473609681036e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.722739e-05,1.471495e-05,,zero_read_control_70_81
1,1.6742078065999969e-16,011,3.372079e-05,1.8886874462222223e-05,-6.910955e-07,3.44118855e-05,,,,,,,,2.0836618611290477e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.755451e-05,2.366728e-05,,settle1_81_90
1,-3.642556005999996e-16,011,2.679003e-05,-3.3065260145454545e-05,-6.9393e-05,9.618303e-05,,,,,,,,4.000153936467743e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.603525e-05,2.679003e-05,,write1_90_101
1,-1.9875060050000015e-16,011,-1.078756e-05,-2.224508577777778e-05,-3.498261e-05,2.4195049999999998e-05,,,,,,,,2.3154516363406225e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.651441e-05,-1.258902e-05,,settle_101_110
1,-3.9807871100000016e-16,011,-8.957975e-06,-3.6349874590909094e-05,-6.389389e-05,5.4935915000000005e-05,,,,,,,,3.863689847797502e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.902433e-05,-1.637386e-05,,final_read_110_121
1,-2.0490410445000003e-16,011,2.604034e-05,-2.2998169277777775e-05,-5.679006e-05,8.28304e-05,,,,,,,,3.0974066444423834e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-3.179908e-05,-9.789301e-06,,recovery_121_130
1,-1.0706870855000001e-15,011,-1.96592e-05,-2.14550211e-05,-2.326372e-05,3.6045200000000005e-06,,,,,,,,2.1460841338225065e-05,CLOSED_N2_011,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.147232e-05,-1.980707e-05,,tail_150_200
1,-2.478660674245255e-15,011,6.587873e-05,-1.2404889707945247e-05,-7.553609e-05,0.00014141482,,,,,,,,2.702082138801676e-05,CLOSED_N2_011,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.147232e-05,0.0,,whole_0_200
1,-1.3251035534571e-17,011,5.15339e-07,-2.6470335654651305e-07,-4.024333e-06,4.539672e-06,,,,,,,,7.925950065393482e-07,CLOSED_N2_011,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,1.689058e-09,0.0,,idle_0_50
1,-4.574824354246e-16,011,5.353508e-09,-4.163561956810909e-05,-6.900212e-05,6.900747350799999e-05,,,,,,,,4.465700631477359e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.019295e-05,5.353508e-09,,write0_50_61
1,-1.9362035240000014e-16,011,-3.765497e-06,-2.16288151e-05,-3.950021e-05,3.5734713e-05,,,,,,,,2.3738956812029725e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.286615e-05,-7.91352e-06,,settle0_61_70
1,-3.800419555000002e-16,011,-1.195346e-05,-3.4769918363636364e-05,-5.451542e-05,4.256196e-05,,,,,,,,3.631640146506499e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.540198e-05,-1.314095e-05,,zero_read_control_70_81
1,-1.8998874279999967e-16,011,-4.887824e-06,-2.1455260144444445e-05,-3.808545e-05,3.319762600000001e-05,,,,,,,,2.3296051686587273e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.929334e-05,-3.287863e-05,,settle1_81_90
1,3.882395482999996e-16,011,7.314717e-05,3.522757034545455e-05,-2.856144e-05,0.00010170861,,,,,,,,4.231883418038365e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.383595e-05,-2.856144e-05,,write1_90_101
1,1.9237710720000015e-16,011,3.427611e-05,2.1515372366666666e-05,8.683454e-06,2.5592656000000003e-05,,,,,,,,2.2650811469393347e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.564089e-05,9.583992e-06,,settle_101_110
1,1.4913573691999978e-16,011,3.249865e-05,1.3744737720000001e-05,-1.087084e-05,4.336949e-05,,,,,,,,1.7810485912507422e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.578592e-05,1.534164e-05,,final_read_110_121
1,1.211027710900003e-16,011,5.347767e-05,1.3890082621111112e-05,-2.311312e-05,7.659079e-05,,,,,,,,2.4841135130522364e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,5.150734e-05,2.665211e-05,,recovery_121_130
1,1.070624442e-15,011,2.390434e-05,2.145332946e-05,1.913308e-05,4.77126e-06,,,,,,,,2.146141599142483e-05,CLOSED_N2_011,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.148516e-05,1.935546e-05,,tail_150_200
1,1.093711880869129e-15,011,7.314717e-05,5.476880402496894e-06,-6.900212e-05,0.00014214928999999998,,,,,,,,2.3691030382323062e-05,CLOSED_N2_011,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.148516e-05,0.0,,whole_0_200
1,2.3999310399999814e-21,011,2.091034e-06,9.160988985971951e-10,-2.365183e-06,4.456217e-06,,,,,,,,6.15077261468613e-07,CLOSED_N2_011,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,1.955948e-08,0.0,1.1606014875523893e-06,idle_0_50
1,-4.969756786999869e-18,011,4.878902e-05,-3.878797885454545e-07,-4.273516e-05,9.152418e-05,,,,,,,,1.7305141627693688e-05,CLOSED_N2_011,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.404377e-05,1.781226e-08,-0.002403363689885721,write0_50_61
1,-2.529990620000072e-18,011,2.500445e-05,-2.3099570777777772e-07,-3.871279e-05,6.371724e-05,,,,,,,,1.439901058354877e-05,CLOSED_N2_011,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,2.40902e-07,8.779683e-06,-0.0012234980206204998,settle0_61_70
1,-1.1319718625999834e-17,011,2.143907e-05,-9.939294796363636e-07,-3.28514e-05,5.429047e-05,,,,,,,,1.3052575556534064e-05,CLOSED_N2_011,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.068334e-05,-2.953453e-06,-0.005474191573442042,zero_read_control_70_81
1,1.822030629999992e-18,011,3.27564e-05,2.968224588888887e-07,-2.313486e-05,5.589126e-05,,,,,,,,1.3271258596421512e-05,CLOSED_N2_011,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.30168e-06,1.468575e-05,0.0008811300926146712,settle1_81_90
1,2.1184253989999946e-17,011,5.016996e-05,1.8413537127272725e-06,-4.143961e-05,9.160957000000001e-05,,,,,,,,2.0880224423998286e-05,CLOSED_N2_011,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.366638e-05,5.079117e-06,0.010244659652171409,write1_90_101
1,3.0823462699998537e-18,011,2.824875e-05,2.2077530777777796e-07,-1.920226e-05,4.7451010000000004e-05,,,,,,,,1.0632577482129213e-05,CLOSED_N2_011,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.70511e-06,-1.920226e-05,0.0014906160245810299,settle_101_110
1,5.371308639999986e-18,011,2.439359e-05,5.124806781818182e-07,-2.624598e-05,5.063957e-05,,,,,,,,1.2844429987732732e-05,CLOSED_N2_011,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,5.721612e-06,-4.020356e-07,0.00259755330206781,final_read_110_121
1,1.2613748259999927e-17,011,4.877087e-05,1.3319539733333334e-06,-3.992185e-05,8.869272e-05,,,,,,,,2.2508098664459705e-05,CLOSED_N2_011,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.521427e-05,2.69102e-06,0.006099981520372098,recovery_121_130
1,1.0879919229200182e-18,011,3.961668e-06,2.47424074084e-08,-3.391813e-06,7.353481e-06,,,,,,,,8.616041049181145e-07,CLOSED_N2_011,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.488405e-08,2.997453e-06,0.0005261505531367132,tail_150_200
1,1.074409955785964e-17,011,5.016996e-05,5.395543164262131e-08,-4.273516e-05,9.290512e-05,,,,,,,,1.0767355248525338e-05,CLOSED_N2_011,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.488405e-08,0.0,0.005195823430519471,whole_0_200
1,-3.6396528290255e-17,011,2.05938e-07,-7.294552885121242e-07,-1.021832e-05,1.0424258e-05,,,,,,,,1.889836247065603e-06,CLOSED_N2_011,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-2.56467e-09,0.0,,idle_0_50
1,4.3794953660925005e-16,011,6.587873e-05,3.987654681077272e-05,-5.643815e-09,6.5884373815e-05,,,,,,,,4.275931722837848e-05,CLOSED_N2_011,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.385521e-05,-5.643815e-09,,write0_50_61
1,2.0182936980000018e-16,011,4.02514e-05,2.2572528477777778e-05,6.835207e-06,3.3416193e-05,,,,,,,,2.4238835435614986e-05,CLOSED_N2_011,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.431992e-05,1.214781e-05,,settle0_61_70
1,-5.919983139e-16,011,1.722739e-05,-5.367283608181818e-05,-7.553609e-05,9.276348e-05,,,,,,,,5.7404473609681036e-05,CLOSED_N2_011,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.722739e-05,1.471495e-05,,zero_read_control_70_81
1,1.6742078065999969e-16,011,3.372079e-05,1.8886874462222223e-05,-6.910955e-07,3.44118855e-05,,,,,,,,2.0836618611290477e-05,CLOSED_N2_011,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.755451e-05,2.366728e-05,,settle1_81_90
1,-3.642556005999996e-16,011,2.679003e-05,-3.3065260145454545e-05,-6.9393e-05,9.618303e-05,,,,,,,,4.000153936467743e-05,CLOSED_N2_011,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.603525e-05,2.679003e-05,,write1_90_101
1,-1.9875060050000015e-16,011,-1.078756e-05,-2.224508577777778e-05,-3.498261e-05,2.4195049999999998e-05,,,,,,,,2.3154516363406225e-05,CLOSED_N2_011,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.651441e-05,-1.258902e-05,,settle_101_110
1,-3.9807871100000016e-16,011,-8.957975e-06,-3.6349874590909094e-05,-6.389389e-05,5.4935915000000005e-05,,,,,,,,3.863689847797502e-05,CLOSED_N2_011,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.902433e-05,-1.637386e-05,,final_read_110_121
1,-2.0490410445000003e-16,011,2.604034e-05,-2.2998169277777775e-05,-5.679006e-05,8.28304e-05,,,,,,,,3.0974066444423834e-05,CLOSED_N2_011,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-3.179908e-05,-9.789301e-06,,recovery_121_130
1,-1.0706870855000001e-15,011,-1.96592e-05,-2.14550211e-05,-2.326372e-05,3.6045200000000005e-06,,,,,,,,2.1460841338225065e-05,CLOSED_N2_011,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.147232e-05,-1.980707e-05,,tail_150_200
1,-2.478660674245255e-15,011,6.587873e-05,-1.2404889707945247e-05,-7.553609e-05,0.00014141482,,,,,,,,2.702082138801676e-05,CLOSED_N2_011,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.147232e-05,0.0,,whole_0_200
1,-2.5052599419982015e-21,011,5.852565e-06,-8.176442473346664e-10,-7.720721e-06,1.3573286e-05,,,,,,,,1.2687327707538283e-06,CLOSED_N2_011,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.665506e-08,0.0,-1.2115383179462306e-06,idle_0_50
1,6.8037762004999046e-18,011,3.651063e-05,5.688032937272728e-07,-4.258143e-05,7.909206e-05,,,,,,,,1.5503384783810338e-05,CLOSED_N2_011,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.092404e-05,-1.475939e-08,0.0032902915324074453,write0_50_61
1,1.14091151000007e-18,011,3.454686e-05,9.640258333333321e-08,-2.271264e-05,5.7259499999999996e-05,,,,,,,,1.2867012939778701e-05,CLOSED_N2_011,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.109568e-07,-6.076722e-06,0.0005517423515934584,settle0_61_70
1,1.4394981499999443e-18,011,7.959103e-05,3.00280140909091e-07,-7.126867e-05,0.0001508597,,,,,,,,2.2336454376631106e-05,CLOSED_N2_011,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.393285e-05,3.338818e-06,0.0006961382082957103,zero_read_control_70_81
1,1.9066285709998703e-18,011,3.01819e-05,3.6440690788888894e-07,-4.951319e-05,7.969509e-05,,,,,,,,1.3237676114215479e-05,CLOSED_N2_011,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.721228e-06,3.01819e-05,0.0009220414748718584,settle1_81_90
1,-2.1378360349999965e-17,011,3.63948e-05,-1.8775930500000002e-06,-4.339774e-05,7.979254000000001e-05,,,,,,,,1.8728099342181736e-05,CLOSED_N2_011,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.950869e-05,-5.011954e-06,-0.010338529070252438,write1_90_101
1,-2.021897900999859e-18,011,1.63352e-05,-1.3076748900000008e-07,-2.56008e-05,4.1936e-05,,,,,,,,9.57023161862317e-06,CLOSED_N2_011,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.74495e-06,1.515486e-05,-0.0009777854748607728,settle_101_110
1,-1.5287721060004327e-18,011,4.72164e-05,7.443852218181804e-08,-3.727603e-05,8.449242999999999e-05,,,,,,,,1.9012391024444452e-05,CLOSED_N2_011,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,4.72164e-05,-2.64483e-07,-0.0007393109013468632,final_read_110_121
1,-1.1065483069999575e-17,011,4.720625e-05,-8.195982855555557e-07,-5.271175e-05,9.9918e-05,,,,,,,,2.63339551865821e-05,CLOSED_N2_011,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,2.657572e-05,4.720625e-05,-0.005351243805541756,recovery_121_130
1,-8.505850419410155e-19,011,2.57921e-06,-1.9494334728820003e-08,-3.15647e-06,5.73568e-06,,,,,,,,7.286592312812186e-07,CLOSED_N2_011,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.065011e-08,-2.503284e-06,-0.00041134109627023356,tail_150_200
1,-1.0737290169882708e-17,011,7.959103e-05,-5.3895548271050546e-08,-7.126867e-05,0.0001508597,,,,,,,,1.1782171855839037e-05,CLOSED_N2_011,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.065011e-08,0.0,-0.005192530425144055,whole_0_200
1,-1.3251021662025e-17,011,4.15548e-07,-2.6506657716082165e-07,-3.869877e-06,4.2854250000000006e-06,,,,,,,,7.700295801235052e-07,CLOSED_N2_011,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-4.103766e-09,0.0,,idle_0_50
1,-4.545982877404251e-16,011,-6.328085e-10,-4.140665112553182e-05,-6.778951e-05,6.77888771915e-05,,,,,,,,4.43310540559313e-05,CLOSED_N2_011,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.749686e-05,-6.328085e-10,,write0_50_61
1,-1.9345687170000017e-16,011,-5.459413e-06,-2.165142291111111e-05,-3.789184e-05,3.2432427e-05,,,,,,,,2.336816422312341e-05,CLOSED_N2_011,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.449444e-05,-1.362425e-05,,settle0_61_70
1,6.188675553299999e-16,011,7.77404e-05,5.615254765272727e-05,-1.382159e-05,9.156199e-05,,,,,,,,5.9645889670559454e-05,CLOSED_N2_011,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.969033e-06,-1.382159e-05,,zero_read_control_70_81
1,-1.883831074999997e-16,011,-6.509015e-06,-2.1194318055555557e-05,-3.655623e-05,3.0047215000000004e-05,,,,,,,,2.267779795998781e-05,CLOSED_N2_011,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.851128e-05,-1.880382e-05,,settle1_81_90
1,3.795765875189996e-16,011,7.155725e-05,3.4482109729e-05,-2.86951e-05,0.00010025235,,,,,,,,4.1945636178546684e-05,CLOSED_N2_011,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.322749e-05,-2.86951e-05,,write1_90_101
1,1.924472608000002e-16,011,3.309113e-05,2.157975558888889e-05,9.878473e-06,2.3212657e-05,,,,,,,,2.248239133338628e-05,CLOSED_N2_011,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.745967e-05,1.795112e-05,,settle_101_110
1,1.482151343999998e-16,011,3.156901e-05,1.3648738945454546e-05,-9.499985e-06,4.1068995e-05,,,,,,,,1.724788718182602e-05,CLOSED_N2_011,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.185259e-05,1.656729e-05,,final_read_110_121
1,1.1657634136000027e-16,011,5.068834e-05,1.3367094706666667e-05,-2.055284e-05,7.124118e-05,,,,,,,,2.3005001454078134e-05,CLOSED_N2_011,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,5.068834e-05,2.386188e-05,,recovery_121_130
1,1.0701830325e-15,011,2.363263e-05,2.1444041819999998e-05,1.889051e-05,4.742120000000001e-06,,,,,,,,2.1451096931399666e-05,CLOSED_N2_011,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.149066e-05,1.889051e-05,,tail_150_200
1,2.090129391417825e-15,011,7.77404e-05,1.0461372331504877e-05,-6.778951e-05,0.00014552991,,,,,,,,2.5968930183599545e-05,CLOSED_N2_011,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.149066e-05,0.0,,whole_0_200
1,-4.2274750000504753e-23,011,1.911015e-06,1.089648371743486e-09,-2.179027e-06,4.090042e-06,,,,,,,,5.593611868065253e-07,CLOSED_N2_011,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,1.737847e-08,0.0,-2.0443978147176915e-08,idle_0_50
1,-8.65243073549986e-18,011,3.300367e-05,-6.869041625454546e-07,-2.23839e-05,5.538757e-05,,,,,,,,1.4982922022229006e-05,CLOSED_N2_011,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,2.191174e-05,1.795895e-08,-0.004184296888199433,write0_50_61
1,-4.904359949998534e-19,011,2.258122e-05,6.782420611111113e-08,-2.248259e-05,4.506381e-05,,,,,,,,1.263042919524594e-05,CLOSED_N2_011,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,4.884877e-06,1.71322e-05,-0.0002371737920211534,settle0_61_70
1,1.7714639899999058e-18,011,4.167856e-05,-4.012558272727285e-08,-5.713524e-05,9.88138e-05,,,,,,,,2.047022532116302e-05,CLOSED_N2_011,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.629883e-05,2.041922e-06,0.0008566761743034906,zero_read_control_70_81
1,-4.816911749999923e-18,011,1.943733e-05,-7.828270999999999e-07,-4.222444e-05,6.166177e-05,,,,,,,,1.229031784526361e-05,CLOSED_N2_011,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.346203e-06,-4.222444e-05,-0.0023294481588348208,settle1_81_90
1,2.5988889879000022e-17,011,3.108492e-05,2.2363824917272727e-06,-3.132779e-05,6.241271000000001e-05,,,,,,,,1.8227026938041743e-05,CLOSED_N2_011,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-2.817463e-05,4.009806e-07,0.01256817123103791,write1_90_101
1,-2.1046744000009221e-19,011,1.607593e-05,-1.9315050444444442e-07,-2.510139e-05,4.117732e-05,,,,,,,,9.406474959599287e-06,CLOSED_N2_011,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,-5.456352e-06,-2.510139e-05,-0.00010178160116861197,settle_101_110
1,2.761792769999963e-18,011,2.188093e-05,2.8799496545454555e-07,-2.41948e-05,4.6075730000000005e-05,,,,,,,,1.1854126152663343e-05,CLOSED_N2_011,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.18e-05,-3.676963e-06,0.0013355970416439199,final_read_110_121
1,1.3579280400000064e-17,011,4.488623e-05,1.5689627833333334e-06,-3.718869e-05,8.207492e-05,,,,,,,,2.080100717065227e-05,CLOSED_N2_011,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,2.456999e-06,8.370694e-06,0.006566910785957916,recovery_121_130
1,1.3242132430300146e-18,011,3.582605e-06,2.78626361206e-08,-3.06383e-06,6.646435e-06,,,,,,,,7.827264564850127e-07,CLOSED_N2_011,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,-1.649474e-08,1.394866e-06,0.0006403866753176459,tail_150_200
1,1.0747418599280029e-17,011,4.488623e-05,5.4027717194997504e-08,-5.713524e-05,0.00010202147,,,,,,,,1.0427220630631075e-05,CLOSED_N2_011,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,-1.649474e-08,0.0,0.005197428511809537,whole_0_200
1,-1.4100422000165953e-23,011,6.37005e-07,3.632159474549096e-10,-7.263424e-07,1.3633474000000001e-06,,,,,,,,1.8645372580869247e-07,CLOSED_N2_011,499,I(R_S|XBVM1),PRESENT,49.9,0.0,5.792824e-09,0.0,,idle_0_50
1,-2.8841449571499538e-18,011,1.100122e-05,-2.2896818557272726e-07,-7.4613e-06,1.846252e-05,,,,,,,,4.994307180774231e-06,CLOSED_N2_011,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,7.303912e-06,5.986317e-09,,write0_50_61
1,-1.6347874199995054e-19,011,7.527074e-06,2.2608062000000026e-08,-7.494197e-06,1.5021271e-05,,,,,,,,4.210143169369316e-06,CLOSED_N2_011,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,1.628292e-06,5.710734e-06,,settle0_61_70
1,5.904880399999692e-19,011,1.389285e-05,-1.3375174999999965e-08,-1.904508e-05,3.293793e-05,,,,,,,,6.823408318055672e-06,CLOSED_N2_011,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.543294e-05,6.806407e-07,,zero_read_control_70_81
1,-1.6056362909999741e-18,011,6.479111e-06,-2.609422412222222e-07,-1.407481e-05,2.0553921e-05,,,,,,,,4.096772576123189e-06,CLOSED_N2_011,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,-7.820676e-07,-1.407481e-05,,settle1_81_90
1,8.662962716000009e-18,011,1.036164e-05,7.454607841818182e-07,-1.04426e-05,2.0804240000000003e-05,,,,,,,,6.07567574628444e-06,CLOSED_N2_011,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-9.391542e-06,1.336602e-07,,write1_90_101
1,-7.015710000003137e-20,011,5.358644e-06,-6.438363888888891e-08,-8.367129e-06,1.3725773e-05,,,,,,,,3.135491599491174e-06,CLOSED_N2_011,90,I(R_S|XBVM1),PRESENT,109.9,101.0,-1.818784e-06,-8.367129e-06,,settle_101_110
1,9.205966249999875e-19,011,7.293643e-06,9.599823863636365e-08,-8.064934e-06,1.5358577e-05,,,,,,,,3.951375300213552e-06,CLOSED_N2_011,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,3.933334e-06,-1.225654e-06,,final_read_110_121
1,4.5264245500000214e-18,011,1.496208e-05,5.229873433333333e-07,-1.239623e-05,2.735831e-05,,,,,,,,6.933669202624225e-06,CLOSED_N2_011,90,I(R_S|XBVM1),PRESENT,129.9,121.0,8.189998e-07,2.790231e-06,,recovery_121_130
1,4.4140439301300485e-19,011,1.194202e-06,9.28754501426e-09,-1.021277e-06,2.2154790000000003e-06,,,,,,,,2.60908820163327e-07,CLOSED_N2_011,500,I(R_S|XBVM1),PRESENT,199.9,150.0,-5.498246e-09,4.649554e-07,,tail_150_200
