bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,8.776126158000078e-17,1,0.001376301,1.682193684222222e-05,-0.001039816,0.0024161169999999997,,,,,,,,0.00023259846569585678,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-0.0001035776,0.001376301,0.04244115728392931,settle0_61_70
1,2.655676978000015e-17,1,0.0009691754,-4.839918381818196e-07,-0.001194273,0.0021634484000000002,,,,,,,,0.00029451770855978186,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005100191,-0.0001275945,0.012842796729382171,zero_read_control_70_81
1,-5.909818429999875e-17,1,0.0006304835,-8.801800144444445e-06,-0.0004891431,0.0011196266,,,,,,,,0.00014988298876475003,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,8.678276e-05,-0.0004891431,-0.02857975477921413,settle1_81_90
1,2.3388634395999967e-15,1,0.00250299,0.00020622341541818182,-0.002425689,0.004928679,,,,,,,,0.0007898848938431725,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001509074,0.0001009566,1.1310693273843715,write1_90_101
1,-6.923001590000624e-17,1,0.0009483397,-1.5489003211111112e-05,-0.001475495,0.0024238347,,,,,,,,0.0002201125106129553,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,7.207474e-05,-0.001475495,-0.0334794867425955,settle_101_110
1,8.408219598000154e-16,1,0.001779774,7.501077202727272e-05,-0.001433134,0.003212908,,,,,,,,0.0007987016582003986,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0004065962,9.252685e-05,0.40661969075187293,final_read_110_121
1,-8.332846686999911e-16,1,0.001431245,-9.678865735555556e-05,-0.00147012,0.0029013650000000004,,,,,,,,0.0007440542054630707,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-7.942355e-05,-0.0006768414,-0.4029746729921944,recovery_121_130
1,7.566370028999893e-18,1,9.800214e-05,3.7858789579999985e-08,-0.0001169559,0.00021495804000000001,,,,,,,,3.017385712609525e-05,CLOSED_N1_1,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,3.487289e-06,-0.0001169559,0.0036590802671684925,tail_150_200
1,1.0661085201554245e-15,1,0.00250299,5.3331078001522255e-06,-0.002425689,0.004928679,,,,,,,,0.00037139549749870836,CLOSED_N1_1,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,3.487289e-06,0.0,0.5155677866413494,whole_0_200
1,1.1275758696405101e-17,1,6.44774e-06,2.253910705681383e-07,-2.634223e-06,9.081963000000001e-06,,,,,,,,1.0594447432352252e-06,CLOSED_N1_1,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,5.891989e-10,0.0,,idle_0_50
1,-5.340215811390202e-16,1,4.366196e-10,-4.874102057345818e-05,-7.573821e-05,7.57386466196e-05,,,,,,,,5.1846810685531066e-05,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.259334e-05,4.366196e-10,,write0_50_61
1,-2.136984116000004e-16,1,-9.824592e-06,-2.4092572233333335e-05,-3.790781e-05,2.8083217999999998e-05,,,,,,,,2.5275969169980602e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.544843e-05,-3.724634e-05,,settle0_61_70
1,2.0093550302000001e-16,1,3.100373e-05,1.8129879947272727e-05,-2.443965e-05,5.544338e-05,,,,,,,,2.146102093636624e-05,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-5.696822e-06,-2.443965e-05,,zero_read_control_70_81
1,-2.1237883049999981e-16,1,-1.112978e-05,-2.379314588888889e-05,-3.565352e-05,2.452374e-05,,,,,,,,2.4718841278757676e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.348615e-05,-1.17035e-05,,settle1_81_90
1,4.473201682999996e-16,1,7.853156e-05,4.075051193636364e-05,-2.49348e-05,0.00010346636,,,,,,,,4.904520241078855e-05,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.332744e-05,-2.461818e-05,,write1_90_101
1,2.144491455000001e-16,1,3.869302e-05,2.4188187111111113e-05,1.068531e-05,2.800771e-05,,,,,,,,2.513630475489055e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.619775e-05,3.869302e-05,,settle_101_110
1,9.093994093000004e-16,1,0.0002179747,8.255578020909091e-05,-5.104777e-05,0.00026902247,,,,,,,,0.00010829750427871305,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-5.104777e-05,2.533123e-05,,final_read_110_121
1,1.2530746797000014e-16,1,8.720246e-05,1.3820739774444444e-05,-8.299232e-05,0.00017019478,,,,,,,,4.6973799427465875e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,4.560882e-05,-6.402502e-05,,recovery_121_130
1,1.2032793255e-15,1,2.599283e-05,2.411347888e-05,2.205168e-05,3.941150000000002e-06,,,,,,,,2.4120725658488244e-05,CLOSED_N1_1,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.399766e-05,2.389471e-05,,tail_150_200
1,2.64345447873831e-15,1,0.0002179747,1.322974281142226e-05,-8.299232e-05,0.00030096702,,,,,,,,3.674180310975328e-05,CLOSED_N1_1,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.399766e-05,0.0,,whole_0_200
1,1.9804132080026423e-20,1,6.592006e-05,5.377300081763571e-09,-6.949966e-05,0.00013541972,,,,,,,,1.598245314807595e-05,CLOSED_N1_1,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-1.089476e-08,0.0,9.57723566580598e-06,idle_0_50
1,-3.6404464507899766e-16,1,0.0004238979,-3.116822788709091e-05,-0.0004481825,0.0008720804,,,,,,,,0.00020158237810006895,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0004238979,-1.513358e-08,-0.17605120712725544,write0_50_61
1,1.0160022780000362e-16,1,0.000489768,1.4474402422222223e-05,-0.0003557822,0.0008455502,,,,,,,,0.0002028322250725669,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,8.361988e-05,0.000489768,0.04913365157373302,settle0_61_70
1,1.610244747999968e-16,1,0.0004219057,1.2808313072727275e-05,-0.0004939265,0.0009158322,,,,,,,,0.0001729630719850306,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004939265,9.126588e-05,0.07787108957314871,zero_read_control_70_81
1,-1.0095391009999797e-16,1,0.0003059429,-1.4720425344444444e-05,-0.0005332323,0.0008391752,,,,,,,,0.0001830775873953437,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-9.736606e-05,-0.0005332323,-0.048821093724546655,settle1_81_90
1,5.793627831099997e-16,1,0.0005464121,5.058935028272727e-05,-0.0003586284,0.0009050404999999999,,,,,,,,0.0002568058092585652,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003586284,-9.89702e-05,0.28017859542745993,write1_90_101
1,-1.0757504190399927e-16,1,0.0003249316,-1.4732775156e-05,-0.0004311978,0.0007561294,,,,,,,,0.00018263682701925485,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-6.920089e-05,-0.0004311978,-0.05202305881976223,settle_101_110
1,-6.557396485000025e-16,1,0.002137801,-6.553950290909091e-05,-0.002540924,0.004678725,,,,,,,,0.0011976859676141691,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.001223034,-8.086367e-05,-0.31711428320714985,final_read_110_121
1,9.40650133199995e-16,1,0.001315951,0.00010211976368888889,-0.001484694,0.002800645,,,,,,,,0.0008049980977330275,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,0.0005500609,-0.0009815061,0.454896380630285,recovery_121_130
1,8.82669029000059e-19,1,4.026524e-05,1.5847554579999978e-08,-3.890538e-05,7.917062e-05,,,,,,,,1.0853310224262184e-05,CLOSED_N1_1,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,1.448963e-06,-3.254789e-06,0.00042685684338409133,tail_150_200
1,2.0398362644105777e-16,1,0.002137801,1.02203673072076e-06,-0.002540924,0.004678725,,,,,,,,0.0003522453755502387,CLOSED_N1_1,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,1.448963e-06,0.0,0.09864604288122561,whole_0_200
1,4.59751196028777e-17,1,1.832209e-05,9.21150023253461e-07,-1.303165e-06,1.9625255e-05,,,,,,,,3.4450872561326634e-06,CLOSED_N1_1,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,-1.422906e-10,0.0,,idle_0_50
1,-9.247584662550654e-16,1,-2.731013e-10,-8.434210281001182e-05,-0.0001150284,0.0001150281268987,,,,,,,,8.87304780769971e-05,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-6.009302e-05,-2.731013e-10,,write0_50_61
1,-3.9983335850000063e-16,1,-3.939399e-05,-4.497477444444444e-05,-5.52517e-05,1.5857709999999996e-05,,,,,,,,4.5118971841704785e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.354053e-05,-5.52517e-05,,settle0_61_70
1,7.663143159e-16,1,8.788179e-05,6.942879447272727e-05,-4.378555e-05,0.00013166734,,,,,,,,7.486476158557287e-05,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-8.165984e-06,-4.378555e-05,,zero_read_control_70_81
1,-3.547222274999996e-16,1,-1.81927e-05,-3.9755327444444444e-05,-4.747663e-05,2.928393e-05,,,,,,,,4.031519571769498e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.332169e-05,-1.81927e-05,,settle1_81_90
1,7.660152216199994e-16,1,0.0001165069,6.971552169272727e-05,-4.324486e-05,0.00015975176,,,,,,,,8.208495001232416e-05,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,6.03552e-05,-4.324486e-05,,write1_90_101
1,3.998095420000002e-16,1,5.543447e-05,4.497544888888889e-05,4.046819e-05,1.4966279999999998e-05,,,,,,,,4.510155697709411e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.395549e-05,5.543447e-05,,settle_101_110
1,1.2829777374999996e-15,1,0.0001618653,0.00011708081718181818,4.41822e-05,0.0001176831,,,,,,,,0.00012172633912622539,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,5.404283e-05,4.41822e-05,,final_read_110_121
1,2.8280669610000023e-16,1,6.040805e-05,3.193043278888889e-05,-2.321248e-05,8.362053e-05,,,,,,,,3.703131316284902e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.299382e-05,4.835016e-05,,recovery_121_130
1,2.17584091e-15,1,4.508299e-05,4.360300676e-05,4.213649e-05,2.946500000000003e-06,,,,,,,,4.360621585775541e-05,CLOSED_N1_1,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.351867e-05,4.266989e-05,,tail_150_200
1,4.916956272998218e-15,1,0.0001618653,2.4607916359030604e-05,-0.0001150284,0.0002768937,,,,,,,,5.4000921524188126e-05,CLOSED_N1_1,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.351867e-05,0.0,,whole_0_200
1,-5.735399439004942e-22,1,1.40434e-05,-3.5588060639078144e-10,-9.542307e-06,2.3585707e-05,,,,,,,,2.0172369139842276e-06,CLOSED_N1_1,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-6.840463e-10,0.0,-2.7736268291343597e-07,idle_0_50
1,-3.0050764995139865e-17,1,3.788364e-05,-2.6247506931163637e-06,-3.78027e-05,7.568634e-05,,,,,,,,1.2329419139902653e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.357078e-05,-6.325828e-10,-0.014532485298180428,write0_50_61
1,5.8694369290000366e-18,1,2.456851e-05,7.80890831e-07,-1.175438e-05,3.6322890000000004e-05,,,,,,,,4.5682661872192776e-06,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.396899e-06,2.456851e-05,0.0028384470709176806,settle0_61_70
1,1.7821819314599917e-17,1,7.42027e-05,1.3921110786000002e-06,-7.338746e-05,0.00014759016,,,,,,,,2.3138817636550013e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-4.907512e-05,-1.096829e-06,0.008618593477342052,zero_read_control_70_81
1,-1.2585256665999844e-17,1,2.183539e-05,-1.6767649062222222e-06,-5.071904e-05,7.255443e-05,,,,,,,,7.19409864444912e-06,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,6.064902e-07,-5.071904e-05,-0.0060862030468126094,settle1_81_90
1,5.179307856599993e-17,1,3.75984e-05,4.600268926909091e-06,-3.78969e-05,7.54953e-05,,,,,,,,1.376928892950956e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.399025e-05,1.878426e-07,0.025047021363004563,write1_90_101
1,-5.750732960000115e-18,1,1.143252e-05,-7.700684344444444e-07,-2.493893e-05,3.637145e-05,,,,,,,,4.3503571075408986e-06,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,1.341271e-06,-2.493893e-05,-0.0027810420868979386,settle_101_110
1,4.9312747400007355e-18,1,7.552486e-05,3.2553735272727283e-07,-8.005219e-05,0.00015557705,,,,,,,,3.125236923328871e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-2.798172e-05,9.744428e-07,0.0023847538547501013,final_read_110_121
1,-2.7249064699999044e-18,1,5.109481e-05,-3.6967660777777793e-07,-4.925812e-05,0.00010035293,,,,,,,,2.116842147916167e-05,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,1.67496e-05,-2.879326e-05,-0.0013177589063238433,recovery_121_130
1,4.306402891000016e-19,1,1.595227e-06,7.400764862e-09,-1.52981e-06,3.125037e-06,,,,,,,,5.356340996283121e-07,CLOSED_N1_1,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,9.495208e-08,-1.306993e-06,0.00020825671729695063,tail_150_200
1,2.1758191540161432e-17,1,7.552486e-05,1.0878333388774938e-07,-8.005219e-05,0.00015557705,,,,,,,,1.1360465268110866e-05,CLOSED_N1_1,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,9.495208e-08,0.0,0.01052221461661722,whole_0_200
