bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,8.759931670000082e-17,1,0.001377766,1.6818541300000002e-05,-0.001038783,0.002416549,,,,,,,,0.0002324872728516043,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-0.0001024149,0.001377766,0.04236284108838169,settle0_61_70
1,2.3674601760000185e-17,1,0.0009689787,-7.519784763636356e-07,-0.001196204,0.0021651827,,,,,,,,0.00029515661442924975,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.000511807,-0.0001271203,0.01144898647582259,zero_read_control_70_81
1,-5.776997059999871e-17,1,0.0006307482,-8.662636788888888e-06,-0.0004899284,0.0011206766,,,,,,,,0.00015015520408094386,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,8.605319e-05,-0.0004899284,-0.02793743349151266,settle1_81_90
1,2.3388858051999963e-15,1,0.002504254,0.00020621037319999998,-0.00242473,0.004928984,,,,,,,,0.0007908446764853155,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001512681,0.000101247,1.1310801433404123,write1_90_101
1,-6.876006100000623e-17,1,0.0009456742,-1.5465441666666664e-05,-0.001478765,0.0024244392,,,,,,,,0.00021982039182692086,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,7.018672e-05,-0.001478765,-0.0332522175640517,settle_101_110
1,7.822846040000174e-16,1,0.002076226,6.503647627272728e-05,-0.001776139,0.003852365,,,,,,,,0.0009666085868200795,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-0.001429059,9.13917e-05,0.3783111514286506,final_read_110_121
1,-5.803910140000002e-16,1,0.001553566,-7.147899766666667e-05,-0.001794559,0.003348125,,,,,,,,0.0008033623477411781,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,0.0005361597,-0.001794559,-0.28067584567365117,recovery_121_130
1,4.2270387501000194e-17,1,7.999715e-05,8.5789492602e-07,-4.939066e-05,0.00012938781,,,,,,,,2.024113131033109e-05,CLOSED_N1_1,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,4.098198e-06,8.388978e-06,0.02044186845180232,tail_150_200
1,1.0696106966898962e-15,1,0.002504254,5.351612166532867e-06,-0.00242473,0.004928984,,,,,,,,0.00039846916371767286,CLOSED_N1_1,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,4.098198e-06,0.0,0.5172614316785746,whole_0_200
1,1.0086525071791001e-17,1,6.146441e-06,2.015622912419038e-07,-2.386688e-06,8.533129e-06,,,,,,,,9.87874779143238e-07,CLOSED_N1_1,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,3.264236e-10,0.0,,idle_0_50
1,-5.339845604467303e-16,1,2.606654e-10,-4.8738148310314543e-05,-7.577566e-05,7.577592066540001e-05,,,,,,,,5.184878069536841e-05,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.270168e-05,2.606654e-10,,write0_50_61
1,-2.137042647000004e-16,1,-9.921787e-06,-2.4094579077777778e-05,-3.79285e-05,2.8006713e-05,,,,,,,,2.5275779433488598e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.556068e-05,-3.737826e-05,,settle0_61_70
1,2.01074909822e-16,1,3.212427e-05,1.8143479797454546e-05,-2.456516e-05,5.668943e-05,,,,,,,,2.149247314785376e-05,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-5.367481e-06,-2.456516e-05,,zero_read_control_70_81
1,-2.1251903749999983e-16,1,-1.107652e-05,-2.3806018333333334e-05,-3.57812e-05,2.4704680000000003e-05,,,,,,,,2.4740905758502703e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.333709e-05,-1.136546e-05,,settle1_81_90
1,4.473344012999997e-16,1,7.869366e-05,4.075297666363637e-05,-2.480626e-05,0.00010349992,,,,,,,,4.906975825905086e-05,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.343837e-05,-2.447153e-05,,write1_90_101
1,2.1451642550000012e-16,1,3.885334e-05,2.419714466666667e-05,1.084194e-05,2.80114e-05,,,,,,,,2.5137895891815872e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.630419e-05,3.885334e-05,,settle_101_110
1,1.0178286583830005e-15,1,0.0002426521,9.24369084439091e-05,-4.591236e-05,0.00028856446,,,,,,,,0.00012133071898942471,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-4.591236e-05,2.545905e-05,,final_read_110_121
1,3.104860806960002e-16,1,0.0001098557,3.4497585521777776e-05,-4.343936e-05,0.00015329506,,,,,,,,5.310688465609126e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,4.328314e-05,-4.343936e-05,,recovery_121_130
1,1.2036842405e-15,1,2.619989e-05,2.412217496e-05,2.226673e-05,3.933159999999999e-06,,,,,,,,2.4126921595885183e-05,CLOSED_N1_1,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.414348e-05,2.434667e-05,,tail_150_200
1,2.920805579320511e-15,1,0.0002426521,1.4617229466035573e-05,-7.577566e-05,0.00031842776000000003,,,,,,,,3.923176327730698e-05,CLOSED_N1_1,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.414348e-05,0.0,,whole_0_200
1,7.163068690018362e-21,1,6.265886e-05,8.002119587174419e-10,-6.782671e-05,0.00013048557,,,,,,,,1.4949593968673835e-05,CLOSED_N1_1,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-4.097839e-09,0.0,3.464044607329767e-06,idle_0_50
1,-3.6496709373969765e-16,1,0.0004216593,-3.126222487085454e-05,-0.0004476073,0.0008692666,,,,,,,,0.00020140428063122374,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0004216593,-6.896794e-09,-0.17649730131494473,write0_50_61
1,1.0175719766100358e-16,1,0.0004879117,1.4472402629000002e-05,-0.0003551092,0.0008430209,,,,,,,,0.00020250041225355054,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,8.197682e-05,0.0004879117,0.04920956186079587,settle0_61_70
1,1.649399176999968e-16,1,0.0004220206,1.3167643381818182e-05,-0.0004924896,0.0009145102,,,,,,,,0.00017353354634332103,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004924896,9.057279e-05,0.07976458933561124,zero_read_control_70_81
1,-1.02558604079998e-16,1,0.0003052532,-1.4895197786666667e-05,-0.0005331168,0.00083837,,,,,,,,0.0001837236609550409,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-9.684672e-05,-0.0005331168,-0.049597120280815706,settle1_81_90
1,5.790195245499997e-16,1,0.000546015,5.057410941363636e-05,-0.0003542221,0.0009002371,,,,,,,,0.00025712573121340615,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003542221,-9.986432e-05,0.2800125963263561,write1_90_101
1,-1.080195761999993e-16,1,0.0003217526,-1.4746105911111111e-05,-0.0004270537,0.0007488063,,,,,,,,0.00018169551535070748,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-6.685384e-05,-0.0004270537,-0.05223803464890342,settle_101_110
1,-6.191766397000026e-16,1,0.00256128,-5.6631833127272723e-05,-0.002683047,0.005244327,,,,,,,,0.0013629720198000182,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,4.001736e-06,-7.947223e-05,-0.29943249081586876,final_read_110_121
1,7.517505991000046e-16,1,0.001546833,8.236745156666666e-05,-0.001548114,0.003094947,,,,,,,,0.0008944378868381535,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-0.0006435554,0.0004346847,0.3635449723521522,recovery_121_130
1,-1.864130175900128e-18,1,4.053629e-05,-5.6229900518e-08,-4.333944e-05,8.387573e-05,,,,,,,,9.856142396836776e-06,CLOSED_N1_1,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,1.249703e-06,-2.0197e-05,-0.000901489342435857,tail_150_200
1,2.052257654524444e-16,1,0.00256128,1.027119674849625e-06,-0.002683047,0.005244327,,,,,,,,0.0003948047822393625,CLOSED_N1_1,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,1.249703e-06,0.0,0.09924673863470117,whole_0_200
1,4.11342707721852e-17,1,1.745665e-05,8.241022629286613e-07,-1.380617e-06,1.8837267000000003e-05,,,,,,,,3.1937225365734227e-06,CLOSED_N1_1,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,-2.044109e-10,0.0,,idle_0_50
1,-9.247578347480053e-16,1,-3.589601e-10,-8.434327556327363e-05,-0.0001149309,0.0001149305410399,,,,,,,,8.874810533501011e-05,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-6.036357e-05,-3.589601e-10,,write0_50_61
1,-3.998534715000006e-16,1,-3.923623e-05,-4.497823111111111e-05,-5.552252e-05,1.628629e-05,,,,,,,,4.5127691480382444e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.348965e-05,-5.552252e-05,,settle0_61_70
1,7.662607827500001e-16,1,8.796751e-05,6.942703511818181e-05,-4.372312e-05,0.00013169063,,,,,,,,7.484999988385593e-05,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-7.544809e-06,-4.372312e-05,,zero_read_control_70_81
1,-3.546170944999996e-16,1,-1.750262e-05,-3.974076733333333e-05,-4.757747e-05,3.0074850000000002e-05,,,,,,,,4.034005299706088e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.349361e-05,-1.750262e-05,,settle1_81_90
1,7.657674283599994e-16,1,0.0001164692,6.969424112363637e-05,-4.340153e-05,0.00015987073,,,,,,,,8.213073176627087e-05,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,6.078601e-05,-4.340153e-05,,write1_90_101
1,3.9994669050000023e-16,1,5.586004e-05,4.499273188888889e-05,4.041251e-05,1.544753e-05,,,,,,,,4.512515604813214e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.389789e-05,5.586004e-05,,settle_101_110
1,1.3554940969999994e-15,1,0.0001632536,0.00012359897145454546,3.777167e-05,0.00012548192999999998,,,,,,,,0.0001273394031492488,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,3.777167e-05,4.412011e-05,,final_read_110_121
1,5.026705935000002e-16,1,9.82348e-05,5.629889288888889e-05,2.411228e-05,7.412251999999999e-05,,,,,,,,5.9833778917037364e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,5.335565e-05,2.70332e-05,,recovery_121_130
1,2.1767212775e-15,1,4.46398e-05,4.3620874439999996e-05,4.246834e-05,2.1714600000000017e-06,,,,,,,,4.3622105911928286e-05,CLOSED_N1_1,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.365911e-05,4.278978e-05,,tail_150_200
1,5.2056143615156296e-15,1,0.0001632536,2.6051954774307804e-05,-0.0001149309,0.00027818449999999996,,,,,,,,5.561959099410645e-05,CLOSED_N1_1,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.365911e-05,0.0,,whole_0_200
1,-5.447285950009727e-22,1,1.31962e-05,-2.140173000000018e-10,-9.073057e-06,2.2269257000000003e-05,,,,,,,,1.9019326013083792e-06,CLOSED_N1_1,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-8.259435e-10,0.0,-2.634295765725239e-07,idle_0_50
1,-3.0186350570599863e-17,1,3.785384e-05,-2.637098020109091e-06,-3.778352e-05,7.563736e-05,,,,,,,,1.2309474897922658e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.356618e-05,-7.33012e-10,-0.014598054190763909,write0_50_61
1,6.030544870000038e-18,1,2.457229e-05,7.991543244444445e-07,-1.172888e-05,3.630117e-05,,,,,,,,4.5799313411800225e-06,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.335409e-06,2.457229e-05,0.002916358524565576,settle0_61_70
1,1.810164899819992e-17,1,7.420986e-05,1.419502095290909e-06,-7.322049e-05,0.00014743035,,,,,,,,2.3008061442762703e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-4.870158e-05,-1.040939e-06,0.008753918510284448,zero_read_control_70_81
1,-1.3017777354999845e-17,1,2.20483e-05,-1.7226024766666665e-06,-5.039453e-05,7.244283e-05,,,,,,,,7.1932131949084e-06,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,6.816313e-07,-5.039453e-05,-0.006295369121455566,settle1_81_90
1,5.2087970020999935e-17,1,3.766018e-05,4.627390835090909e-06,-3.777643e-05,7.543661e-05,,,,,,,,1.3759986199725733e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.400335e-05,2.699333e-07,0.025189630236190974,write1_90_101
1,-5.993252953000116e-18,1,1.134954e-05,-7.973975447777778e-07,-2.498036e-05,3.63299e-05,,,,,,,,4.360834620485915e-06,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,1.313861e-06,-2.498036e-05,-0.00289832423373704,settle_101_110
1,-3.304802570000151e-18,1,7.547673e-05,-5.53324121818182e-07,-7.455464e-05,0.00015003137,,,,,,,,3.831660501460522e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.659148e-05,9.562246e-07,-0.0015981954126520084,final_read_110_121
1,1.328882130000015e-17,1,6.120272e-05,1.227043788888889e-06,-5.10144e-05,0.00011221712,,,,,,,,2.1563640900115615e-05,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,6.105856e-06,-5.10144e-05,0.006426445390113446,recovery_121_130
1,4.390701265900013e-19,1,1.143686e-06,9.042639651800002e-09,-1.298694e-06,2.44238e-06,,,,,,,,3.5058931907596333e-07,CLOSED_N1_1,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,6.049302e-08,2.007441e-07,0.00021233336857053,tail_150_200
1,2.182921777381931e-17,1,7.547673e-05,1.091653276004002e-07,-7.455464e-05,0.00015003137,,,,,,,,1.2485799777660646e-05,CLOSED_N1_1,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,6.049302e-08,0.0,0.010556562750403004,whole_0_200
