bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.665780335000001e-16,1111,-1.293144e-05,-1.867847422222222e-05,-2.920241e-05,1.627097e-05,,,,,,,,1.891700573090185e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.763325e-05,-1.293144e-05,,settle_101_110
3,-4.833934843000006e-16,1111,6.046124e-05,-4.375055534545454e-05,-9.950936e-05,0.0001599706,,,,,,,,5.8508583253806834e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,6.046124e-05,-1.771373e-05,,final_read_110_121
3,-9.905283766000024e-17,1111,6.822693e-05,-1.0729430906666667e-05,-4.355006e-05,0.00011177699000000001,,,,,,,,2.9595540806544783e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.846774e-05,6.822693e-05,,recovery_121_130
3,-8.768905060000001e-16,1111,-1.742969e-05,-1.757291522e-05,-1.770501e-05,2.7532000000000197e-07,,,,,,,,1.757297028686796e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.756878e-05,-1.753632e-05,,tail_150_200
3,-2.2278400442700003e-15,1111,6.822693e-05,-1.1149166999849926e-05,-9.950936e-05,0.00016773629000000001,,,,,,,,2.606308261853332e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.756878e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,6.96198345999996e-18,1111,2.768505e-05,6.172463690909091e-07,-2.772831e-05,5.5413360000000004e-05,,,,,,,,8.79767294838635e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-3.445468e-06,0.0,0.0033668002227227106,write0_50_61
3,2.230995481000063e-18,1111,2.419737e-05,2.345852456666667e-07,-1.084616e-05,3.504353e-05,,,,,,,,5.256314654557004e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.270706e-07,-3.121636e-06,0.0010789046146806583,settle0_61_70
3,-5.250715783000053e-18,1111,5.853416e-05,-3.5807288936363614e-07,-5.861333e-05,0.00011714749,,,,,,,,1.868389003895044e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.55664e-05,6.7188e-07,-0.0025392348558751577,zero_read_control_70_81
3,2.3746259309999006e-18,1111,2.629172e-05,4.075426456666667e-07,-3.123648e-05,5.7528199999999996e-05,,,,,,,,6.990647015569511e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-4.265624e-07,2.629172e-05,0.0011483639912832592,settle1_81_90
3,-1.544590001199984e-17,1111,2.737973e-05,-1.3873780024545455e-06,-2.802966e-05,5.540939e-05,,,,,,,,9.209371734783785e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,4.090702e-06,-3.958623e-07,-0.007469604014335603,write1_90_101
3,-2.3722916079998546e-18,1111,1.008159e-05,-2.451409458888889e-07,-2.365485e-05,3.373644e-05,,,,,,,,5.05228797009403e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-4.183851e-07,3.738847e-06,-0.0011472351177026746,settle_101_110
3,3.9196754334999476e-17,1111,7.556998e-05,3.7440508327272725e-06,-6.215082e-05,0.00013772079999999998,,,,,,,,3.117044480521589e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,4.015229e-05,-3.961935e-07,0.018955466065569245,final_read_110_121
3,-4.343320955160006e-17,1111,3.7077e-05,-4.622621411288889e-06,-3.165559e-05,6.873259e-05,,,,,,,,1.329865168575589e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-4.84663e-07,3.7077e-05,-0.021004206693689857,recovery_121_130
3,-1.6273841059999944e-20,1111,1.508735e-07,-1.8076080919999994e-10,-1.430443e-07,2.939178e-07,,,,,,,,4.552140851490499e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-6.157488e-09,1.508735e-07,-7.869994523853999e-06,tail_150_200
3,-8.78435535021015e-18,1111,7.556998e-05,-4.39452887674337e-08,-6.215082e-05,0.00013772079999999998,,,,,,,,9.703710037573715e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-6.157488e-09,0.0,-0.0042480953480408205,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.703123468000001e-16,1111,0.0,-3.3724264845454545e-05,-4.510708e-05,4.510708e-05,,,,,,,,3.5321919214764076e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.309133e-05,0.0,,write0_50_61
3,-1.5596548800000018e-16,1111,-1.136667e-05,-1.7489402444444443e-05,-2.61666e-05,1.479993e-05,,,,,,,,1.772596809617655e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.740668e-05,-1.1376e-05,,settle0_61_70
3,6.4384180821999995e-16,1111,7.307084e-05,5.8421877206363634e-05,-1.755256e-05,9.062339999999999e-05,,,,,,,,6.169062153087198e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-6.470619e-06,-1.755256e-05,,zero_read_control_70_81
3,-1.5883846319999983e-16,1111,-7.292397e-06,-1.7823840133333333e-05,-2.704736e-05,1.9754963e-05,,,,,,,,1.8203246356833213e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.777453e-05,-1.374743e-05,,settle1_81_90
3,3.134745892199998e-16,1111,4.631725e-05,2.847767829272727e-05,-1.767252e-05,6.398977e-05,,,,,,,,3.283857714354492e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.326996e-05,-1.767252e-05,,write1_90_101
3,1.5609159800000013e-16,1111,2.560534e-05,1.7503682666666667e-05,1.140892e-05,1.419642e-05,,,,,,,,1.7705746078692896e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.7422e-05,1.140892e-05,,settle_101_110
3,7.262501169900003e-16,1111,0.0001283731,6.596011227181818e-05,-3.128338e-05,0.00015965648,,,,,,,,7.483072647021771e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-3.128338e-05,1.750574e-05,,final_read_110_121
3,2.86133525000002e-17,1111,2.480024e-05,3.042126777777778e-06,-5.048443e-05,7.528467e-05,,,,,,,,2.2323295514146824e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.701227e-05,-4.16965e-05,,recovery_121_130
3,8.768940050000001e-16,1111,1.769755e-05,1.757303336e-05,1.743831e-05,2.5924000000000194e-07,,,,,,,,1.757308198473339e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.756759e-05,1.758567e-05,,tail_150_200
3,2.4063446514800004e-15,1111,0.0001283731,1.2042136223011506e-05,-5.048443e-05,0.00017885752999999998,,,,,,,,2.86220898233479e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.756759e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.480821049999963e-18,1111,2.173599e-05,-5.459198636363637e-07,-2.159562e-05,4.333161e-05,,,,,,,,8.282134245280616e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,9.514051e-06,0.0,-0.0031341111164556014,write0_50_61
3,-3.0701323048999723e-18,1111,1.098492e-05,-3.037994977666667e-07,-1.635969e-05,2.7344610000000003e-05,,,,,,,,4.680634111912075e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.407615e-07,7.459498e-06,-0.0014847093773367676,settle0_61_70
3,5.473785284999913e-18,1111,4.916998e-05,3.2451250136363633e-07,-4.884892e-05,9.801889999999999e-05,,,,,,,,1.799984448700054e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.734858e-05,-7.343754e-07,0.002647110787113836,zero_read_control_70_81
3,-1.956957006999964e-18,1111,1.489549e-05,-4.103158741111111e-07,-3.523237e-05,5.012786e-05,,,,,,,,6.2403095575934e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,5.146528e-07,-3.523237e-05,-0.0009463801982411325,settle1_81_90
3,1.5409734750999946e-17,1111,2.198222e-05,1.3567407932727272e-06,-2.164362e-05,4.3625839999999994e-05,,,,,,,,8.730620204992499e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.022932e-05,5.175995e-07,0.007452114571924709,write1_90_101
3,3.0596574323498987e-18,1111,1.575971e-05,2.966060774833333e-07,-1.022835e-05,2.598806e-05,,,,,,,,4.444642020139916e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,4.202643e-07,-8.224319e-06,0.0014796437515079783,settle_101_110
3,-2.4468218424999405e-17,1111,6.282937e-05,-2.466807632727273e-06,-6.413455e-05,0.00012696392000000002,,,,,,,,2.9586127834457542e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-5.376054e-05,4.272293e-07,-0.011832777787569809,final_read_110_121
3,2.9431931024100037e-17,1111,2.428289e-05,2.9937869599e-06,-5.047733e-05,7.476022e-05,,,,,,,,1.0876848799652672e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,7.203623e-07,-5.047733e-05,0.014233218521191377,recovery_121_130
3,-9.26371847000012e-21,1111,1.343283e-07,-3.298908453999999e-10,-1.483109e-07,2.826392e-07,,,,,,,,4.3593575974352124e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,3.694424e-09,-1.483109e-07,-4.4799143214334884e-06,tail_150_200
3,8.783750636200063e-18,1111,6.282937e-05,4.3941647610805405e-08,-6.413455e-05,0.00012696392000000002,,,,,,,,9.106392847240666e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,3.694424e-09,0.0,0.004247802909646569,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.160274023999988e-18,1111,7.245331e-06,-1.8197332036363639e-07,-7.19854e-06,1.4443871e-05,,,,,,,,2.7607115520330445e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.17135e-06,0.0,,write0_50_61
3,-1.0233776142999905e-18,1111,3.661641e-06,-1.0126652103333334e-07,-5.453229e-06,9.11487e-06,,,,,,,,1.560211435770337e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.469205e-07,2.486499e-06,,settle0_61_70
3,1.8245963876999714e-18,1111,1.638999e-05,1.0817093615454545e-07,-1.628297e-05,3.267296e-05,,,,,,,,5.999948133181291e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.244953e-05,-2.447918e-07,,zero_read_control_70_81
3,-6.523187789999881e-19,1111,4.965162e-06,-1.3677191488888888e-07,-1.174412e-05,1.6709282e-05,,,,,,,,2.0801029892947606e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.715509e-07,-1.174412e-05,,settle1_81_90
3,5.136578570999982e-18,1111,7.327407e-06,4.5224696645454546e-07,-7.214539e-06,1.4541946e-05,,,,,,,,2.9102067284512512e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.409772e-06,1.725332e-07,,write1_90_101
3,1.0198859613999662e-18,1111,5.253238e-06,9.886870737777779e-08,-3.409449e-06,8.662687e-06,,,,,,,,1.481547314594598e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.400881e-07,-2.74144e-06,,settle_101_110
3,-8.156074788999803e-18,1111,2.094312e-05,-8.222693908181817e-07,-2.137818e-05,4.23213e-05,,,,,,,,9.862042347274367e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.792018e-05,1.424098e-07,,final_read_110_121
3,9.810643474400011e-18,1111,8.094296e-06,9.979289460444444e-07,-1.682578e-05,2.4920076e-05,,,,,,,,3.625616372396555e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,2.401208e-07,-1.682578e-05,,recovery_121_130
3,-3.087905653000035e-21,1111,4.477609e-08,-1.0996359806000003e-10,-4.943696e-08,9.421305e-08,,,,,,,,1.4531191630566565e-08,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,1.231475e-09,-4.943696e-08,,tail_150_200
3,2.9279160410170195e-18,1111,2.094312e-05,1.464721167967484e-08,-2.137818e-05,4.23213e-05,,,,,,,,3.03546423909263e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,1.231475e-09,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.480821049999963e-18,1111,2.173599e-05,-5.459198636363637e-07,-2.159562e-05,4.333161e-05,,,,,,,,8.282134245280616e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,9.514051e-06,0.0,-0.0031341111164556014,write0_50_61
3,-3.0701323048999723e-18,1111,1.098492e-05,-3.037994977666667e-07,-1.635969e-05,2.7344610000000003e-05,,,,,,,,4.680634111912075e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.407615e-07,7.459498e-06,-0.0014847093773367676,settle0_61_70
3,5.473785284999913e-18,1111,4.916998e-05,3.2451250136363633e-07,-4.884892e-05,9.801889999999999e-05,,,,,,,,1.799984448700054e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.734858e-05,-7.343754e-07,0.002647110787113836,zero_read_control_70_81
3,-1.956957006999964e-18,1111,1.489549e-05,-4.103158741111111e-07,-3.523237e-05,5.012786e-05,,,,,,,,6.2403095575934e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,5.146528e-07,-3.523237e-05,-0.0009463801982411325,settle1_81_90
3,1.5409734750999946e-17,1111,2.198222e-05,1.3567407932727272e-06,-2.164362e-05,4.3625839999999994e-05,,,,,,,,8.730620204992499e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.022932e-05,5.175995e-07,0.007452114571924709,write1_90_101
3,3.0596574323498987e-18,1111,1.575971e-05,2.966060774833333e-07,-1.022835e-05,2.598806e-05,,,,,,,,4.444642020139916e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,4.202643e-07,-8.224319e-06,0.0014796437515079783,settle_101_110
3,-2.4468218424999405e-17,1111,6.282937e-05,-2.466807632727273e-06,-6.413455e-05,0.00012696392000000002,,,,,,,,2.9586127834457542e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-5.376054e-05,4.272293e-07,-0.011832777787569809,final_read_110_121
3,2.9431931024100037e-17,1111,2.428289e-05,2.9937869599e-06,-5.047733e-05,7.476022e-05,,,,,,,,1.0876848799652672e-05,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,7.203623e-07,-5.047733e-05,0.014233218521191377,recovery_121_130
3,-9.26371847000012e-21,1111,1.343283e-07,-3.298908453999999e-10,-1.483109e-07,2.826392e-07,,,,,,,,4.3593575974352124e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,3.694424e-09,-1.483109e-07,-4.4799143214334884e-06,tail_150_200
3,8.783750636200063e-18,1111,6.282937e-05,4.3941647610805405e-08,-6.413455e-05,0.00012696392000000002,,,,,,,,9.106392847240666e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,3.694424e-09,0.0,0.004247802909646569,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0570949639e-15,1111,3.135055e-05,-9.595703967272728e-05,-0.0001390561,0.00017040665,,,,,,,,0.00010193697080064045,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.135055e-05,0.0,,write0_50_61
3,3.858084800000005e-16,1111,4.736933e-05,4.335325488888889e-05,4.019627e-05,7.173060000000005e-06,,,,,,,,4.339341837757496e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.189209e-05,4.552419e-05,,settle0_61_70
3,1.1915247385000003e-15,1111,0.0001205098,0.00010873574363636364,4.21087e-05,7.84011e-05,,,,,,,,0.00011000819098889914,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.926013e-05,4.21087e-05,,zero_read_control_70_81
3,3.848827524999996e-16,1111,4.636681e-05,4.323952588888889e-05,3.889063e-05,7.47618e-06,,,,,,,,4.3270790226554e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.40912e-05,4.136841e-05,,settle1_81_90
3,1.2061921251999999e-15,1111,0.0001812073,0.00010970972783636364,-3.166181e-05,0.00021286911000000002,,,,,,,,0.00011803815689709293,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.166181e-05,4.395943e-05,,write1_90_101
3,-3.8571992700000023e-16,1111,-4.099371e-05,-4.3347079555555554e-05,-4.64098e-05,5.4160899999999965e-06,,,,,,,,4.336465754547349e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.250844e-05,-4.556734e-05,,settle_101_110
3,3.164016434220002e-16,1111,4.78491e-05,2.8458778083818182e-05,-4.260496e-05,9.045406e-05,,,,,,,,3.3583002717713946e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-2.449673e-05,-4.260496e-05,,final_read_110_121
3,-3.660250885000002e-16,1111,-3.194784e-05,-4.108103633333334e-05,-4.435288e-05,1.2405039999999997e-05,,,,,,,,4.1207287430397267e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.213693e-05,-3.194784e-05,,recovery_121_130
3,-2.160986922e-15,1111,-4.297849e-05,-4.330661402e-05,-4.360908e-05,6.305899999999997e-07,,,,,,,,4.330673458409312e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.329069e-05,-4.358489e-05,,tail_150_200
3,-1.3494277877780008e-15,1111,0.0001812073,-6.761342282531266e-06,-0.0001390561,0.0003202634,,,,,,,,5.525813153081676e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.329069e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.918121675000095e-16,1111,0.002544671,4.3680101590909095e-05,-0.002525483,0.005070154,,,,,,,,0.000776227186708693,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001773379,0.0,0.18947952122892683,write0_50_61
3,-4.5600314716996245e-17,1111,0.001771566,4.909313864777778e-06,-0.0007590921,0.0025306581,,,,,,,,0.00020735126579915532,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.411679e-05,0.001771566,-0.022052214089202896,settle0_61_70
3,8.975789759999745e-17,1111,0.001337112,3.810595418181815e-06,-0.001288634,0.002625746,,,,,,,,0.00041949645201238813,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009873031,3.047614e-05,0.043406726167487246,zero_read_control_70_81
3,3.407011279400324e-17,1111,0.0003184557,-1.7857247451111112e-06,-0.0009879945,0.0013064502,,,,,,,,0.00011575255767652163,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.483821e-05,-0.0009879945,0.016476233246184507,settle1_81_90
3,-9.45356930390003e-16,1111,0.002504343,-9.393417180818182e-05,-0.002546637,0.00505098,,,,,,,,0.0007825793332110339,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001739974,-1.840519e-05,-0.45717257762481645,write1_90_101
3,3.83861606999941e-17,1111,0.0007927534,-5.444003922222222e-06,-0.001737351,0.0025301044,,,,,,,,0.00020315582729942672,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-1.029292e-05,-0.001737351,0.018563464727652575,settle_101_110
3,2.266517598000114e-16,1111,0.001284383,1.63431743e-05,-0.001225187,0.00250957,,,,,,,,0.0004057075917479229,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0009235068,-1.403005e-05,0.10960830340369368,final_read_110_121
3,-1.2761278060999679e-16,1111,0.0003471768,-1.9441090873333336e-05,-0.0009393019,0.0012864787,,,,,,,,0.00011226871032879449,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-7.838845e-06,-0.0009393019,-0.06171326614728902,recovery_121_130
3,3.720627249400013e-18,1111,8.995649e-06,8.0501391088e-08,-8.185837e-06,1.7181486e-05,,,,,,,,2.7351662918949143e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,1.697341e-07,5.919112e-06,0.0017992873329733853,tail_150_200
3,-5.411311312036201e-16,1111,0.002544671,-2.7069667058459232e-06,-0.002546637,0.005091308,,,,,,,,0.00030096628766864813,PASSIVE_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,1.697341e-07,0.0,-0.2616898508199775,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.419050583000003e-16,1111,0.0,-8.586114416363636e-05,-0.0001145601,0.0001145601,,,,,,,,8.995363181940033e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.135055e-05,0.0,,write0_50_61
3,-3.858084800000005e-16,1111,-4.019627e-05,-4.335325488888889e-05,-4.736933e-05,7.173060000000005e-06,,,,,,,,4.339341837757496e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.189209e-05,-4.552419e-05,,settle0_61_70
3,-1.9202476350000018e-16,1111,-1.110397e-05,-1.7826655e-05,-4.21087e-05,3.100473e-05,,,,,,,,1.9029178963505182e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.926013e-05,-4.21087e-05,,zero_read_control_70_81
3,-3.848827524999996e-16,1111,-3.889063e-05,-4.323952588888889e-05,-4.636681e-05,7.47618e-06,,,,,,,,4.3270790226554e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.40912e-05,-4.136841e-05,,settle1_81_90
3,7.928078899999994e-16,1111,0.0001157307,7.210845536363637e-05,-4.395943e-05,0.00015969013,,,,,,,,8.358958571516219e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.166181e-05,-4.395943e-05,,write1_90_101
3,3.8571992700000023e-16,1111,4.64098e-05,4.3347079555555554e-05,4.099371e-05,5.4160899999999965e-06,,,,,,,,4.336465754547349e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.250844e-05,4.556734e-05,,settle_101_110
3,6.830983564999997e-16,1111,7.566638e-05,6.245031281818183e-05,3.449673e-05,4.116965e-05,,,,,,,,6.298075656624055e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,3.449673e-05,4.260496e-05,,final_read_110_121
3,3.660250885000002e-16,1111,4.435288e-05,4.108103633333334e-05,3.194784e-05,1.2405039999999997e-05,,,,,,,,4.1207287430397267e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.213693e-05,3.194784e-05,,recovery_121_130
3,2.160986922e-15,1111,4.360908e-05,4.330661402e-05,4.297849e-05,6.305899999999997e-07,,,,,,,,4.330673458409312e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.329069e-05,4.358489e-05,,tail_150_200
3,3.3494277557e-15,1111,0.0001157307,1.6766344623311657e-05,-0.0001145601,0.0002302908,,,,,,,,4.53312269569223e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.329069e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2579517190999907e-15,1111,0.002362445,-0.00010788571082727272,-0.002400054,0.004762499,,,,,,,,0.0007054621353369798,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001424178,0.0,-0.6083427449050978,write0_50_61
3,8.937666475700135e-17,1111,0.001427732,1.759997986188889e-05,-0.0009621796,0.0023899116,,,,,,,,0.00019885926443815224,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.726892e-05,0.001427732,0.04322236278482726,settle0_61_70
3,6.907458299999963e-17,1111,0.001054261,3.667602409090906e-06,-0.001149277,0.0022035379999999997,,,,,,,,0.0002875766235712232,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005148859,-5.973323e-05,0.0334043197265623,zero_read_control_70_81
3,-6.677740793099764e-17,1111,0.0006008269,-1.0111089325666667e-05,-0.0005135308,0.0011143577,,,,,,,,0.00011144037052642092,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,2.908288e-05,-0.0005135308,-0.032293410805507634,settle1_81_90
