bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.1854781174314e-13,1111,4.796577e-06,-0.0023725609230529055,-0.02731414,0.027318936577000002,2.259656e-06,3.596354220872599e-07,0.004347943796243534,2.259656e-06,0.0,2.259656e-06,0.0,0.005786489816957203,CLOSED_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,2.259656e-06,0.0,,idle_0_50
3,-8.703139576500254e-12,1111,1.342195e-06,-0.7944551390354999,-1.465691,1.465692342195,-0.717341742195,-0.11416848415648628,0.23327218131227204,-0.7173404,1.342195e-06,-0.7173404,1.342195e-06,0.9054802214284982,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.7173404,1.342195e-06,,write0_50_61
3,5.603609949999927e-13,1111,0.6178696,0.05573870555555556,-0.6292924,1.2471619999999999,0.08433190000000002,0.013421838745331411,0.19849199713637436,-0.5449605,-0.6292924,-0.5449605,-0.6292924,0.366483613518842,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.5449605,-0.6292924,,settle0_61_70
3,-3.5684847990000013e-12,1111,-0.03100325,-0.32771368127272726,-0.7125593,0.68155605,0.3702225,0.05892274091883923,0.10847301435168698,-0.1785457,-0.5487682,-0.1785457,-0.5487682,0.3765048467835781,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.1785457,-0.5487682,,zero_read_control_70_81
3,-7.517169231499992e-14,1111,0.07020657,-0.009200410658888889,-0.1519373,0.22214387,0.1512345277,0.024069722649623173,0.0353552949880634,-0.0007027723,-0.1519373,-0.0007027723,-0.1519373,0.047318230347247595,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.0007027723,-0.1519373,,settle1_81_90
3,8.620610175649994e-12,1111,1.500499,0.7861324263,0.009391273,1.491107727,0.518147727,0.08246577200387993,0.2373171654345704,0.527539,0.009391273,0.527539,0.009391273,0.8980311856790636,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.527539,0.009391273,,write1_90_101
3,-3.872292443999973e-13,1111,0.5539184,-0.0385365666,-0.6416441,1.1955625,-0.05889749999999999,-0.009373828260754904,0.19027968165030415,0.3745527,0.4334502,0.3745527,0.4334502,0.40652854800489774,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3745527,0.4334502,,settle_101_110
3,-7.621495689999988e-12,1111,0.3401692,-0.6974495754545454,-1.566533,1.9067022,-1.6893312,-0.2688654109993633,0.30346108013419165,-1.349162,0.3401692,-1.349162,0.3401692,1.0346313822054176,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-1.349162,0.3401692,,final_read_110_121
3,-9.749248545000004e-12,1111,-0.9238182,-1.0962214233333334,-1.357862,0.43404379999999987,0.3643927,0.0579948994316021,0.06908021628838998,-0.9852463,-1.349639,-0.9852463,-1.349639,1.102778694873113,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-0.9852463,-1.349639,,recovery_121_130
3,-5.1586825e-11,1111,-1.021013,-1.0338058840000002,-1.045737,0.024723999999999968,0.0009619999999999074,0.00015310705525438859,0.003934946813004016,-1.034211,-1.035173,-1.034211,-1.035173,1.033811957369747,CLOSED_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-1.034211,-1.035173,,tail_150_200
3,-9.367511333818085e-11,1111,1.500499,-0.4688677687817951,-1.566533,3.067032,-1.034211,-0.16459979285001217,0.488133303421022,-1.034211,0.0,-1.034211,0.0,0.7743978484702239,CLOSED_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-1.034211,0.0,,whole_0_200
3,6.531211179998322e-22,1111,3.603199e-06,-2.6755753971943823e-10,-7.738541e-06,1.134174e-05,,,,,,,,1.3340767736870278e-06,CLOSED_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-2.875847e-09,0.0,3.1584796749097036e-07,idle_0_50
3,-2.3676187028134856e-16,1111,0.0002791436,-2.02549865057e-05,-0.0001247259,0.0004038695,,,,,,,,8.720088433833228e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0002791436,-3.225627e-09,-0.1144975310808185,write0_50_61
3,2.794425890000186e-17,1111,0.0003193734,4.654289655555556e-06,-0.0001425972,0.0004619706,,,,,,,,0.00011547663027554449,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.300234e-05,0.0003018893,0.013513783482666861,settle0_61_70
3,1.2222995946000043e-16,1111,0.000118779,1.149586646e-05,-0.0001328003,0.0002515793,,,,,,,,7.008886571789749e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,8.762977e-05,-3.138338e-06,0.05911014542015584,zero_read_control_70_81
3,4.979275693999985e-17,1111,8.849573e-05,6.214144382222222e-06,-5.413071e-05,0.00014262644,,,,,,,,3.827191639441621e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,3.432929e-05,8.836156e-05,0.024079670128312868,settle1_81_90
3,1.7095508596000255e-16,1111,0.0001418014,1.4302715223636365e-05,-0.0003053599,0.00044716129999999995,,,,,,,,9.799646336825495e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003053599,3.285553e-05,0.08267351176466599,write1_90_101
3,-1.9610278700000666e-17,1111,0.0001436082,-4.5781543e-06,-0.0003187817,0.0004623899,,,,,,,,0.00011466373480637235,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-0.0001155861,-0.0003162761,-0.009483488588296222,settle_101_110
3,-5.557218678700002e-16,1111,6.888766e-05,-5.1025971056363635e-05,-0.0002389113,0.00030779896000000004,,,,,,,,0.00010512567228205675,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.712225e-06,-0.0001129885,-0.26874589968023394,final_read_110_121
3,1.199498571099998e-16,1111,0.0001119878,1.3250988645555557e-05,-8.238542e-05,0.00019437322,,,,,,,,5.271756377828402e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-8.223301e-06,-5.595885e-06,0.0580074928292787,recovery_121_130
3,3.2634058990000323e-19,1111,9.823349e-06,1.6319403187999993e-08,-8.732507e-06,1.8555856000000003e-05,,,,,,,,2.534204333242542e-06,CLOSED_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-3.075761e-08,9.823349e-06,0.00015781760716202534,tail_150_200
3,-3.4036634205103265e-16,1111,0.0003193734,-1.702760081948634e-06,-0.0003187817,0.0006381551,,,,,,,,5.694290912944399e-05,CLOSED_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-3.075761e-08,0.0,-0.16460043072620825,whole_0_200
3,-9.483562754665e-18,1111,0.0,-1.8982489649152304e-07,-1.781156e-06,1.781156e-06,,,,,,,,4.245995863801211e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-7.440524e-11,0.0,,idle_0_50
3,-5.545257984845222e-16,1111,-6.769044e-11,-5.057882444264037e-05,-7.548729e-05,7.548722230955999e-05,,,,,,,,5.5280105816105e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-3.682534e-05,-6.769044e-11,,write0_50_61
3,2.4091769379999596e-17,1111,3.890187e-05,2.31762032e-06,-3.47279e-05,7.362977000000001e-05,,,,,,,,2.6320099528598063e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-3.077109e-05,-3.389264e-05,,settle0_61_70
3,-2.694484121000001e-16,1111,-7.724174e-06,-2.469084200909091e-05,-4.213048e-05,3.4406306e-05,,,,,,,,2.7083106435750548e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-1.289494e-05,-3.012206e-05,,zero_read_control_70_81
3,-8.784157108e-18,1111,1.685469e-06,-1.0426657436666665e-06,-1.171293e-05,1.3398399e-05,,,,,,,,2.4021136391856708e-06,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.837617e-07,-1.171293e-05,,settle1_81_90
3,5.455674693349997e-16,1111,7.555803e-05,4.9736804042727275e-05,-3.166673e-07,7.58746973e-05,,,,,,,,5.4448720765835875e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,3.106417e-05,-3.166673e-07,,write1_90_101
3,-1.7224109789999827e-17,1111,3.590139e-05,-1.6022053099999999e-06,-4.216548e-05,7.806687e-05,,,,,,,,2.7858951957187117e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.881406e-05,2.727118e-05,,settle_101_110
3,-4.052888197199993e-16,1111,2.974256e-05,-3.708976470181819e-05,-8.436701e-05,0.00011410957,,,,,,,,5.583072338795687e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-8.280578e-05,2.883394e-05,,final_read_110_121
3,-6.280361165000003e-16,1111,-6.614789e-05,-7.063443077777778e-05,-8.166938e-05,1.552149000000001e-05,,,,,,,,7.069743156023864e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,-7.180583e-05,-8.166938e-05,,recovery_121_130
3,-3.4306655455000004e-15,1111,-6.824106e-05,-6.875078044000001e-05,-6.932084e-05,1.0797799999999946e-06,,,,,,,,6.875095441578337e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,-6.873114e-05,-6.873839e-05,,tail_150_200
3,-6.147510959296971e-15,1111,7.555803e-05,-3.077006609383177e-05,-8.436701e-05,0.00015992504,,,,,,,,4.9908897345642986e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,-6.873114e-05,0.0,,whole_0_200
3,-3.7987257710548e-13,1111,1.111455e-06,-0.007604029858645891,-0.07641916,0.076420271455,-5.106819e-06,-8.127754873256099e-07,0.012162663954487719,-5.106819e-06,0.0,-5.106819e-06,0.0,0.017921811680160923,CLOSED_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-5.106819e-06,0.0,,idle_0_50
3,6.717762652193753e-12,1111,1.103856,0.6133306703043181,-4.276925e-06,1.1038602769249999,0.5775029769250001,0.09191245342789854,0.1756848195554022,0.5774987,-4.276925e-06,0.5774987,-4.276925e-06,0.690815995095577,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.5774987,-4.276925e-06,,write0_50_61
3,-2.434373081299939e-13,1111,0.5213213,-0.021638405347777778,-0.4900798,1.0114011,-0.06880939999999997,-0.010951356141187458,0.16096948451358037,0.4525119,0.5213213,0.4525119,0.5213213,0.29462880934915064,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.4525119,0.5213213,,settle0_61_70
3,-9.166243773000005e-12,1111,0.4552347,-0.8346197648181818,-1.351803,1.8070377,-1.2019422,-0.1912950424407475,0.28759898230840947,-0.7467075,0.4552347,-0.7467075,0.4552347,0.9403933796067196,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.7467075,0.4552347,,zero_read_control_70_81
3,-2.1248521554e-13,1111,0.1615542,-0.027311086671111113,-0.6556977,0.8172519,0.64510411,0.1026715079153978,0.13006967963624336,-0.01059359,-0.6556977,-0.01059359,-0.6556977,0.12978797972218767,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-0.01059359,-0.6556977,,settle1_81_90
3,-6.712087868499995e-12,1111,-0.01877323,-0.6123416536363636,-1.134047,1.11527377,-0.43585997000000004,-0.06936926872138521,0.17750133339623356,-0.4546332,-0.01877323,-0.4546332,-0.01877323,0.6884109499121108,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4546332,-0.01877323,,write1_90_101
3,8.649166149999777e-14,1111,0.486582,0.0056895623888888885,-0.4584172,0.9449992,0.07920300000000002,0.01260554895770739,0.15040129389788662,-0.3132545,-0.3924575,-0.3132545,-0.3924575,0.31621026212138864,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.3132545,-0.3924575,,settle_101_110
3,-4.717267090499995e-11,1111,-0.2372596,-4.318121423636364,-6.926078,6.688818400000001,-5.9615428999999995,-0.9488090209893927,1.0645585118040226,-6.247419,-0.2858761,-6.247419,-0.2858761,4.968279942416564,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-6.247419,-0.2858761,,final_read_110_121
3,-4.876931245000003e-11,1111,-5.290157,-5.483424144444444,-6.136635,0.8464780000000003,0.643173,0.1023641622132436,0.13472115791854142,-5.493462,-6.136635,-5.493462,-6.136635,5.485079472147431,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-5.493462,-6.136635,,recovery_121_130
3,-2.7016439495000004e-10,1111,-5.403268,-5.4141167999999995,-5.426471,0.02320300000000053,0.0015409999999995705,0.00024525776730454236,0.003692872144561332,-5.41368,-5.415221,-5.41368,-5.415221,5.414117813875159,CLOSED_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-5.41368,-5.415221,,tail_150_200
3,-4.85588075988769e-10,1111,1.103856,-2.4305068946786843,-6.926078,8.029934,-5.41368,-0.861613932317732,1.2780036888016757,-5.41368,0.0,-5.41368,0.0,3.6183031330964983,CLOSED_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-5.41368,0.0,,whole_0_200
3,-2.1371986560078874e-21,1111,1.119333e-05,-1.1430365201603089e-09,-2.798452e-05,3.917785e-05,,,,,,,,3.926463471064239e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,2.611126e-09,0.0,-1.0335446719159648e-06,idle_0_50
3,1.9064002295829907e-16,1111,9.695098e-05,1.6536111193327273e-05,-0.0001748589,0.00027180988,,,,,,,,6.22189654474642e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001748589,2.903366e-09,0.09219310494539262,write0_50_61
3,-2.2853861600001168e-17,1111,0.0001129835,-3.5302075111111116e-06,-0.0002174841,0.0003304676,,,,,,,,8.810131050194093e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.733868e-05,-0.0001956988,-0.011052078300248989,settle0_61_70
3,-3.968908740499983e-16,1111,0.0002819448,-3.47928429e-05,-0.0004099867,0.0006919315,,,,,,,,0.0001364001526116246,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0002819448,1.447243e-06,-0.19193557278979131,zero_read_control_70_81
3,2.1323381700000053e-16,1111,0.0003484372,2.5303157055555554e-05,-6.888124e-05,0.00041731844,,,,,,,,9.93466170327144e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-2.790177e-05,0.0003177937,0.10311941513397671,settle1_81_90
3,-1.4388315933000163e-16,1111,0.0001983613,-1.2299341439090909e-05,-0.0001059982,0.0003043595,,,,,,,,6.820785483033399e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001983613,-2.655323e-05,-0.06958158629097053,write1_90_101
3,2.6377380600000508e-17,1111,0.0002220431,4.623089288888889e-06,-0.0001081381,0.0003301812,,,,,,,,8.857221526158901e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,9.227966e-05,0.0002123288,0.012756044507885677,settle_101_110
3,-1.9629494132000014e-15,1111,0.0003517035,-0.0001764433122909091,-0.0008929925,0.001244696,,,,,,,,0.0003287659010858365,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0003517035,8.975606e-05,-0.9492781129869585,final_read_110_121
3,2.122649456599999e-16,1111,0.0003932589,2.5794675240000003e-05,-0.000110122,0.0005033809,,,,,,,,0.00011295803042374683,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,1.717283e-05,0.0003805698,0.10265087103845487,recovery_121_130
3,5.050455354149969e-19,1111,8.143885e-06,1.0934545266000003e-09,-9.007161e-06,1.7151046e-05,,,,,,,,2.3317520916384246e-06,CLOSED_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.951817e-10,-9.007161e-06,0.000244238934333856,tail_150_200
3,-1.781673929099339e-15,1111,0.0003932589,-8.91310142440433e-06,-0.0008929925,0.0012862514,,,,,,,,9.589466910081855e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.951817e-10,0.0,-0.861613678885548,whole_0_200
3,-3.417464439494e-17,1111,0.0,-6.840948269517034e-07,-7.364655e-06,7.364655e-06,,,,,,,,1.5242712339131944e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-2.18699e-10,0.0,,idle_0_50
3,5.304039321480052e-16,1111,7.370226e-05,4.837220133600091e-05,-2.190399e-10,7.37024790399e-05,,,,,,,,5.314491124316482e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,3.380587e-05,-2.190399e-10,,write0_50_61
3,-7.604146899999625e-18,1111,3.322507e-05,-5.060233777777778e-07,-3.385725e-05,6.708232e-05,,,,,,,,2.3973428857952655e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.970548e-05,3.129325e-05,,settle0_61_70
3,-6.657956472000002e-16,1111,2.911851e-05,-6.055694056363636e-05,-8.746835e-05,0.00011658685999999999,,,,,,,,6.549885103388907e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-3.573249e-05,2.911851e-05,,zero_read_control_70_81
3,-3.9064157285000025e-17,1111,6.391743e-06,-4.517297543333333e-06,-3.785916e-05,4.4250903e-05,,,,,,,,1.0995751512290487e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-6.551221e-07,-3.117529e-05,,settle1_81_90
3,-5.264165231399997e-16,1111,-6.114148e-07,-4.798795267090909e-05,-7.374858e-05,7.31371652e-05,,,,,,,,5.2705796538648894e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.840771e-05,-6.114148e-07,,write1_90_101
3,-1.206480700001628e-19,1111,3.529733e-05,-3.0795167444444447e-07,-3.376313e-05,6.906046e-05,,,,,,,,2.4693188944791476e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.760559e-05,-2.541275e-05,,settle_101_110
3,-3.286933464200004e-16,1111,7.442654e-05,-2.9889277447272728e-05,-8.914304e-05,0.00016356958,,,,,,,,5.1736117585917146e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,2.58267e-05,-2.760081e-05,,final_read_110_121
3,5.506279360000004e-16,1111,6.909414e-05,6.173871566666666e-05,2.761132e-05,4.148282e-05,,,,,,,,6.266269712838225e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,6.89858e-05,3.14243e-05,,recovery_121_130
3,3.4304622125e-15,1111,6.917444e-05,6.874676744e-05,6.833121e-05,8.432300000000078e-07,,,,,,,,6.874687407073592e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,6.873392e-05,6.878927e-05,,tail_150_200
3,4.28453281350612e-15,1111,7.442654e-05,2.1450764547129165e-05,-8.914304e-05,0.00016356958,,,,,,,,5.077351811444734e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,6.873392e-05,0.0,,whole_0_200
3,-9.48350823830992e-18,1111,2.45952e-10,-1.8984719120781403e-07,-1.874544e-06,1.874789952e-06,,,,,,,,4.4077731986764065e-07,CLOSED_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-3.140592e-10,0.0,,idle_0_50
3,-5.742559531246351e-16,1111,-3.364927e-10,-5.226673985902454e-05,-8.575044e-05,8.57501035073e-05,,,,,,,,5.691961176281133e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.356337e-05,-3.364927e-10,,write0_50_61
3,2.6420460529999755e-17,1111,4.598149e-05,2.70547812e-06,-4.149277e-05,8.747426e-05,,,,,,,,2.6771875901673903e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-3.268795e-05,-8.735199e-06,,settle0_61_70
3,-2.592625838500001e-16,1111,-4.678199e-06,-2.3732853254545455e-05,-4.779617e-05,4.3117971e-05,,,,,,,,2.687263540434961e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-5.592459e-06,-3.038358e-05,,zero_read_control_70_81
3,-4.634759980000013e-18,1111,3.621603e-06,-5.248202922222222e-07,-4.929966e-06,8.551569e-06,,,,,,,,2.6789891670775415e-06,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,2.577013e-06,-4.349466e-06,,settle1_81_90
3,5.598137257499999e-16,1111,8.724265e-05,5.0928696909090906e-05,2.421294e-06,8.4821356e-05,,,,,,,,5.5915866605372995e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,5.617511e-06,2.421294e-06,,write1_90_101
3,-1.8858298569999883e-17,1111,4.191627e-05,-1.9837181066666666e-06,-4.769208e-05,8.960835000000001e-05,,,,,,,,2.845626862980652e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.918188e-05,9.148322e-07,,settle_101_110
3,-4.515989758999992e-16,1111,2.385865e-05,-4.134192899090909e-05,-8.753996e-05,0.00011139861,,,,,,,,5.902106738692896e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-8.266309e-05,1.941823e-05,,final_read_110_121
3,-6.180402930000004e-16,1111,-6.172334e-05,-6.953018155555556e-05,-8.213571e-05,2.0412369999999992e-05,,,,,,,,6.970226818099003e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,-7.249111e-05,-8.213571e-05,,recovery_121_130
3,-3.4306383520000002e-15,1111,-6.791978e-05,-6.874942052000001e-05,-6.966917e-05,1.7493899999999999e-06,,,,,,,,6.874989407749587e-05,CLOSED_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,-6.87337e-05,-6.791978e-05,,tail_150_200
3,-6.17587481860054e-15,1111,8.724265e-05,-3.091196275387964e-05,-8.753996e-05,0.00017478261,,,,,,,,5.026924986780138e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,-6.87337e-05,0.0,,whole_0_200
3,-1.7327087330032437e-22,1111,3.955017e-07,-4.427722521643312e-11,-1.023364e-06,1.4188657000000002e-06,,,,,,,,1.4526412068981281e-07,CLOSED_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-1.449133e-10,0.0,-8.379342154008707e-08,idle_0_50
3,-6.7179916794353526e-18,1111,3.296088e-05,-4.945853480791819e-07,-2.431811e-05,5.727899e-05,,,,,,,,1.1156194876419778e-05,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,2.555114e-05,-8.298871e-11,-0.0032488063225838792,write0_50_61
3,-1.206684997999986e-17,1111,2.280051e-05,-1.149966831111111e-06,-1.834571e-05,4.1146220000000004e-05,,,,,,,,1.014405233833994e-05,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,1.154246e-05,2.280051e-05,-0.005835502688802035,settle0_61_70
3,1.2411276192000041e-17,1111,1.830923e-05,1.2108835765454545e-06,-1.950775e-05,3.781698e-05,,,,,,,,6.783642965685867e-06,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,6.422763e-06,1.17461e-05,0.006002066463900943,zero_read_control_70_81
3,3.471345765000013e-18,1111,1.253248e-05,4.167019055555555e-07,-5.360419e-06,1.7892899e-05,,,,,,,,3.46624444101712e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-4.866473e-07,6.066075e-06,0.0016787353434404234,settle1_81_90
3,1.56607935000005e-18,1111,2.270362e-05,3.41554772727273e-08,-4.074048e-05,6.344409999999999e-05,,,,,,,,1.1335183009239684e-05,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-2.27273e-05,-1.080082e-06,0.0007573526042794758,write1_90_101
3,9.074315129999923e-18,1111,1.817053e-05,8.7970264e-07,-2.373688e-05,4.1907410000000005e-05,,,,,,,,1.0370622254717036e-05,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,5.970526e-07,-2.373688e-05,0.0043883192737059415,settle_101_110
3,-5.105520887599994e-17,1111,1.170422e-05,-4.625482938727273e-06,-2.389926e-05,3.560348e-05,,,,,,,,1.096387189252889e-05,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.543498e-06,1.954433e-06,-0.024690189168428748,final_read_110_121
3,4.8604284699999895e-18,1111,1.269866e-05,5.436314744444444e-07,-7.894139e-06,2.0592799e-05,,,,,,,,5.210002344838477e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-3.070388e-06,3.715484e-06,0.0023504927510017183,recovery_121_130
3,-4.1195891814600034e-19,1111,9.287926e-07,-8.862120892920001e-09,-1.044269e-06,1.9730616000000003e-06,,,,,,,,2.81401086254183e-07,CLOSED_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,2.047717e-08,-6.434197e-07,-0.00019922244649609795,tail_150_200
3,-3.4366816528555517e-17,1111,3.296088e-05,-1.7192507047051176e-07,-4.074048e-05,7.370135999999999e-05,,,,,,,,5.8897190414108885e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,2.047717e-08,0.0,-0.016619718533863324,whole_0_200
3,-3.41748576813827e-17,1111,4.241354e-11,-6.8420912195803e-07,-7.104535e-06,7.10457741354e-06,,,,,,,,1.5807586813401878e-06,CLOSED_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,4.241354e-11,0.0,,idle_0_50
