bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-5.9748962081000015e-16,0011,1.807213e-05,-5.4279360496363636e-05,-7.008259e-05,8.815472e-05,,,,,,,,5.729794465462983e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-9.739023e-06,1.807213e-05,,zero_read_control_70_81
3,1.204456077899998e-16,0011,2.678141e-05,1.3443111965555556e-05,-1.826043e-05,4.504184e-05,,,,,,,,1.6520628552606933e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.692707e-05,-6.079072e-06,,settle1_81_90
3,-2.9347061843099974e-16,0011,1.695168e-05,-2.668997253918182e-05,-4.415808e-05,6.110976e-05,,,,,,,,3.105476487385847e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.933327e-05,1.695168e-05,,write1_90_101
3,-1.655166265000001e-16,0011,-1.224908e-05,-1.8594026777777778e-05,-2.833927e-05,1.609019e-05,,,,,,,,1.883236428822777e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.800507e-05,-1.858722e-05,,settle_101_110
3,-2.0685085610000063e-16,0011,0.0001012492,-1.8591098463636362e-05,-7.302594e-05,0.00017427514,,,,,,,,5.6087757423439107e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,6.497068e-05,-1.799522e-05,,final_read_110_121
3,-1.0764919514000012e-16,0011,5.581534e-05,-1.1754355348888889e-05,-2.590886e-05,8.172419999999999e-05,,,,,,,,1.877816775269409e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.86154e-05,5.581534e-05,,recovery_121_130
3,-8.87644414e-16,0011,-1.778693e-05,-1.778846756e-05,-1.779439e-05,7.460000000000095e-09,,,,,,,,1.778846760648638e-05,CLOSED_N2_0011,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.778817e-05,-1.779111e-05,,tail_150_200
3,-2.0005370802098604e-15,0011,0.0001012492,-1.0011958528213407e-05,-7.302594e-05,0.00017427514,,,,,,,,2.5339408129987457e-05,CLOSED_N2_0011,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.778817e-05,0.0,,whole_0_200
3,-1.12696107027942e-17,0011,1.222287e-10,-2.2562394202904207e-07,-2.734089e-06,2.7342112287e-06,,,,,,,,5.444167129568288e-07,CLOSED_N2_0011,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-2.499891e-10,0.0,,idle_0_50
3,-3.7898939677431505e-16,0011,-2.644863e-10,-3.449723318623909e-05,-4.667687e-05,4.66766055137e-05,,,,,,,,3.603726292638466e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.603101e-06,-2.644863e-10,,write0_50_61
3,-1.5825384660000016e-16,0011,-8.218372e-06,-1.7728144466666667e-05,-2.590431e-05,1.7685938e-05,,,,,,,,1.7946251227708776e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.77707e-05,-8.218372e-06,,settle0_61_70
3,-3.5640301650000016e-16,0011,-1.404622e-05,-3.2607284363636365e-05,-4.506605e-05,3.101983e-05,,,,,,,,3.3156205986572545e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.76146e-05,-1.792763e-05,,zero_read_control_70_81
3,-1.5752480489999982e-16,0011,-3.407154e-06,-1.7736137933333332e-05,-2.655216e-05,2.3145006e-05,,,,,,,,1.830104420950022e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.793944e-05,-2.406929e-05,,settle1_81_90
3,3.239038621999998e-16,0011,4.833937e-05,2.9408365636363638e-05,-1.784228e-05,6.618165e-05,,,,,,,,3.344408066845156e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.605476e-06,-1.784228e-05,,write1_90_101
3,1.587946429500001e-16,0011,2.541124e-05,1.778726487777778e-05,8.099459e-06,1.7311781e-05,,,,,,,,1.7969259148932867e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.771536e-05,8.099459e-06,,settle_101_110
3,-4.142798786299992e-16,0011,2.302465e-05,-3.801366269363636e-05,-0.0001146424,0.00013766705,,,,,,,,5.5359292463711475e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-9.520826e-05,1.780004e-05,,final_read_110_121
3,1.1177020470000014e-16,0011,2.184008e-05,1.2043351688888889e-05,-8.565381e-05,0.00010749389,,,,,,,,2.24395555827917e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.805302e-05,-8.565381e-05,,recovery_121_130
3,8.875745555000001e-16,0011,1.786795e-05,1.7787014439999998e-05,1.769806e-05,1.6988999999999915e-07,,,,,,,,1.77870345186282e-05,CLOSED_N2_0011,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.778661e-05,1.773672e-05,,tail_150_200
3,3.4917360611912083e-16,0011,4.833937e-05,1.7512452481947012e-06,-0.0001146424,0.00016298177,,,,,,,,2.3232580774317253e-05,CLOSED_N2_0011,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.778661e-05,0.0,,whole_0_200
3,-1.3755211460057613e-22,0011,8.863963e-07,-5.0551102897795075e-11,-1.610026e-06,2.4964223e-06,,,,,,,,2.3254328853724608e-07,CLOSED_N2_0011,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-9.48984e-11,0.0,-6.651990668090473e-08,idle_0_50
3,-4.755140562358414e-18,0011,4.219463e-05,-3.9929783979245446e-07,-4.255737e-05,8.4752e-05,,,,,,,,1.0207665611536797e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.257339e-06,-5.250717e-11,-0.002299575745390552,write0_50_61
3,-4.807604870000116e-18,0011,9.676631e-06,-5.037341733333333e-07,-3.659379e-05,4.6270421e-05,,,,,,,,5.696615835234324e-06,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-8.140738e-07,6.29402e-06,-0.0023249473716904336,settle0_61_70
3,-4.898173098999864e-18,0011,1.743607e-05,-3.695351208181819e-07,-3.005638e-05,4.749245e-05,,,,,,,,6.549813719231496e-06,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.743607e-05,-7.703346e-07,-0.0023687459723794324,zero_read_control_70_81
3,3.1000977290000282e-18,0011,3.310996e-05,4.4965202433333324e-07,-1.531165e-05,4.842161e-05,,,,,,,,6.938212848969429e-06,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,5.095698e-07,1.842584e-05,0.0014992005919616943,settle1_81_90
3,1.3678374267999795e-17,0011,4.297376e-05,1.209849845727273e-06,-4.194392e-05,8.491768e-05,,,,,,,,1.071731580693683e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.872289e-06,4.717697e-07,0.006614832367324608,write1_90_101
3,4.838568520999876e-18,0011,3.601607e-05,5.01632129e-07,-8.964125e-06,4.4980195e-05,,,,,,,,5.486930766057662e-06,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.333398e-07,-6.910927e-06,0.002339921326696397,settle_101_110
3,-5.67436897050002e-17,0011,4.464714e-05,-4.953658175454545e-06,-4.541663e-05,9.006377e-05,,,,,,,,2.1378821030286178e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,4.464714e-05,4.218555e-07,-0.027441126258709057,final_read_110_121
3,5.205438314999999e-17,0011,7.253435e-05,6.0719326544444445e-06,-7.982938e-06,8.0517288e-05,,,,,,,,1.8501441798716312e-05,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,1.308348e-07,5.172938e-05,0.025173387697636714,recovery_121_130
3,2.513690997240001e-20,0011,8.856897e-08,4.287735264480001e-10,-8.06263e-08,1.6919527e-07,,,,,,,,2.7235391484726523e-08,CLOSED_N2_0011,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,4.560477e-09,-7.852515e-08,1.2156155581219603e-05,tail_150_200
3,8.89327958451056e-18,0011,7.253435e-05,4.4477875964786395e-08,-4.541663e-05,0.00011795098000000001,,,,,,,,7.744425262851984e-06,CLOSED_N2_0011,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,4.560477e-09,0.0,0.0043007708734007334,whole_0_200
3,-3.238865687998e-17,0011,0.0,-6.48414473702986e-07,-6.951265e-06,6.951265e-06,,,,,,,,1.4813205556970474e-06,CLOSED_N2_0011,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-4.115598e-11,0.0,,idle_0_50
3,3.6136244800984807e-16,0011,4.388157e-05,3.2903774319972365e-05,-1.980304e-11,4.388158980304e-05,,,,,,,,3.438486867765287e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.158141e-05,-1.980304e-11,,write0_50_61
3,1.6505846250000017e-16,0011,2.666562e-05,1.8497792777777778e-05,1.034091e-05,1.6324709999999997e-05,,,,,,,,1.868349574569298e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.809254e-05,1.034091e-05,,settle0_61_70
3,-6.09938541e-16,0011,1.824014e-05,-5.530939481818182e-05,-6.713965e-05,8.537979e-05,,,,,,,,5.845692656181195e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.246382e-05,1.824014e-05,,zero_read_control_70_81
3,1.3092626072699984e-16,0011,2.067048e-05,1.4743041303e-05,-8.286541e-07,2.14991341e-05,,,,,,,,1.547188603081257e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.695619e-05,1.826603e-05,,settle1_81_90
3,-3.0383602151999977e-16,0011,1.68879e-05,-2.759461359272727e-05,-4.50781e-05,6.1966e-05,,,,,,,,3.1550584130437936e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.098246e-05,1.68879e-05,,write1_90_101
3,-1.638750226000001e-16,0011,-9.657572e-06,-1.8361611688888888e-05,-2.594609e-05,1.6288518e-05,,,,,,,,1.851788814227895e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.793208e-05,-9.657572e-06,,settle_101_110
3,-4.0921805580600066e-16,0011,8.229397e-05,-3.6934019800545456e-05,-9.430489e-05,0.00017659886,,,,,,,,6.109712741107553e-05,CLOSED_N2_0011,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,7.688602e-05,-1.800926e-05,,final_read_110_121
3,-1.1359235970000012e-16,0011,7.271706e-05,-1.2320269188888889e-05,-2.085689e-05,9.357395e-05,,,,,,,,2.020379486145663e-05,CLOSED_N2_0011,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.851832e-05,7.271706e-05,,recovery_121_130
3,-8.876301985000001e-16,0011,-1.775504e-05,-1.77881538e-05,-1.782458e-05,6.953999999999934e-08,,,,,,,,1.7788157207404236e-05,CLOSED_N2_0011,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.77881e-05,-1.776173e-05,,tail_150_200
3,-2.211314152917083e-15,0011,8.229397e-05,-1.1066387099635233e-05,-9.430489e-05,0.00017659886,,,,,,,,2.6176288847669695e-05,CLOSED_N2_0011,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.77881e-05,0.0,,whole_0_200
3,-2.9171010498170623e-23,0011,3.844961e-06,-9.067357285571217e-11,-5.58333e-06,9.428291e-06,,,,,,,,7.928915741672146e-07,CLOSED_N2_0011,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,1.293845e-10,0.0,-1.4107037916215897e-08,idle_0_50
3,5.744098739348926e-18,0011,3.7402e-05,4.923541611543636e-07,-3.692867e-05,7.433067000000001e-05,,,,,,,,9.250384374517984e-06,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-6.564146e-06,8.666698e-11,0.0027778337920643832,write0_50_61
3,3.9082489490001006e-18,0011,3.219658e-05,4.076633048888889e-07,-8.956867e-06,4.1153447e-05,,,,,,,,5.140718529408542e-06,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.699449e-07,-5.555529e-06,0.0018900207832365941,settle0_61_70
3,-2.8280300670000204e-18,0011,7.829703e-05,-1.2036073018181816e-07,-7.839208e-05,0.00015668911,,,,,,,,2.0038703932379662e-05,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.936003e-05,7.212107e-07,-0.0013676292559652598,zero_read_control_70_81
3,-6.943408681001827e-19,0011,2.822681e-05,7.763673743333329e-08,-5.086342e-05,7.909023e-05,,,,,,,,8.030286830782527e-06,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.653799e-07,2.822681e-05,-0.00033578174995623855,settle1_81_90
3,-1.3888385048999818e-17,0011,3.680285e-05,-1.2321974212727271e-06,-3.767459e-05,7.447744e-05,,,,,,,,9.739674416158537e-06,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,7.01165e-06,-3.273817e-07,-0.006716393129183277,write1_90_101
3,-4.169728312999887e-18,0011,8.299847e-06,-4.323448903333333e-07,-3.185288e-05,4.0152727e-05,,,,,,,,4.979807148603336e-06,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.97446e-07,5.969932e-06,-0.00201647164110058,settle_101_110
3,4.762198381499969e-17,0011,0.0001033424,4.234408419090909e-06,-6.734566e-05,0.00017068806,,,,,,,,3.018677833332149e-05,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-2.048724e-05,-3.825841e-07,0.023029888915426868,final_read_110_121
3,-4.571808921700008e-17,0011,5.478483e-06,-5.2074700135555554e-06,-8.951076e-05,9.4989243e-05,,,,,,,,1.646753893174562e-05,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-2.173681e-07,-2.276545e-05,-0.022109169584015858,recovery_121_130
3,-1.332829177490002e-20,0011,3.397341e-08,-2.4601427849799996e-10,-3.632736e-08,7.030077e-08,,,,,,,,1.1233213948367081e-08,CLOSED_N2_0011,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-2.026983e-09,2.257854e-08,-6.4455332268552835e-06,tail_150_200
3,-8.894058774392885e-18,0011,0.0001033424,-4.45155679491866e-08,-8.951076e-05,0.00019285316,,,,,,,,9.987276204713766e-06,CLOSED_N2_0011,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-2.026983e-09,0.0,-0.004301147687951418,whole_0_200
3,-1.126957173182974e-17,0011,1.095931e-10,-2.2560631446522524e-07,-2.64096e-06,2.6410695931e-06,,,,,,,,5.39517200721964e-07,CLOSED_N2_0011,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-2.015997e-10,0.0,,idle_0_50
3,-3.768102934505601e-16,0011,-2.270112e-10,-3.4315432527374545e-05,-4.623665e-05,4.62364229888e-05,,,,,,,,3.590193369781046e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.318906e-05,-2.270112e-10,,write0_50_61
3,-1.5718629650000018e-16,0011,-1.113879e-05,-1.7624666555555555e-05,-2.479298e-05,1.365419e-05,,,,,,,,1.7805984239151267e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.751184e-05,-1.120221e-05,,settle0_61_70
3,6.4106702392e-16,0011,7.032529e-05,5.8174203138181815e-05,-1.766637e-05,8.799166e-05,,,,,,,,6.141121829094894e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-5.349418e-06,-1.766637e-05,,zero_read_control_70_81
3,-1.5661201839999982e-16,0011,-4.829542e-06,-1.757145648888889e-05,-2.586531e-05,2.1035768e-05,,,,,,,,1.8056441047228247e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.81069e-05,-1.25149e-05,,settle1_81_90
3,3.186950568899998e-16,0011,4.781663e-05,2.8951124126363635e-05,-1.800791e-05,6.582454000000001e-05,,,,,,,,3.335508601992382e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.335408e-05,-1.800791e-05,,write1_90_101
3,1.5772598350000013e-16,0011,2.436032e-05,1.768538411111111e-05,1.109192e-05,1.32684e-05,,,,,,,,1.7835826344971485e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.758431e-05,1.126516e-05,,settle_101_110
3,6.012159778800006e-16,0011,0.0001052688,5.4382694943636364e-05,-7.779042e-05,0.00018305922,,,,,,,,6.882076788452423e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-7.779042e-05,1.766375e-05,,final_read_110_121
3,9.514044520000015e-17,0011,2.053562e-05,1.0218922411111112e-05,-8.134548e-05,0.00010188109999999999,,,,,,,,2.4233624241973535e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.794261e-05,-8.134548e-05,,recovery_121_130
3,8.875713040000001e-16,0011,1.786309e-05,1.7786977419999997e-05,1.770308e-05,1.6001000000000256e-07,,,,,,,,1.7786995357581915e-05,CLOSED_N2_0011,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.778539e-05,1.776595e-05,,tail_150_200
3,2.3462093674770655e-15,0011,0.0001052688,1.1741423030000327e-05,-8.134548e-05,0.00018661428,,,,,,,,2.79435723870908e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.778539e-05,0.0,,whole_0_200
3,-1.1772251330048068e-22,0011,7.608327e-07,-5.2898926118235794e-11,-1.492501e-06,2.2533337e-06,,,,,,,,2.1705325535097594e-07,CLOSED_N2_0011,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-1.45168e-10,0.0,-5.693035415506975e-08,idle_0_50
3,-6.537321807264956e-18,0011,2.149488e-05,-5.454030389572727e-07,-2.175247e-05,4.324735e-05,,,,,,,,8.135354397976876e-06,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.075788e-05,-1.124253e-10,-0.003161434761108986,write0_50_61
3,-3.20263710869996e-18,0011,8.951511e-06,-3.1043221652222223e-07,-1.481674e-05,2.3768251e-05,,,,,,,,4.112638287419658e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.765678e-07,8.951511e-06,-0.0015487884153736707,settle0_61_70
3,6.089892011499912e-18,0011,4.89616e-05,3.828113078636364e-07,-4.855776e-05,9.751936000000001e-05,,,,,,,,1.784796277488972e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.679556e-05,-7.837925e-07,0.0029450586745110247,zero_read_control_70_81
3,-2.738348338899959e-18,0011,1.56768e-05,-4.940430359888889e-07,-3.466314e-05,5.033994e-05,,,,,,,,6.2560171493738416e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,5.023603e-07,-3.466314e-05,-0.0013242593652040648,settle1_81_90
3,1.5626401466799945e-17,0011,2.20458e-05,1.3717231601636363e-06,-2.142142e-05,4.346722e-05,,,,,,,,8.721246538413108e-06,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.124581e-05,4.968759e-07,0.007556894129532569,write1_90_101
3,3.205982043999905e-18,0011,1.431346e-05,3.056427343333333e-07,-9.497099e-06,2.3810559e-05,,,,,,,,3.887519012435333e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.931503e-07,-9.497099e-06,0.0015504060188881795,settle_101_110
3,-4.798761949999958e-17,0011,5.057999e-05,-4.461804527272728e-06,-7.385231e-05,0.0001244323,,,,,,,,2.7826515204822968e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-2.22535e-05,4.08894e-07,-0.023206709546036784,final_read_110_121
3,4.988926821899999e-17,0011,5.885217e-05,5.473286749888888e-06,-1.292499e-05,7.177716e-05,,,,,,,,1.637986098134445e-05,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,3.312406e-07,-1.292499e-05,0.024126342775195733,recovery_121_130
3,9.741925719999973e-21,0011,8.356869e-08,1.1081983440000003e-10,-8.769314e-08,1.7126182999999998e-07,,,,,,,,2.6152794926649435e-08,CLOSED_N2_0011,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,3.67446e-09,-8.769314e-08,4.711174318682481e-06,tail_150_200
3,8.892658207076848e-18,0011,5.885217e-05,4.4473873209488236e-08,-7.385231e-05,0.00013270448000000002,,,,,,,,9.1248049351996e-06,CLOSED_N2_0011,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,3.67446e-09,0.0,0.004300470376610669,whole_0_200
3,-3.924066851017562e-23,0011,2.536109e-07,-1.7632971653506803e-11,-4.975002e-07,7.511110999999999e-07,,,,,,,,7.235108638059658e-08,CLOSED_N2_0011,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-4.838934e-11,0.0,,idle_0_50
3,-2.179107303055485e-18,0011,7.16496e-06,-1.818010160737273e-07,-7.250823e-06,1.4415782999999999e-05,,,,,,,,2.7117848061915584e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.58596e-06,-3.747511e-11,,write0_50_61
3,-1.0675459454999868e-18,0011,2.983837e-06,-1.0347743227777777e-07,-4.938915e-06,7.922752e-06,,,,,,,,1.370879571602578e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.588559e-07,2.983837e-06,,settle0_61_70
3,2.029963638499971e-18,0011,1.632053e-05,1.2760372077272725e-07,-1.618592e-05,3.2506449999999994e-05,,,,,,,,5.9493208312229905e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.226519e-05,-2.612642e-07,,zero_read_control_70_81
3,-9.12782061999986e-19,0011,5.225601e-06,-1.6468093244444444e-07,-1.155438e-05,1.6779981e-05,,,,,,,,2.0853390014900984e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.674534e-07,-1.155438e-05,,settle1_81_90
3,5.208800597899982e-18,0011,7.348598e-06,4.572410557181818e-07,-7.140475e-06,1.4489073e-05,,,,,,,,2.9070821910874176e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.748605e-06,1.656253e-07,,write1_90_101
3,1.0686606784999683e-18,0011,4.771153e-06,1.0188090927777778e-07,-3.1657e-06,7.936853e-06,,,,,,,,1.295839671730394e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.310501e-07,-3.1657e-06,,settle_101_110
3,-1.5995871469999858e-17,0011,1.686e-05,-1.4872680154545453e-06,-2.461744e-05,4.147744e-05,,,,,,,,9.275504839387191e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-7.417832e-06,1.36298e-07,,final_read_110_121
3,1.6629755838e-17,0011,1.961739e-05,1.8244288903333333e-06,-4.30833e-06,2.392572e-05,,,,,,,,5.459953664921924e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,129.9,121.0,1.104135e-07,-4.30833e-06,,recovery_121_130
3,3.2473093749999923e-21,0011,2.785623e-08,3.693995750000003e-11,-2.923105e-08,5.708728e-08,,,,,,,,8.717598296272051e-09,CLOSED_N2_0011,500,I(R_S|XBVM3),PRESENT,199.9,150.0,1.22482e-09,-2.923105e-08,,tail_150_200
3,2.964220843298542e-18,0011,1.961739e-05,1.4824631611548224e-08,-2.461744e-05,4.423483e-05,,,,,,,,3.0416015993023236e-06,CLOSED_N2_0011,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,1.22482e-09,0.0,,whole_0_200
3,-1.1772251330048068e-22,0011,7.608327e-07,-5.2898926118235794e-11,-1.492501e-06,2.2533337e-06,,,,,,,,2.1705325535097594e-07,CLOSED_N2_0011,499,V(R_S|XBVM3),PRESENT,49.9,0.0,-1.45168e-10,0.0,-5.693035415506975e-08,idle_0_50
3,-6.537321807264956e-18,0011,2.149488e-05,-5.454030389572727e-07,-2.175247e-05,4.324735e-05,,,,,,,,8.135354397976876e-06,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.075788e-05,-1.124253e-10,-0.003161434761108986,write0_50_61
3,-3.20263710869996e-18,0011,8.951511e-06,-3.1043221652222223e-07,-1.481674e-05,2.3768251e-05,,,,,,,,4.112638287419658e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.765678e-07,8.951511e-06,-0.0015487884153736707,settle0_61_70
3,6.089892011499912e-18,0011,4.89616e-05,3.828113078636364e-07,-4.855776e-05,9.751936000000001e-05,,,,,,,,1.784796277488972e-05,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.679556e-05,-7.837925e-07,0.0029450586745110247,zero_read_control_70_81
3,-2.738348338899959e-18,0011,1.56768e-05,-4.940430359888889e-07,-3.466314e-05,5.033994e-05,,,,,,,,6.2560171493738416e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,5.023603e-07,-3.466314e-05,-0.0013242593652040648,settle1_81_90
3,1.5626401466799945e-17,0011,2.20458e-05,1.3717231601636363e-06,-2.142142e-05,4.346722e-05,,,,,,,,8.721246538413108e-06,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.124581e-05,4.968759e-07,0.007556894129532569,write1_90_101
3,3.205982043999905e-18,0011,1.431346e-05,3.056427343333333e-07,-9.497099e-06,2.3810559e-05,,,,,,,,3.887519012435333e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.931503e-07,-9.497099e-06,0.0015504060188881795,settle_101_110
3,-4.798761949999958e-17,0011,5.057999e-05,-4.461804527272728e-06,-7.385231e-05,0.0001244323,,,,,,,,2.7826515204822968e-05,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-2.22535e-05,4.08894e-07,-0.023206709546036784,final_read_110_121
3,4.988926821899999e-17,0011,5.885217e-05,5.473286749888888e-06,-1.292499e-05,7.177716e-05,,,,,,,,1.637986098134445e-05,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,129.9,121.0,3.312406e-07,-1.292499e-05,0.024126342775195733,recovery_121_130
3,9.741925719999973e-21,0011,8.356869e-08,1.1081983440000003e-10,-8.769314e-08,1.7126182999999998e-07,,,,,,,,2.6152794926649435e-08,CLOSED_N2_0011,500,V(R_S|XBVM3),PRESENT,199.9,150.0,3.67446e-09,-8.769314e-08,4.711174318682481e-06,tail_150_200
