bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.9980091269999892e-16,1111,0.0002456422,-1.7047163881818182e-05,-0.0002402307,0.00048587289999999997,,,,,,,,0.00011817833933248207,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002456422,0.0,-0.09662329151505353,write0_50_61
3,1.1798539000022366e-18,1111,0.0002913497,1.985667988888889e-06,-0.0002478623,0.0005392120000000001,,,,,,,,0.00015281646895328631,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.353236e-05,0.0002702908,0.0005705748076149282,settle0_61_70
3,1.242768646599992e-16,1111,0.0001863434,1.0963708423636363e-05,-0.0001631017,0.0003494451,,,,,,,,0.00010208634682718824,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001631017,8.958026e-05,0.0601000243710099,zero_read_control_70_81
3,-9.392197899999996e-18,1111,0.0001505221,-2.2867422111111116e-06,-0.0001924741,0.0003429962,,,,,,,,9.121340792252517e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.301774e-05,-0.0001807519,-0.004542046697361148,settle1_81_90
3,2.3813569570000164e-16,1111,0.0002717434,2.0806786563636364e-05,-0.000173548,0.00044529140000000003,,,,,,,,0.00012759329781952708,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001282869,-5.693397e-05,0.11516191009752812,write1_90_101
3,-1.1482357410000081e-17,1111,0.0001311298,-2.198765934444445e-06,-0.0001609858,0.0002921156,,,,,,,,8.142787903171443e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.246732e-05,-0.0001436634,-0.005552843339471286,settle_101_110
3,1.788578930000072e-17,1111,0.0001131728,1.1511374818181815e-06,-0.0001113965,0.00022456929999999998,,,,,,,,5.90457571774682e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-6.743564e-05,-3.70299e-05,0.008649529224652057,final_read_110_121
3,2.4455820599996217e-18,1111,0.0001548906,-5.158181044444446e-07,-0.000146896,0.0003017866,,,,,,,,9.68526792637838e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-4.87354e-05,-9.30235e-05,0.0011826782226071876,recovery_121_130
3,1.002312748770004e-17,1111,3.187696e-05,2.27389226744e-07,-2.917041e-05,6.104737e-05,,,,,,,,9.611745716125755e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,9.015699e-08,2.683652e-05,0.004847162888543664,tail_150_200
3,1.0433833814270014e-16,1111,0.0002913497,5.219752175697847e-07,-0.0002478623,0.0005392120000000001,,,,,,,,6.942131072214675e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,9.015699e-08,0.0,0.05045779584448515,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.417918842000003e-16,1111,0.0,-8.585002351818181e-05,-0.0001144739,0.0001144739,,,,,,,,8.993554716016708e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.116749e-05,0.0,,write0_50_61
3,-3.8558430150000053e-16,1111,-4.022839e-05,-4.332692722222222e-05,-4.694511e-05,6.716719999999998e-06,,,,,,,,4.33648973877483e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.188653e-05,-4.527434e-05,,settle0_61_70
3,-1.9227144650000018e-16,1111,-1.102515e-05,-1.7849046454545456e-05,-4.210445e-05,3.10793e-05,,,,,,,,1.9057315153868128e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.925684e-05,-4.210445e-05,,zero_read_control_70_81
3,-3.846343729999996e-16,1111,-3.864467e-05,-4.3211521888888886e-05,-4.66189e-05,7.974230000000004e-06,,,,,,,,4.3247592648181636e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.40463e-05,-4.134018e-05,,settle1_81_90
3,7.927974539999993e-16,1111,0.0001157961,7.210710990909091e-05,-4.390802e-05,0.00015970412,,,,,,,,8.356697627220967e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.152312e-05,-4.390802e-05,,write1_90_101
3,3.8550136000000025e-16,1111,4.601974e-05,4.332174e-05,4.116376e-05,4.855980000000001e-06,,,,,,,,4.333682630733473e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.252403e-05,4.536197e-05,,settle_101_110
3,6.799102189999997e-16,1111,7.219843e-05,6.217225545454546e-05,3.707404e-05,3.5124390000000005e-05,,,,,,,,6.263969893431549e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.707404e-05,4.261778e-05,,final_read_110_121
3,3.798214550000002e-16,1111,4.637479e-05,4.2630075555555556e-05,3.465942e-05,1.1715370000000004e-05,,,,,,,,4.269339867779061e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.232508e-05,3.465942e-05,,recovery_121_130
3,2.1609351715e-15,1111,4.361095e-05,4.330545684e-05,4.297683e-05,6.341200000000027e-07,,,,,,,,4.33055750140444e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.328995e-05,4.346346e-05,,tail_150_200
3,3.3607186118e-15,1111,0.0001157961,1.6822826959979992e-05,-0.0001144739,0.00023026999999999998,,,,,,,,4.5361457019092155e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.328995e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.905853560900004e-12,1111,0.0,-0.7216280805363637,-1.009644,1.009644,-0.6411065,-0.1020352685233442,0.16068983336307358,-0.6411065,0.0,-0.6411065,0.0,0.7714189396085739,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6411065,0.0,,write0_50_61
3,-3.044228730000006e-12,1111,-0.2731846,-0.3433016411111111,-0.579381,0.30619640000000004,0.24904120000000002,0.03963613801353733,0.04873267061694323,-0.3303398,-0.579381,-0.3303398,-0.579381,0.3459359545662079,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3303398,-0.579381,,settle0_61_70
3,-7.159364670000004e-12,1111,-0.3080396,-0.6559030663636364,-0.845125,0.5370854,-0.4498394,-0.07159416410749235,0.08547979627248785,-0.7806103,-0.3307709,-0.7806103,-0.3307709,0.6712584878870557,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7806103,-0.3307709,,zero_read_control_70_81
3,-3.351464924999997e-12,1111,-0.1834245,-0.37865836444444445,-0.7745698,0.5911453,0.4199325,0.06683433313993734,0.0940836965805414,-0.3546373,-0.7745698,-0.3546373,-0.7745698,0.39473928824218085,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3546373,-0.7745698,,settle1_81_90
3,6.596221670999994e-12,1111,1.036196,0.6009937582727273,-0.3542465,1.3904424999999998,1.0026864,0.1595824969310174,0.22129579696005267,0.6484399,-0.3542465,0.6484399,-0.3542465,0.7261880382164694,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6484399,-0.3542465,,write1_90_101
3,3.046332845000002e-12,1111,0.5861139,0.34361067666666667,0.2838428,0.30227109999999996,-0.2489629,-0.03962367618149323,0.0481079397188246,0.337151,0.5861139,0.337151,0.5861139,0.3460698866032,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.337151,0.5861139,,settle_101_110
3,-3.400146280099994e-11,1111,0.387589,-3.1213290246363634,-7.000314,7.3879030000000006,-7.3374986,-1.1677991721198617,1.175821281533443,-7.000314,0.3371846,-7.000314,0.3371846,4.2609981414713145,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-7.000314,0.3371846,,final_read_110_121
3,-5.421218925000003e-11,1111,-5.643333,-6.095746766666666,-7.11313,1.4697969999999998,1.0898390000000004,0.1734532640243282,0.23392545789163846,-5.950397,-7.040236,-5.950397,-7.040236,6.107554106072418,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-5.950397,-7.040236,,recovery_121_130
3,-2.9632812200000004e-10,1111,-5.935969,-5.93843697,-5.941096,0.005126999999999882,-0.0025919999999999277,-0.0004125296124941812,0.0008159873932321286,-5.938561,-5.935969,-5.938561,-5.935969,5.938437028307731,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-5.938561,-5.935969,,tail_150_200
3,-5.165454422559e-10,1111,1.036196,-2.585504603831416,-7.11313,8.149326,-5.938561,-0.9451513380027491,1.297005515767303,-5.938561,0.0,-5.938561,0.0,3.890027795749861,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-5.938561,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.114566465599991e-16,1111,0.0001992783,-1.8317521050909092e-05,-0.0001972165,0.0003964948,,,,,,,,6.927019100999107e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001992783,0.0,-0.10225997933272978,write0_50_61
3,8.233625898500148e-17,1111,0.0002097211,1.0310832107777777e-05,-4.201071e-05,0.00025173181,,,,,,,,4.747012025308208e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-4.965003e-07,0.0002097211,0.039817637700745034,settle0_61_70
3,-1.4844866015190002e-16,1111,8.922594e-05,-1.3468330654718182e-05,-0.0001757843,0.00026501024,,,,,,,,5.335598709071505e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,8.28417e-06,-2.343711e-06,-0.07178945266587976,zero_read_control_70_81
3,1.3864333430000034e-16,1111,0.0002107929,1.5571478763333334e-05,-0.0001228453,0.0003336382,,,,,,,,7.116069477845221e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,7.463714e-07,2.925312e-05,0.06704761817981439,settle1_81_90
3,3.3048994131000114e-16,1111,0.0002019784,2.9139727655454547e-05,-0.0002008911,0.0004028695,,,,,,,,7.904152356595493e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0002008911,1.832358e-06,0.15982422457667456,write1_90_101
3,-8.230017795499972e-17,1111,3.954479e-05,-1.0324124155555555e-05,-0.0002119579,0.00025150269,,,,,,,,4.722242092361305e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-3.808889e-07,-0.0002119579,-0.03980018899226361,settle_101_110
3,-2.4148682575799996e-15,1111,3.068567e-05,-0.00022016567368727275,-0.0008017009,0.00083238657,,,,,,,,0.00032654012720047905,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001396695,5.864404e-07,-1.167825093837036,final_read_110_121
3,3.588856632749994e-16,1111,0.0004142107,3.917014151222222e-05,-0.0001880926,0.0006023033,,,,,,,,0.00014510754760699684,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-6.176933e-07,-0.0001264701,0.17355633462626216,recovery_121_130
3,-8.627732637500025e-19,1111,1.755384e-06,-1.8368738365e-08,-1.923284e-06,3.678668e-06,,,,,,,,5.843844557033976e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-4.581409e-08,-1.067459e-06,-0.0004172352941144053,tail_150_200
3,-1.9544161951986516e-15,1111,0.0004142107,-9.776980919975738e-06,-0.0008017009,0.0012159116,,,,,,,,8.950245901008946e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-4.581409e-08,0.0,-0.9451514671205108,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.5735429580000016e-16,1111,0.0,-3.260269902727273e-05,-4.447361e-05,4.447361e-05,,,,,,,,3.428882838950438e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.550787e-05,0.0,,write0_50_61
3,-1.6253689650000027e-16,1111,-1.312253e-05,-1.8296165111111113e-05,-3.274964e-05,1.9627109999999998e-05,,,,,,,,1.8707707195724797e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.756365e-05,-2.500814e-05,,settle0_61_70
3,-3.4311250700000015e-16,1111,-1.442713e-05,-3.140655536363636e-05,-3.738467e-05,2.295754e-05,,,,,,,,3.184792852831689e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.96314e-05,-1.756064e-05,,zero_read_control_70_81
3,-1.6959175549999985e-16,1111,-1.526372e-05,-1.9096422e-05,-2.787636e-05,1.2612640000000001e-05,,,,,,,,1.9271688887803673e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.764449e-05,-2.787636e-05,,settle1_81_90
3,2.945003355199997e-16,1111,4.482916e-05,2.6808967774545453e-05,-1.764265e-05,6.247181e-05,,,,,,,,3.174647467027291e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.560885e-05,-1.764265e-05,,write1_90_101
3,1.6269693150000008e-16,1111,3.263279e-05,1.831404622222222e-05,1.328358e-05,1.9349210000000002e-05,,,,,,,,1.871626719216949e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.755771e-05,2.503198e-05,,settle_101_110
3,-1.0134394410999956e-16,1111,6.361699e-05,-9.275188373636363e-06,-6.707207e-05,0.00013068906,,,,,,,,3.246170261938034e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-3.122195e-05,1.755939e-05,,final_read_110_121
3,9.492766542000016e-17,1111,2.185249e-05,1.0477694157777779e-05,-3.00677e-05,5.1920190000000004e-05,,,,,,,,1.6180797461136755e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.749934e-05,-3.00677e-05,,recovery_121_130
3,8.769665550000001e-16,1111,1.758289e-05,1.757447236e-05,1.756624e-05,1.664999999999924e-08,,,,,,,,1.7574472568786367e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757499e-05,1.756627e-05,,tail_150_200
3,6.402532050300002e-16,1111,6.361699e-05,3.207263404352176e-06,-6.707207e-05,0.00013068906,,,,,,,,2.0051710713506904e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757499e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.057110039120003e-12,1111,0.6541481,0.46154638219272726,0.0,0.6541481,0.3980033,0.06334419256188654,0.10411090362917147,0.3980033,0.0,0.3980033,0.0,0.4903355294212366,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3980033,0.0,,write0_50_61
3,2.1713114700000034e-12,1111,0.3495361,0.24440316555555555,0.1243717,0.22516440000000001,-0.1327318,-0.021124922075484834,0.03583602726832076,0.2168043,0.3495361,0.2168043,0.3495361,0.24847944969909574,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2168043,0.3495361,,settle0_61_70
3,-1.0018945094030005e-11,1111,0.2174265,-0.9124566926390909,-1.214736,1.4321625,-0.7964235,-0.1267547368195481,0.22793574118584656,-0.578997,0.2174265,-0.578997,0.2174265,0.9764657888576628,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.578997,0.2174265,,zero_read_control_70_81
3,1.8368287426999983e-12,1111,0.4524407,0.20301814196666668,-0.442256,0.8946966999999999,0.6912027,0.1100083263834644,0.14239540237300655,0.2489467,-0.442256,0.2489467,-0.442256,0.23826800003874707,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2489467,-0.442256,,settle1_81_90
3,-4.144031036999997e-12,1111,0.2485465,-0.3774227942727273,-0.6853949,0.9339414,-0.6494869999999999,-0.10336906652392581,0.14864139036816507,-0.4009405,0.2485465,-0.4009405,0.2485465,0.4543336657725411,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4009405,0.2485465,,write1_90_101
3,-2.162505140000001e-12,1111,-0.1107953,-0.24349318111111112,-0.3499883,0.239193,0.12130679999999996,0.019306576850659923,0.038068748302979724,-0.2286815,-0.3499883,-0.2286815,-0.3499883,0.24780834130813206,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2286815,-0.3499883,,settle_101_110
3,-5.805210707499992e-11,1111,-0.2285845,-5.320378590909091,-9.260638,9.0320535,-8.9839795,-1.4298447460612544,1.437495960795454,-9.212564,-0.2285845,-9.212564,-0.2285845,6.105114726607345,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-9.212564,-0.2285845,,final_read_110_121
3,-6.016102875000004e-11,1111,-6.145647,-6.7715757666666665,-9.150347,3.0046999999999997,2.637631,0.419792011702419,0.4782128575082179,-6.512716,-9.150347,-6.512716,-9.150347,6.80227694765381,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.512716,-9.150347,,recovery_121_130
3,-3.2549503825000004e-10,1111,-6.518232,-6.522950885999999,-6.52739,0.009157999999999333,0.004658999999999303,0.0007415028798650294,0.0014575409688354715,-6.522731,-6.52739,-6.522731,-6.52739,6.522951053562469,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.522731,-6.52739,,tail_150_200
3,-5.8304206796421e-10,1111,0.6541481,-2.9183001726573785,-9.260638,9.9147861,-6.522731,-1.0381248811087416,1.577987217513815,-6.522731,0.0,-6.522731,0.0,4.372651019229704,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.522731,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.314448773679993e-16,1111,0.0001692477,1.1244547488e-05,-0.0001550971,0.0003243448,,,,,,,,5.960868460389667e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001550971,0.0,0.06356645989479871,write0_50_61
3,-4.410432308500119e-17,1111,9.735118e-05,-5.822130185555556e-06,-0.0001676142,0.00026496538,,,,,,,,4.77657486192597e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,4.132283e-07,-0.0001663102,-0.021328755754558667,settle0_61_70
3,-2.6340095222999754e-16,1111,0.0004310938,-2.1969301216363636e-05,-0.0004366599,0.0008677537,,,,,,,,0.00014096787265599676,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004310938,3.678977e-06,-0.1273801337978667,zero_read_control_70_81
3,2.2868292717500027e-16,1111,0.0004942838,2.8035754145555552e-05,-0.0001665848,0.0006608686,,,,,,,,0.00012979742323091038,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-4.581973e-07,0.0004732354,0.11059057157623249,settle1_81_90
3,-2.142576771500011e-16,1111,0.0001633324,-1.8745462940909092e-05,-0.0001749197,0.00033825209999999997,,,,,,,,7.264918048744304e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001633324,-2.180704e-06,-0.1036145516997075,write1_90_101
3,4.0303854009999827e-17,1111,0.000175636,5.454263112222222e-06,-0.0001007365,0.0002763725,,,,,,,,4.869403080876443e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.18168e-06,0.0001745086,0.019490857086502156,settle_101_110
3,-2.9586632253150017e-15,1111,0.0001567165,-0.00026825936279363635,-0.000833531,0.0009902475,,,,,,,,0.0003460935902878004,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001567165,-5.118083e-07,-1.4308031702724122,final_read_110_121
3,8.702878554799996e-16,1111,0.0007992866,9.806909944777778e-05,-0.0002594762,0.0010587627999999998,,,,,,,,0.0002749960610205918,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.503609e-06,0.0002481844,0.42086933450757574,recovery_121_130
3,1.5507364161700052e-18,1111,3.414328e-06,3.294349389340001e-08,-3.11887e-06,6.533198e-06,,,,,,,,1.03767398192986e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,8.452157e-08,1.844244e-06,0.0007499327944892046,tail_150_200
3,-2.1466690267948298e-15,1111,0.0007992866,-1.0738693350256777e-05,-0.000833531,0.0016328176,,,,,,,,0.00011200966497540804,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,8.452157e-08,0.0,-1.0381245228532643,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.4934969230000015e-16,1111,4.370884e-05,3.185254039090909e-05,0.0,4.370884e-05,,,,,,,,3.3470439372952405e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.056504e-05,0.0,,write0_50_61
3,1.6742555750000025e-16,1111,3.022144e-05,1.8812582444444446e-05,1.350003e-05,1.672141e-05,,,,,,,,1.9091569363146542e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.766488e-05,2.008881e-05,,settle0_61_70
3,-5.931169734000001e-16,1111,1.765694e-05,-5.390017421818182e-05,-6.791881e-05,8.557574999999999e-05,,,,,,,,5.6928711586194395e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.33558e-05,1.765694e-05,,zero_read_control_70_81
3,1.1081218159999982e-16,1111,2.26988e-05,1.2352163455555556e-05,-2.179763e-05,4.4496430000000005e-05,,,,,,,,1.6115683458231613e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.730727e-05,-1.016148e-05,,settle1_81_90
3,-2.8423538034999974e-16,1111,1.731198e-05,-2.585503112272727e-05,-4.357254e-05,6.0884520000000004e-05,,,,,,,,3.0470544417875057e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.071122e-05,1.731198e-05,,write1_90_101
3,-1.671501730000001e-16,1111,-1.356452e-05,-1.878221911111111e-05,-2.985271e-05,1.628819e-05,,,,,,,,1.904682569204293e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.765772e-05,-2.013826e-05,,settle_101_110
3,-3.3099202033900026e-16,1111,7.089976e-05,-3.0033704348999998e-05,-7.689294e-05,0.00014779270000000002,,,,,,,,4.995152825194005e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,3.008115e-05,-1.76557e-05,,final_read_110_121
3,-2.181918909600001e-16,1111,3.094873e-05,-2.4171653662222226e-05,-7.470959e-05,0.00010565832,,,,,,,,3.017739487453494e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.800857e-05,3.094873e-05,,recovery_121_130
3,-8.769679245e-16,1111,-1.756377e-05,-1.75744986e-05,-1.758601e-05,2.2240000000000654e-08,,,,,,,,1.7574498967023747e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757517e-05,-1.756494e-05,,tail_150_200
3,-2.193730347649e-15,1111,7.089976e-05,-1.0978534798144072e-05,-7.689294e-05,0.00014779270000000002,,,,,,,,2.4942835231015592e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757517e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.749756819500001e-16,1111,0.0,-3.412915901818182e-05,-4.639849e-05,4.639849e-05,,,,,,,,3.565332125619841e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-8.901345e-06,0.0,,write0_50_61
3,-1.5567554450000015e-16,1111,-7.53138e-06,-1.7436929444444444e-05,-2.537701e-05,1.784563e-05,,,,,,,,1.7666825270299604e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.760503e-05,-7.53138e-06,,settle0_61_70
3,-3.5548322450000016e-16,1111,-1.355405e-05,-3.2528915909090905e-05,-4.407204e-05,3.0517989999999994e-05,,,,,,,,3.312089130045975e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.894106e-05,-1.775595e-05,,zero_read_control_70_81
3,-1.5803815159999982e-16,1111,-4.37917e-06,-1.779879956666667e-05,-2.80316e-05,2.365243e-05,,,,,,,,1.8376506861955444e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.758229e-05,-2.54386e-05,,settle1_81_90
3,3.220411655499998e-16,1111,4.811001e-05,2.9237278527272726e-05,-1.748996e-05,6.559997000000001e-05,,,,,,,,3.315622709777122e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,8.867925e-06,-1.748996e-05,,write1_90_101
