bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,1.7999910829999695e-18,0001,1.651351e-05,1.0486659663636365e-07,-1.639007e-05,3.290358e-05,,,,,,,,6.066153934189867e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.266767e-05,-2.615004e-07,,zero_read_control_70_81
4,-6.075549281999851e-19,0001,5.223757e-06,-1.3297722313333334e-07,-1.194067e-05,1.7164427000000002e-05,,,,,,,,2.134850171834627e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.558684e-07,-1.194067e-05,,settle1_81_90
4,5.192105860699982e-18,0001,7.462881e-06,4.5481098324545453e-07,-7.21828e-06,1.4681161000000001e-05,,,,,,,,2.9658846198801495e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.941019e-06,1.573181e-07,,write1_90_101
4,1.1856042297999684e-18,0001,4.751728e-06,1.1381514942222222e-07,-3.35312e-06,8.104847999999999e-06,,,,,,,,1.3083109699364717e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.277623e-07,-3.35312e-06,,settle_101_110
4,-4.014250136999802e-18,0001,1.709406e-05,-4.383660020000001e-07,-1.948734e-05,3.6581399999999995e-05,,,,,,,,8.302527633824093e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.629066e-05,1.351423e-07,,final_read_110_121
4,5.559221884150011e-18,0001,8.311563e-06,5.336987433555556e-07,-1.51248e-05,2.3436363e-05,,,,,,,,2.9545148745805024e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,129.9,121.0,6.136121e-09,-1.51248e-05,,recovery_121_130
4,-9.777334423000028e-21,0001,1.988333e-08,-2.0811572095999998e-10,-2.18306e-08,4.1713929999999996e-08,,,,,,,,6.500971259526266e-09,PASSIVE_N1_0001,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-3.543025e-10,-1.221473e-08,,tail_150_200
4,3.0161198241570374e-18,0001,1.709406e-05,1.508805457244622e-08,-1.948734e-05,3.6581399999999995e-05,,,,,,,,2.735994948444931e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-3.543025e-10,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.456559741299953e-18,0001,2.17791e-05,-5.352541128454546e-07,-2.209495e-05,4.387405e-05,,,,,,,,8.30497775853141e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.137529e-05,0.0,-0.0031223783997658752,write0_50_61
4,-3.527149258199957e-18,0001,9.544723e-06,-3.4317279924444445e-07,-1.474803e-05,2.4292753e-05,,,,,,,,4.157069392846126e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.728417e-07,9.544723e-06,-0.0017057217926920967,settle0_61_70
4,5.399974566999909e-18,0001,4.954052e-05,3.145998638181818e-07,-4.917022e-05,9.871074e-05,,,,,,,,1.8198462228730065e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.800302e-05,-7.845013e-07,0.0026114160826909475,zero_read_control_70_81
4,-1.8226660379999544e-18,0001,1.567127e-05,-3.989318636666666e-07,-3.582202e-05,5.1493289999999996e-05,,,,,,,,6.404551089037805e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.676053e-07,-3.582202e-05,-0.0008814373745563885,settle1_81_90
4,1.5576318218999944e-17,0001,2.238864e-05,1.3644329944545455e-06,-2.165484e-05,4.4043480000000005e-05,,,,,,,,8.897653782255224e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.182306e-05,4.719544e-07,0.007532673978649344,write1_90_101
4,3.556810872999906e-18,0001,1.425518e-05,3.4144524700000005e-07,-1.005936e-05,2.4314540000000002e-05,,,,,,,,3.924932482340595e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.83287e-07,-1.005936e-05,0.0017200660857931297,settle_101_110
4,-1.2042752954999404e-17,0001,5.128217e-05,-1.3150982827272727e-06,-5.846202e-05,0.00010974419,,,,,,,,2.4907581208370667e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.887199e-05,4.054269e-07,-0.005823849419355961,final_read_110_121
4,1.6677664419100035e-17,0001,2.493469e-05,1.6010960930111113e-06,-4.53744e-05,7.030909e-05,,,,,,,,8.86354466252788e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,129.9,121.0,1.840836e-08,-4.53744e-05,0.008065282631498947,recovery_121_130
4,-2.933199394600008e-20,0001,5.964999e-08,-6.243469669200001e-10,-6.54918e-08,1.2514179e-07,,,,,,,,1.950291374200721e-08,PASSIVE_N1_0001,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-1.062908e-09,-3.664418e-08,-1.4184889165234363e-05,tail_150_200
4,9.048353071524113e-18,0001,5.128217e-05,4.526413169646824e-08,-5.846202e-05,0.00010974419,,,,,,,,8.207984642332673e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-1.062908e-09,0.0,0.004375764078083759,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0595016573e-15,0001,3.086439e-05,-9.61780398e-05,-0.0001388866,0.00016975099,,,,,,,,0.00010212586338603392,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.086439e-05,0.0,,write0_50_61
4,3.8414515950000056e-16,0001,4.679835e-05,4.3164948555555556e-05,3.999351e-05,6.804839999999996e-06,,,,,,,,4.320324085116719e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.178847e-05,4.499908e-05,,settle0_61_70
4,1.1927120795000003e-15,0001,0.0001206172,0.00010884320754545455,4.201298e-05,7.860422000000001e-05,,,,,,,,0.00011012208659377676,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.925109e-05,4.201298e-05,,zero_read_control_70_81
4,3.833114969999996e-16,0001,4.651861e-05,4.3063290666666664e-05,3.849701e-05,8.021599999999998e-06,,,,,,,,4.309969528338836e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.385131e-05,4.131107e-05,,settle1_81_90
4,1.2085480665e-15,0001,0.0001809657,0.00010992514204545456,-3.114124e-05,0.00021210694,,,,,,,,0.00011819605864746537,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.114124e-05,4.371116e-05,,write1_90_101
4,-3.840607465000002e-16,0001,-4.099663e-05,-4.315893955555555e-05,-4.57633e-05,4.766670000000001e-06,,,,,,,,4.317366519938566e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.238923e-05,-4.500496e-05,,settle_101_110
4,3.231275789500003e-16,0001,4.886701e-05,2.9050591722727272e-05,-4.248406e-05,9.135107e-05,,,,,,,,3.458620918664184e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.893734e-05,-4.248406e-05,,final_read_110_121
4,-3.7916543200000023e-16,0001,-3.617675e-05,-4.256869066666667e-05,-4.354906e-05,7.372309999999998e-06,,,,,,,,4.259649133528478e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.287893e-05,-3.617675e-05,,recovery_121_130
4,-2.153272872e-15,0001,-4.307045e-05,-4.31518478e-05,-4.324099e-05,1.7054000000000396e-07,,,,,,,,4.315185532983741e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.314937e-05,-4.324099e-05,,tail_150_200
4,-1.3458197298500006e-15,0001,0.0001809657,-6.74325762056028e-06,-0.0001388866,0.0003198523,,,,,,,,5.5327233320376854e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.314937e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.857540554700095e-16,0001,0.002547831,4.310660504272727e-05,-0.002525568,0.005073399,,,,,,,,0.000775747298614064,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001768372,0.0,0.18654983128509534,write0_50_61
4,-4.033326642999629e-17,0001,0.001766577,5.473034896666668e-06,-0.0007635274,0.0025301044,,,,,,,,0.00020690217040498815,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.523461e-05,0.001766577,-0.01950508086953236,settle0_61_70
4,9.085186558999754e-17,0001,0.001337912,3.888689826363638e-06,-0.001290395,0.002628307,,,,,,,,0.00042035472720419644,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009928803,3.135475e-05,0.04393576673380652,zero_read_control_70_81
4,3.175982357000322e-17,0001,0.0003112751,-2.0851968811111116e-06,-0.0009944221,0.0013056972,,,,,,,,0.00011703991601624925,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.610981e-05,-0.0009944221,0.015358982347987573,settle1_81_90
4,-9.35754596200003e-16,0001,0.002504032,-9.30407587909091e-05,-0.002548125,0.005052157,,,,,,,,0.0007824840068747581,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001734623,-1.925201e-05,-0.4525289094697143,write1_90_101
4,3.2848915899994056e-17,0001,0.0007975607,-6.028726122222222e-06,-0.001732005,0.0025295657,,,,,,,,0.00020250001065894233,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.014402e-05,-0.001732005,0.015885665055616234,settle_101_110
4,1.6953560971001053e-16,0001,0.001282662,1.1275210973636362e-05,-0.001279177,0.0025618389999999998,,,,,,,,0.0003978311402785842,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0008964148,-1.375098e-05,0.08198705610413749,final_read_110_121
4,-8.41067921699969e-17,0001,0.0003694219,-1.4390865724444444e-05,-0.0009121475,0.0012815694000000001,,,,,,,,0.00010736550667137903,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,3.927513e-06,-0.0009121475,-0.04067386373975096,recovery_121_130
4,1.1573013931000022e-18,0001,2.219382e-06,2.3257096262e-08,-2.02084e-06,4.240222e-06,,,,,,,,6.609128883883205e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,8.286042e-08,2.820798e-08,0.000559668463798162,tail_150_200
4,-5.39366625108921e-16,0001,0.002547831,-2.698161491185093e-06,-0.002548125,0.0050959560000000004,,,,,,,,0.00030024988166901193,PASSIVE_N1_0001,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,8.286042e-08,0.0,-0.26083653946887175,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.394983640000004e-16,0001,0.0,-8.564014395454545e-05,-0.0001140941,0.0001140941,,,,,,,,8.971308388201859e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.086439e-05,0.0,,write0_50_61
4,-3.8414515950000056e-16,0001,-3.999351e-05,-4.3164948555555556e-05,-4.679835e-05,6.804839999999996e-06,,,,,,,,4.320324085116719e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.178847e-05,-4.499908e-05,,settle0_61_70
4,-1.9321207350000018e-16,0001,-1.119691e-05,-1.793411609090909e-05,-4.201298e-05,3.0816069999999996e-05,,,,,,,,1.9118723242827483e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.925109e-05,-4.201298e-05,,zero_read_control_70_81
4,-3.833114969999996e-16,0001,-3.849701e-05,-4.3063290666666664e-05,-4.651861e-05,8.021599999999998e-06,,,,,,,,4.309969528338836e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.385131e-05,-4.131107e-05,,settle1_81_90
4,7.904519247999994e-16,0001,0.0001153414,7.189303898181819e-05,-4.371116e-05,0.00015905256,,,,,,,,8.330991193334517e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.114124e-05,-4.371116e-05,,write1_90_101
4,3.840607465000002e-16,0001,4.57633e-05,4.315893955555555e-05,4.099663e-05,4.766670000000001e-06,,,,,,,,4.317366519938566e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.238923e-05,4.500496e-05,,settle_101_110
4,6.763724199999996e-16,0001,7.047983e-05,6.185849909090909e-05,3.893734e-05,3.1542490000000004e-05,,,,,,,,6.227268705499606e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,3.893734e-05,4.248406e-05,,final_read_110_121
4,3.7916543200000023e-16,0001,4.354906e-05,4.256869066666667e-05,3.617675e-05,7.372309999999998e-06,,,,,,,,4.259649133528478e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.287893e-05,3.617675e-05,,recovery_121_130
4,2.153272872e-15,0001,4.324099e-05,4.31518478e-05,4.307045e-05,1.7054000000000396e-07,,,,,,,,4.315185532983741e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.314937e-05,4.324099e-05,,tail_150_200
4,3.3458197047999998e-15,0001,0.0001153414,1.6748259996498248e-05,-0.0001140941,0.0002294355,,,,,,,,4.5206262323829854e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.314937e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2460778955099906e-15,0001,0.002356252,-0.00010676166777363636,-0.002399887,0.0047561389999999995,,,,,,,,0.0007065766953512904,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001433991,0.0,-0.6026005893632082,write0_50_61
4,7.90531999000014e-17,0001,0.001437509,1.6495073100000002e-05,-0.0009534863,0.0023909953,,,,,,,,0.00019854908259888703,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.945984e-05,0.001437509,0.038229957390658494,settle0_61_70
4,6.693044913999973e-17,0001,0.001052693,3.5145408309090913e-06,-0.001145825,0.002198518,,,,,,,,0.00028669425737712974,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005039547,-6.14553e-05,0.032367421204916716,zero_read_control_70_81
4,-6.224921899999761e-17,0001,0.0006149009,-9.524120777777777e-06,-0.0005009326,0.0011158335,,,,,,,,0.00011518446749563758,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.157524e-05,-0.0005009326,-0.03010358838076124,settle1_81_90
4,2.324079202099995e-15,0001,0.002442097,0.00020463263173636364,-0.002355674,0.004797770999999999,,,,,,,,0.0007751008399741522,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001500139,3.773394e-05,1.1239197019372877,write1_90_101
4,-6.438391510000574e-17,0001,0.000886781,-1.54059279e-05,-0.001505271,0.002392052,,,,,,,,0.00019038101405875472,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.988228e-05,-0.001505271,-0.03113592282197991,settle_101_110
4,-8.728965419999108e-17,0001,0.001160983,-1.0963037563636361e-05,-0.001167812,0.002328795,,,,,,,,0.00034915730274422585,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006930271,2.695192e-05,-0.0422130889696081,final_read_110_121
4,1.6484930411000262e-16,0001,0.000500933,1.4594984756666668e-05,-0.0006621909,0.0011631239,,,,,,,,0.00010297837807411137,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,-7.697926e-06,-0.0006621909,0.07972076879844295,recovery_121_130
4,-2.268311773500005e-18,0001,3.960846e-06,-4.558392952e-08,-4.349989e-06,8.310835000000001e-06,,,,,,,,1.295389258938019e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,-1.624064e-07,-5.528765e-08,-0.0010969506934485603,tail_150_200
4,1.05715901321398e-15,0001,0.002442097,5.288398663801901e-06,-0.002399887,0.004841984,,,,,,,,0.00027613371207181836,PASSIVE_N1_0001,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,-1.624064e-07,0.0,0.5112398243391071,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.537825053000003e-16,0001,0.0,-5.053309357272728e-05,-6.974967e-05,6.974967e-05,,,,,,,,5.3621965019953725e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.163048e-05,0.0,,write0_50_61
4,-2.239787130000004e-16,0001,-2.07338e-05,-2.5224932333333334e-05,-3.7261e-05,1.65272e-05,,,,,,,,2.5338165204834188e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.365256e-05,-3.7261e-05,,settle0_61_70
4,1.5928907573999998e-16,0001,2.377493e-05,1.4329897549090909e-05,-2.371898e-05,4.749391e-05,,,,,,,,1.7785781053220957e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-9.485074e-06,-2.371898e-05,,zero_read_control_70_81
4,-2.203672279999998e-16,0001,-1.487368e-05,-2.4710933333333334e-05,-3.340374e-05,1.8530060000000005e-05,,,,,,,,2.490434445222649e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.574976e-05,-1.487368e-05,,settle1_81_90
4,4.595274916999996e-16,0001,7.224474e-05,4.18492412e-05,-2.570408e-05,9.794882000000001e-05,,,,,,,,5.001026400925922e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.198731e-05,-2.570408e-05,,write1_90_101
4,2.237075770000001e-16,0001,3.746418e-05,2.5199788777777778e-05,1.992753e-05,1.7536649999999998e-05,,,,,,,,2.5304080738725147e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.434626e-05,3.746418e-05,,settle_101_110
4,9.476462404999994e-16,0001,0.0001491768,8.6583884e-05,2.435561e-05,0.00012482119,,,,,,,,9.160124746646279e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,7.117406e-05,2.435561e-05,,final_read_110_121
4,2.429028035000001e-16,0001,6.665409e-05,2.7498575444444445e-05,2.056527e-05,4.608882e-05,,,,,,,,2.866266317245604e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.503342e-05,6.665409e-05,,recovery_121_130
4,1.250132245e-15,0001,2.512146e-05,2.5052796339999998e-05,2.498923e-05,1.322300000000006e-07,,,,,,,,2.5052804736261295e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.505298e-05,2.509846e-05,,tail_150_200
4,2.79171957594e-15,0001,0.0001491768,1.3971847048224112e-05,-6.974967e-05,0.00021892647,,,,,,,,3.342724479491101e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.505298e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.7548791459999816e-16,0001,0.0003852105,-3.238430814545455e-05,-0.0003985471,0.0007837575999999999,,,,,,,,0.0001354588046603376,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003852105,0.0,-0.18158514764770314,write0_50_61
4,1.2321603840000261e-16,0001,0.0004054106,1.5923878738888888e-05,-0.000108779,0.0005141896000000001,,,,,,,,8.33556158052044e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-3.433195e-06,0.0004054106,0.05958701107401672,settle0_61_70
4,1.2885287815999756e-16,0001,0.0004522029,9.504432773636363e-06,-0.0004775101,0.000929713,,,,,,,,0.00014767713095525643,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004775101,-8.572253e-06,0.062312974654430524,zero_read_control_70_81
4,-9.858316198999976e-17,0001,0.0001921721,-1.3702246615555556e-05,-0.0004974817,0.0006896538000000001,,,,,,,,0.00010445264276297939,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,2.740549e-06,-0.0004974817,-0.04767460503915678,settle1_81_90
4,6.101217606100019e-16,0001,0.0004084145,5.367765158272727e-05,-0.0003988793,0.0008072938,,,,,,,,0.00015940870473808531,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003988793,5.527436e-06,0.2950535707692903,write1_90_101
4,-1.1874644809399992e-16,0001,0.0001144982,-1.552733902988889e-05,-0.0004194676,0.0005339658,,,,,,,,8.460060848474555e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-5.244635e-07,-0.0004194676,-0.05742552681824556,settle_101_110
4,4.228431522000025e-16,0001,0.0004425752,3.6733984927272724e-05,-0.0005002176,0.0009427928000000001,,,,,,,,0.0002539598880939433,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0003775698,2.18344e-06,0.20448603866745607,final_read_110_121
4,-3.760223628669996e-16,0001,0.0001057221,-4.422545054077778e-05,-0.0004355112,0.0005412333,,,,,,,,0.00013667456843393354,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,-4.62264e-06,-0.0004355112,-0.18184360567977295,recovery_121_130
4,-4.1286570691000036e-19,0001,1.130274e-06,-7.327993918200001e-09,-1.237871e-06,2.368145e-06,,,,,,,,3.748963822802311e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-5.902248e-08,9.883427e-07,-0.000199660967591435,tail_150_200
4,2.2547692428918804e-16,0001,0.0004522029,1.1279338327423212e-06,-0.0005002176,0.0009524205,,,,,,,,9.552399301829573e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-5.902248e-08,0.0,0.1090401554782887,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.196496272000003e-16,0001,0.0,-8.385541647272728e-05,-0.0001120697,0.0001120697,,,,,,,,8.811451970766657e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.519908e-05,0.0,,write0_50_61
4,-3.940492645000006e-16,0001,-4.146386e-05,-4.4292007111111113e-05,-4.970537e-05,8.24151e-06,,,,,,,,4.4349442043219694e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.187062e-05,-4.970537e-05,,settle0_61_70
4,7.67500013e-16,0001,8.526693e-05,6.9502081e-05,-4.209184e-05,0.00012735877,,,,,,,,7.493635048234526e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.74506e-05,-4.209184e-05,,zero_read_control_70_81
4,-3.465660354999996e-16,0001,-2.816332e-05,-3.890595666666667e-05,-4.373534e-05,1.5572019999999997e-05,,,,,,,,3.9175275695007856e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.354887e-05,-2.820262e-05,,settle1_81_90
4,7.621758354999994e-16,0001,0.0001122871,6.934248890909091e-05,-4.342361e-05,0.00015571071,,,,,,,,8.130498752144598e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.525446e-05,-4.342361e-05,,write1_90_101
4,3.9369595450000024e-16,0001,4.952378e-05,4.425505588888888e-05,4.237917e-05,7.14461e-06,,,,,,,,4.4284594332138386e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.246719e-05,4.952378e-05,,settle_101_110
4,1.4450873964999993e-15,0001,0.0001517037,0.00013183820690909092,4.25584e-05,0.0001091453,,,,,,,,0.0001341623706653327,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,6.009919e-05,4.25584e-05,,final_read_110_121
4,4.362348995000002e-16,0001,7.780296e-05,4.899988433333333e-05,4.311793e-05,3.468503e-05,,,,,,,,5.005932829007127e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.311793e-05,5.216326e-05,,recovery_121_130
4,2.1532931995e-15,0001,4.323384e-05,4.31522389e-05,4.307654e-05,1.5729999999999932e-07,,,,,,,,4.315224574055331e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.315147e-05,4.322344e-05,,tail_150_200
4,5.1641716173e-15,0001,0.0001517037,2.584456823811906e-05,-0.0001120697,0.0002637734,,,,,,,,5.568966296296308e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.315147e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.7602180551999844e-17,0001,3.243045e-05,-2.386887459272727e-06,-3.335026e-05,6.578070999999999e-05,,,,,,,,1.3129173350480525e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.692837e-05,0.0,-0.013348355129546095,write0_50_61
4,3.939716367000096e-18,0001,2.776506e-05,5.864798641111112e-07,-4.724449e-06,3.2489509e-05,,,,,,,,3.404108596022073e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-9.930118e-07,2.776506e-05,0.0019052383588800293,settle0_61_70
