bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,4.948182384999992e-18,0001,2.54553e-05,4.545183336363636e-07,-2.166769e-05,4.712299e-05,,,,,,,,1.1701899959647322e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,3.015218e-07,7.288639e-07,0.0023929303554953664,final_read_110_121
3,1.2125077059999356e-18,0001,1.501073e-05,1.3618822788888887e-07,-2.25537e-05,3.756443e-05,,,,,,,,9.507002179071152e-06,CLOSED_N1_0001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,5.913479e-07,-3.27621e-07,0.0005863661179415686,recovery_121_130
3,1.119701381000005e-19,0001,3.659007e-07,2.311304902e-09,-3.577356e-07,7.236363e-07,,,,,,,,1.1531277206791558e-07,CLOSED_N1_0001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,1.367682e-08,5.822532e-08,5.414851788420889e-05,tail_150_200
3,1.1347022369069273e-16,0001,0.000278242,5.675355754461881e-07,-0.0002104555,0.0004886975,,,,,,,,3.686072631940314e-05,CLOSED_N1_0001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,1.367682e-08,0.0,0.05487395604847103,whole_0_200
3,-1.299142368395e-17,0001,0.0,-2.5999284332044085e-07,-2.359815e-06,2.359815e-06,,,,,,,,5.529469774864752e-07,CLOSED_N1_0001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-3.292548e-10,0.0,,idle_0_50
3,-3.5661159118125516e-16,0001,-3.216251e-10,-3.2537350932955456e-05,-4.434161e-05,4.4341288374900004e-05,,,,,,,,3.424532912718201e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.598506e-05,-3.216251e-10,,write0_50_61
3,-1.638585065000003e-16,0001,-1.374178e-05,-1.8445368333333334e-05,-3.313824e-05,1.9396459999999997e-05,,,,,,,,1.886329458812063e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.749871e-05,-2.549746e-05,,settle0_61_70
3,-3.770222930000002e-16,0001,-1.461208e-05,-3.4516800454545453e-05,-4.422724e-05,2.9615159999999998e-05,,,,,,,,3.517878830333691e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.575887e-05,-1.749137e-05,,zero_read_control_70_81
3,-1.8779655799999983e-16,0001,-1.66233e-05,-2.115713711111111e-05,-3.370587e-05,1.7082570000000003e-05,,,,,,,,2.149395979146829e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.864765e-05,-3.370587e-05,,settle1_81_90
3,2.8932784079999967e-16,0001,4.44666e-05,2.6336529118181818e-05,-1.860188e-05,6.306848e-05,,,,,,,,3.1493240134898685e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.608147e-05,-1.860188e-05,,write1_90_101
3,1.6413597100000007e-16,0001,3.306883e-05,1.8476433999999998e-05,1.390065e-05,1.916818e-05,,,,,,,,1.888708720812473e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.750469e-05,2.553401e-05,,settle_101_110
3,1.8207415299999985e-16,0001,1.752222e-05,1.6711401545454547e-05,1.557233e-05,1.9498900000000024e-06,,,,,,,,1.6717117495189853e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.752222e-05,1.750306e-05,,final_read_110_121
3,1.630372780000001e-16,0001,1.925237e-05,1.8313361777777778e-05,1.772948e-05,1.5228900000000013e-06,,,,,,,,1.8318296735410867e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.793008e-05,1.772948e-05,,recovery_121_130
3,8.770400295000001e-16,0001,1.758901e-05,1.757596404e-05,1.757423e-05,1.478000000000056e-08,,,,,,,,1.7575964250807906e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757444e-05,1.758901e-05,,tail_150_200
3,9.292742588907999e-16,0001,4.44666e-05,4.65318048101951e-06,-4.434161e-05,8.880821000000001e-05,,,,,,,,1.947351070603796e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757444e-05,0.0,,whole_0_200
3,-5.00232727279e-13,0001,0.0,-0.01001132794292585,-0.0991807,0.0991807,-1.507946e-05,-2.3999705981565124e-06,0.015785098664314344,-1.507946e-05,0.0,-1.507946e-05,0.0,0.022610141853441377,CLOSED_N1_0001,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.507946e-05,0.0,,idle_0_50
3,5.089811296481502e-12,0001,0.657456,0.46442942875118187,-1.380437e-05,0.65746980437,0.37827600437,0.0602044959485369,0.10463956929914692,0.3782622,-1.380437e-05,0.3782622,-1.380437e-05,0.49177961572900925,CLOSED_N1_0001,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3782622,-1.380437e-05,,write0_50_61
3,2.1230781750000033e-12,0001,0.3288482,0.23894638777777777,0.1065784,0.22226979999999996,-0.10891009999999998,-0.01733358076763263,0.03537533737004695,0.2199381,0.3288482,0.2199381,0.3288482,0.24295803393304802,CLOSED_N1_0001,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2199381,0.3288482,,settle0_61_70
3,-1.1855610535000006e-11,0001,0.2205159,-1.0810648913636365,-1.52791,1.7484259,-1.1630972,-0.1851126686763428,0.2782706246148959,-0.9425813,0.2205159,-0.9425813,0.2205159,1.1583487915904664,CLOSED_N1_0001,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.9425813,0.2205159,,zero_read_control_70_81
3,1.2107512158999984e-12,0001,0.4052881,0.13137217787777777,-0.7843447,1.1896328,1.0006571,0.15925952380500102,0.18933594058425213,0.2163124,-0.7843447,0.2163124,-0.7843447,0.21872779282649332,CLOSED_N1_0001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2163124,-0.7843447,,settle1_81_90
3,-4.364432034099997e-12,0001,0.2150725,-0.39751784491818176,-0.7031195,0.918192,-0.5954302,-0.09476565959619586,0.14613479550743358,-0.3803577,0.2150725,-0.3803577,0.2150725,0.46519980200519984,CLOSED_N1_0001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3803577,0.2150725,,write1_90_101
3,-2.1100468370000013e-12,0001,-0.09092879,-0.23755627133333335,-0.328201,0.23727221000000004,0.09720990000000002,0.015471436102468839,0.03776304507983825,-0.2309911,-0.328201,-0.2309911,-0.328201,0.24197309130660058,CLOSED_N1_0001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2309911,-0.328201,,settle_101_110
3,-2.9886483099999977e-12,0001,-0.2211823,-0.27385184727272727,-0.337582,0.1163997,-0.01280139999999999,-0.0020374060884965875,0.01852558762941369,-0.2436208,-0.2308194,-0.2436208,-0.2308194,0.2758255811749974,CLOSED_N1_0001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2436208,-0.2308194,,final_read_110_121
3,-1.8651027600000015e-12,0001,-0.1336346,-0.20982333,-0.262102,0.1284674,0.012985999999999998,0.0020667860909913526,0.020446221736163755,-0.2265791,-0.2395651,-0.2265791,-0.2395651,0.21219301797716547,CLOSED_N1_0001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2265791,-0.2395651,,recovery_121_130
3,-1.1962747505000001e-11,0001,-0.2388349,-0.2397336038,-0.2400718,0.001236900000000013,-0.0009839000000000098,-0.0001565925485081174,0.0001968587491103674,-0.2398188,-0.2388349,-0.2398188,-0.2388349,0.23973369162726998,CLOSED_N1_0001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2398188,-0.2388349,,tail_150_200
3,-3.2046554485189e-11,0001,0.657456,-0.16036957082685843,-1.52791,2.185366,-0.2398188,-0.03816834746636663,0.347811801364963,-0.2398188,0.0,-0.2398188,0.0,0.3643705411813854,CLOSED_N1_0001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2398188,0.0,,whole_0_200
3,-5.308388491010889e-21,0001,1.294571e-05,-1.1847911711623224e-09,-3.766502e-05,5.061073e-05,,,,,,,,5.166560410507206e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,4.065981e-09,0.0,-2.5671252533878093e-06,idle_0_50
3,1.249465870640993e-16,0001,0.0001732225,1.0640009723654544e-05,-0.000158134,0.0003313565,,,,,,,,5.97561623640025e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.000158134,4.397922e-09,0.06042390068474171,write0_50_61
3,-3.626283928500121e-17,0001,9.517711e-05,-4.968796581111111e-06,-0.0001694067,0.00026458381,,,,,,,,4.660773941915728e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.801011e-07,-0.0001694067,-0.017536631059634926,settle0_61_70
3,-3.843313900289972e-16,0001,0.0004948471,-3.2673914170818184e-05,-0.0004472192,0.0009420663,,,,,,,,0.000150137623631854,CLOSED_N1_0001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004948471,3.519583e-06,-0.18586183333865092,zero_read_control_70_81
3,3.3082395710500053e-16,0001,0.0005843868,3.9793305967222224e-05,-0.0001713866,0.0007557734,,,,,,,,0.00015897813649216048,CLOSED_N1_0001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-3.710368e-06,0.0005500263,0.15998575389650962,settle1_81_90
3,-1.964493053890011e-16,0001,0.0001671937,-1.712020608990909e-05,-0.0001730528,0.0003402465,,,,,,,,7.088508177677326e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001671937,-4.652932e-06,-0.09500246143035429,write1_90_101
3,3.237424393499983e-17,0001,0.00017849,4.596670615e-06,-9.992831e-05,0.00027841831,,,,,,,,4.786638637052677e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.425832e-06,0.00017849,0.015656114714589886,settle_101_110
3,-4.339673511999913e-18,0001,4.275096e-05,-3.453490192727273e-07,-3.139853e-05,7.414949e-05,,,,,,,,1.9428106149319163e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,1.108115e-05,-2.64464e-07,-0.0020986567737041476,final_read_110_121
3,4.368595858069966e-18,0001,3.034292e-05,5.721165914522222e-07,-4.322166e-05,7.356457999999999e-05,,,,,,,,1.7822200440115653e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,2.765093e-07,1.533256e-05,0.002112643558037921,recovery_121_130
3,-3.257686963300006e-19,0001,3.756019e-07,-6.8553533946e-09,-4.569974e-07,8.325993000000001e-07,,,,,,,,1.3226783392416105e-07,CLOSED_N1_0001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-4.603968e-09,-3.353755e-07,-0.00015754104066198677,tail_150_200
3,-7.892629486790016e-17,0001,0.0005843868,-3.951002554092097e-07,-0.0004472192,0.001031606,,,,,,,,5.562401689746946e-05,CLOSED_N1_0001,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-4.603968e-09,0.0,-0.03816858639016733,whole_0_200
3,-3.6994922342555e-17,0001,0.0,-7.404077624228457e-07,-7.745581e-06,7.745581e-06,,,,,,,,1.587638113955948e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-8.788469e-10,0.0,,idle_0_50
3,3.5151720701218513e-16,0001,4.374341e-05,3.2043286511306364e-05,-8.677563e-10,4.37442777563e-05,,,,,,,,3.357835765446607e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.917976e-05,-8.677563e-10,,write0_50_61
3,1.6416192750000023e-16,0001,2.85891e-05,1.8442624888888888e-05,1.196758e-05,1.6621519999999998e-05,,,,,,,,1.8697135699033452e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.787864e-05,1.855529e-05,,settle0_61_70
3,-6.443526576200002e-16,0001,1.786513e-05,-5.861419810181818e-05,-7.419353e-05,9.205866e-05,,,,,,,,6.159679007565831e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-2.593556e-05,1.786513e-05,,zero_read_control_70_81
3,6.214647269999982e-17,0001,1.629864e-05,6.860819466666667e-06,-3.637217e-05,5.267081e-05,,,,,,,,1.497232235687767e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.526332e-05,-2.324527e-05,,settle1_81_90
3,-2.991045571499997e-16,0001,1.538783e-05,-2.720874115e-05,-4.425877e-05,5.9646600000000006e-05,,,,,,,,3.126208445289905e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.921974e-05,1.538783e-05,,write1_90_101
3,-1.6361958100000008e-16,0001,-1.193955e-05,-1.838175622222222e-05,-2.824321e-05,1.6303660000000002e-05,,,,,,,,1.8625517669497403e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.782306e-05,-1.850144e-05,,settle_101_110
3,-2.1772497749999986e-16,0001,-1.569564e-05,-1.9945493272727274e-05,-2.332631e-05,7.630670000000003e-06,,,,,,,,1.9993667917258522e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.569564e-05,-1.781333e-05,,final_read_110_121
3,-1.376938320000001e-16,0001,-1.27556e-05,-1.547535011111111e-05,-1.694834e-05,4.192740000000001e-06,,,,,,,,1.5518762267838137e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.652887e-05,-1.515751e-05,,recovery_121_130
3,-8.767723790000001e-16,0001,-1.754097e-05,-1.757056298e-05,-1.757466e-05,3.3689999999998656e-08,,,,,,,,1.7570564513369257e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757443e-05,-1.754097e-05,,tail_150_200
3,-2.14798347473053e-15,0001,4.374341e-05,-1.0749442607756528e-05,-7.419353e-05,0.00011793694,,,,,,,,2.250756635535543e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757443e-05,0.0,,whole_0_200
3,-1.299156193307e-17,0001,0.0,-2.600300716316633e-07,-2.884431e-06,2.884431e-06,,,,,,,,5.955620815193655e-07,CLOSED_N1_0001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-4.74927e-10,0.0,,idle_0_50
3,-3.7447531912858507e-16,0001,-4.815717e-10,-3.408643212337909e-05,-4.611872e-05,4.61182384283e-05,,,,,,,,3.561460460047341e-05,CLOSED_N1_0001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.508203e-06,-4.815717e-10,,write0_50_61
3,-1.5668538720000015e-16,0001,-8.170234e-06,-1.7552345044444443e-05,-2.576449e-05,1.7594256e-05,,,,,,,,1.7770622121184776e-05,CLOSED_N1_0001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.754413e-05,-8.170234e-06,,settle0_61_70
3,-3.9621208850000017e-16,0001,-1.39467e-05,-3.6254650636363636e-05,-4.725448e-05,3.330778e-05,,,,,,,,3.703539048801348e-05,CLOSED_N1_0001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.408366e-05,-1.769771e-05,,zero_read_control_70_81
3,-1.699555160999998e-16,0001,-3.829709e-06,-1.9152492566666666e-05,-3.060422e-05,2.6774511000000003e-05,,,,,,,,1.988651727228512e-05,CLOSED_N1_0001,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.848105e-05,-2.985729e-05,,settle1_81_90
3,3.174969577399998e-16,0001,4.756721e-05,2.8822597485454544e-05,-1.842378e-05,6.599099e-05,,,,,,,,3.2904719535512765e-05,CLOSED_N1_0001,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.456072e-06,-1.842378e-05,,write1_90_101
3,1.5694987485000008e-16,0001,2.522555e-05,1.758041996666667e-05,7.996047e-06,1.7229503000000003e-05,,,,,,,,1.776253430881838e-05,CLOSED_N1_0001,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.748205e-05,7.996047e-06,,settle_101_110
3,1.8248650599999984e-16,0001,1.896597e-05,1.6749278454545454e-05,1.459639e-05,4.369579999999998e-06,,,,,,,,1.6787637986988495e-05,CLOSED_N1_0001,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.754734e-05,1.75638e-05,,final_read_110_121
3,1.631383220000001e-16,0001,2.049409e-05,1.832471088888889e-05,1.655297e-05,3.94112e-06,,,,,,,,1.8348057959542928e-05,CLOSED_N1_0001,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.797935e-05,1.770217e-05,,recovery_121_130
3,8.770493710000001e-16,0001,1.761631e-05,1.757615686e-05,1.755348e-05,6.283000000000089e-08,,,,,,,,1.7576159835745594e-05,CLOSED_N1_0001,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.757558e-05,1.759386e-05,,tail_150_200
3,9.387301065034099e-16,0001,4.756721e-05,4.700475090587344e-06,-4.725448e-05,9.482169e-05,,,,,,,,1.97573340505027e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.757558e-05,0.0,,whole_0_200
3,-2.504158549106073e-22,0001,9.014359e-07,-5.319630922665338e-11,-1.693535e-06,2.5949709e-06,,,,,,,,2.4568646809189495e-07,CLOSED_N1_0001,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-5.521951e-11,0.0,-1.2110056867132164e-07,idle_0_50
3,-4.707770913249415e-18,0001,4.210624e-05,-3.961264657726363e-07,-4.243301e-05,8.453925e-05,,,,,,,,1.014816869068188e-05,CLOSED_N1_0001,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.007609e-06,-1.320499e-11,-0.0022766678849960556,write0_50_61
3,-4.717882194000117e-18,0001,9.743549e-06,-4.949105104444445e-07,-3.666001e-05,4.6403559e-05,,,,,,,,5.69014556813521e-06,CLOSED_N1_0001,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.96354e-07,6.070106e-06,-0.002281557678612927,settle0_61_70
3,-8.260227213829846e-18,0001,2.051501e-05,-6.611078208027273e-07,-3.022298e-05,5.073799e-05,,,,,,,,6.825949033798629e-06,CLOSED_N1_0001,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,2.051501e-05,-7.541863e-07,-0.00399462810893588,zero_read_control_70_81
3,5.735849177400038e-18,0001,3.722771e-05,7.616145619333332e-07,-1.720806e-05,5.4435769999999996e-05,,,,,,,,8.247157152469858e-06,CLOSED_N1_0001,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,2.540376e-07,2.21196e-05,0.002773844321654627,settle1_81_90
3,1.3896883279999793e-17,0001,4.280544e-05,1.2301291818181817e-06,-4.184546e-05,8.46509e-05,,,,,,,,1.0671313684539381e-05,CLOSED_N1_0001,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.628355e-06,3.191094e-07,0.006720502855411133,write1_90_101
3,4.7731895399998754e-18,0001,3.608368e-05,4.95511715e-07,-9.027956e-06,4.5111636e-05,,,,,,,,5.481241805258194e-06,CLOSED_N1_0001,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.174969e-07,-6.689179e-06,0.002308304192146039,settle_101_110
3,-1.5065876999993966e-20,0001,2.46924e-06,3.3203039090909116e-09,-2.3507e-06,4.8199400000000005e-06,,,,,,,,1.120489160438214e-06,CLOSED_N1_0001,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,6.238097e-07,4.079747e-07,-7.285825703339567e-06,final_read_110_121
3,1.4606600980000063e-19,0001,1.459234e-06,2.0661016644444448e-08,-2.068165e-06,3.527399e-06,,,,,,,,8.624343123686526e-07,CLOSED_N1_0001,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-1.19642e-07,9.173048e-07,7.063720808191385e-05,recovery_121_130
3,-9.152386157999992e-21,0001,3.199409e-08,-1.5253151616000003e-10,-3.238664e-08,6.438073e-08,,,,,,,,9.971841243732634e-09,CLOSED_N1_0001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-1.477883e-09,3.199409e-08,-4.426074254878911e-06,tail_150_200
3,8.787786112162169e-18,0001,4.280544e-05,4.3948528759442673e-08,-4.243301e-05,8.523845e-05,,,,,,,,4.526350407996982e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-1.477883e-09,0.0,0.004249754457139618,whole_0_200
3,-3.6995187973085e-17,0001,0.0,-7.404670062220441e-07,-7.441184e-06,7.441184e-06,,,,,,,,1.6133492649233805e-06,CLOSED_N1_0001,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-6.755479e-10,0.0,,idle_0_50
3,3.577645404069901e-16,0001,4.339674e-05,3.257528736490727e-05,-6.478602e-10,4.33973878602e-05,,,,,,,,3.404211188440446e-05,CLOSED_N1_0001,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.127306e-05,-6.478602e-10,,write0_50_61
3,1.6234878550000017e-16,0001,2.634915e-05,1.8194185e-05,1.008495e-05,1.62642e-05,,,,,,,,1.8381001373160187e-05,CLOSED_N1_0001,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.789264e-05,1.008495e-05,,settle0_61_70
3,-6.635692192000001e-16,0001,1.804111e-05,-6.0247893090909096e-05,-7.737965e-05,9.542076e-05,,,,,,,,6.325782120264875e-05,CLOSED_N1_0001,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,-1.193206e-06,1.804111e-05,,zero_read_control_70_81
3,7.868767453999985e-17,0001,1.507781e-05,8.850485237777778e-06,-1.212052e-05,2.7198330000000002e-05,,,,,,,,1.1380666985253938e-05,CLOSED_N1_0001,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.507781e-05,4.256042e-06,,settle1_81_90
3,-3.089270230999998e-16,0001,1.515519e-05,-2.806475146363636e-05,-4.527314e-05,6.042833e-05,,,,,,,,3.1760900381868354e-05,CLOSED_N1_0001,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.086005e-05,1.515519e-05,,write1_90_101
3,-1.620008703000001e-16,0001,-9.576936e-06,-1.8151922844444443e-05,-2.578529e-05,1.6208354e-05,,,,,,,,1.830902684658584e-05,CLOSED_N1_0001,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.775177e-05,-9.576936e-06,,settle_101_110
3,-2.1794196099999986e-16,0001,-1.514158e-05,-1.9962760727272726e-05,-2.41279e-05,8.98632e-06,,,,,,,,2.00383868537385e-05,CLOSED_N1_0001,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.514158e-05,-1.782656e-05,,final_read_110_121
3,-1.374754080000001e-16,0001,-1.15322e-05,-1.5446745000000002e-05,-1.701265e-05,5.480450000000001e-06,,,,,,,,1.5516482938089596e-05,CLOSED_N1_0001,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.651505e-05,-1.439089e-05,,recovery_121_130
3,-8.767886870000001e-16,0001,-1.753106e-05,-1.757090614e-05,-1.758135e-05,5.0290000000001174e-08,,,,,,,,1.7570908437414265e-05,CLOSED_N1_0001,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.757466e-05,-1.755774e-05,,tail_150_200
3,-2.1519298052965e-15,0001,4.339674e-05,-1.0769197699632315e-05,-7.737965e-05,0.00012077639,,,,,,,,2.2722148453701023e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.757466e-05,0.0,,whole_0_200
3,-3.4089221845809744e-22,0001,3.933368e-06,-9.937868864649442e-11,-6.079518e-06,1.0012886e-05,,,,,,,,8.287928675114216e-07,CLOSED_N1_0001,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,1.612731e-10,0.0,-1.6485474342525485e-07,idle_0_50
3,5.589498429084929e-18,0001,3.731207e-05,4.7955203747e-07,-3.686813e-05,7.418020000000001e-05,,,,,,,,9.219392083886663e-06,CLOSED_N1_0001,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-6.288638e-06,1.176617e-10,0.002703069414639415,write0_50_61
3,3.936380541000102e-18,0001,3.232369e-05,4.1227864344444447e-07,-9.190634e-06,4.1514324e-05,,,,,,,,5.156500841837772e-06,CLOSED_N1_0001,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.75492e-07,-5.292947e-06,0.0019036251606033784,settle0_61_70
3,-9.584283189800032e-18,0001,7.528563e-05,-7.459740263454546e-07,-7.829755e-05,0.00015358317999999998,,,,,,,,1.9354828790475253e-05,CLOSED_N1_0001,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.684718e-05,7.24198e-07,-0.00463493873024175,zero_read_control_70_81
3,5.4038269749997996e-18,0001,2.710798e-05,7.53307595e-07,-5.046078e-05,7.756876e-05,,,,,,,,7.639304399823836e-06,CLOSED_N1_0001,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,4.108476e-07,2.710798e-05,0.0026132790989113353,settle1_81_90
3,-1.2961015206999816e-17,0001,3.683538e-05,-1.1456704242727274e-06,-3.698987e-05,7.382525e-05,,,,,,,,9.647245036358482e-06,CLOSED_N1_0001,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,6.796451e-06,3.763598e-07,-0.006267919068805094,write1_90_101
3,-4.120314574959886e-18,0001,8.529247e-06,-4.2799244666222226e-07,-3.194706e-05,4.0476307e-05,,,,,,,,4.992169298573886e-06,CLOSED_N1_0001,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.861639e-07,5.753815e-06,-0.001992575263696857,settle_101_110
3,1.3373013066999601e-18,0001,5.583838e-06,1.3668684788181817e-07,-6.363186e-06,1.1947024e-05,,,,,,,,2.047548003332794e-06,CLOSED_N1_0001,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,3.694819e-06,-3.697386e-07,0.00064671603474979,final_read_110_121
3,-1.0576066465000089e-18,0001,3.836794e-06,-9.589894372222223e-08,-3.58002e-06,7.416814e-06,,,,,,,,1.2434967380364525e-06,CLOSED_N1_0001,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,5.352906e-08,3.836794e-06,-0.0005114562988331588,recovery_121_130
3,-8.384961427199988e-21,0001,1.896943e-08,-1.84039877544e-10,-2.135246e-08,4.032189e-08,,,,,,,,6.556030174676524e-09,CLOSED_N1_0001,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,1.233271e-09,-1.757392e-08,-4.054949306159141e-06,tail_150_200
3,-8.787332963490601e-18,0001,7.528563e-05,-4.398147807874267e-08,-7.829755e-05,0.00015358317999999998,,,,,,,,5.985905613619553e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,1.233271e-09,0.0,-0.004249535315416986,whole_0_200
