bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,3.900293200000002e-16,0001,4.687531e-05,4.3834355e-05,4.24587e-05,4.416610000000002e-06,,,,,,,,4.384913386582014e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.272219e-05,4.687531e-05,,settle_101_110
1,4.978064844999997e-16,0001,5.130776e-05,4.562062227272728e-05,3.759569e-05,1.3712069999999998e-05,,,,,,,,4.570929785086969e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,3.759569e-05,4.281152e-05,,final_read_110_121
1,3.6303597900000024e-16,0001,4.321228e-05,4.078008466666667e-05,3.147092e-05,1.174136e-05,,,,,,,,4.094028265630976e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.320713e-05,3.648853e-05,,recovery_121_130
1,2.1610875695e-15,0001,4.335831e-05,4.33083374e-05,4.325416e-05,1.0415000000000137e-07,,,,,,,,4.330834065686905e-05,CLOSED_N1_0001,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.33117e-05,4.327431e-05,,tail_150_200
1,4.19369172234954e-15,0001,0.0001135704,2.09895426471963e-05,-0.000112567,0.00022613739999999998,,,,,,,,4.7083952218725077e-05,CLOSED_N1_0001,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.33117e-05,0.0,,whole_0_200
1,2.5338744179861046e-22,0001,6.436726e-06,1.3871742258116046e-10,-3.314852e-06,9.751578e-06,,,,,,,,8.403084958790159e-07,CLOSED_N1_0001,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-4.750611e-10,0.0,1.225376216970651e-07,idle_0_50
1,-2.659220780946982e-17,0001,4.25905e-05,-2.2871756634490907e-06,-4.357591e-05,8.616641e-05,,,,,,,,1.3682765853023247e-05,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.866597e-05,-4.597694e-10,-0.01285993448418967,write0_50_61
1,2.624726655900047e-18,0001,2.872083e-05,4.459436484333333e-07,-1.466534e-05,4.338617e-05,,,,,,,,3.738821795103443e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.455064e-07,2.872083e-05,0.0012693121637595165,settle0_61_70
1,8.651142341999878e-18,0001,8.543305e-05,5.210208129090909e-07,-8.715311e-05,0.00017258616,,,,,,,,2.6003893451873708e-05,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.720263e-05,-1.195638e-06,0.0041836738238747884,zero_read_control_70_81
1,-3.3703663469997996e-18,0001,2.950613e-05,-6.888269146666667e-07,-5.708232e-05,8.658845000000001e-05,,,,,,,,6.890134426186916e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,5.008023e-07,-5.708232e-05,-0.0016299019141502123,settle1_81_90
1,4.8005845733999924e-17,0001,4.430998e-05,4.231482509e-06,-4.266594e-05,8.697592e-05,,,,,,,,1.5131835281796747e-05,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.982493e-05,6.341673e-07,0.023215523713586064,write1_90_101
1,-2.081659928000107e-18,0001,1.354464e-05,-3.9522421533333336e-07,-2.988546e-05,4.34301e-05,,,,,,,,3.570348808887791e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.782998e-07,-2.988546e-05,-0.0010066862625415865,settle_101_110
1,-2.5913357560999556e-18,0001,7.022129e-06,-2.575234691909091e-07,-5.706243e-06,1.2728372e-05,,,,,,,,2.5217853206971973e-06,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.35092e-06,5.224719e-07,-0.0012531643964558779,final_read_110_121
1,3.3494180266000162e-18,0001,5.856304e-06,3.399103122333334e-07,-5.756157e-06,1.1612461000000001e-05,,,,,,,,2.022163485294274e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-4.834733e-08,-5.756157e-06,0.0016197713514746646,recovery_121_130
1,1.8899504386300067e-20,0001,6.079984e-08,4.32599222226e-10,-5.445775e-08,1.1525759000000001e-07,,,,,,,,1.8131448582877735e-08,CLOSED_N1_0001,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-4.641955e-10,5.507333e-08,9.139759659403768e-06,tail_150_200
1,2.1655890294982947e-17,0001,8.543305e-05,1.0836698074141122e-07,-8.715311e-05,0.00017258616,,,,,,,,8.010209713092052e-06,CLOSED_N1_0001,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-4.641955e-10,0.0,0.010472741954547475,whole_0_200
2,2.0345880463374e-14,0001,0.005023843,0.0004072097368181162,-6.888474e-06,0.005030731474,-4.312723e-06,-6.863911836361081e-07,0.0008006657814550767,-4.312723e-06,0.0,-4.312723e-06,0.0,0.0009993422978859824,CLOSED_N1_0001,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-4.312723e-06,0.0,,idle_0_50
2,-5.388968255897923e-11,0001,-4.279584e-06,-4.929850533905309,-8.284689,8.284684720416001,-6.773457720416,-1.0780292780281677,1.3185485252121034,-6.773462,-4.279584e-06,-6.773462,-4.279584e-06,5.750519685416928,CLOSED_N1_0001,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.773462,-4.279584e-06,,write0_50_61
2,-5.259778240000008e-11,0001,-5.594799,-5.914143811111112,-6.667009,1.07221,0.7437800000000001,0.11837626357288994,0.17064752153256113,-5.923229,-6.667009,-5.923229,-6.667009,5.916417031132624,CLOSED_N1_0001,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.923229,-6.667009,,settle0_61_70
2,-5.537459335000003e-11,0001,-4.822382,-5.084717772727273,-5.928553,1.1061709999999998,0.7073330000000002,0.11257554336201964,0.17605258255490494,-5.219355,-5.926688,-5.219355,-5.926688,5.092728551418764,CLOSED_N1_0001,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.219355,-5.926688,,zero_read_control_70_81
2,-5.255412719999995e-11,0001,-5.286383,-5.901537411111112,-6.132041,0.8456580000000002,-0.6214240000000002,-0.098902701355938,0.13459065086520608,-5.907807,-5.286383,-5.907807,-5.286383,5.903069951959593,CLOSED_N1_0001,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.907807,-5.286383,,settle1_81_90
2,3.308325526999994e-11,0001,8.27889,3.0112692381818182,-5.905933,14.184823000000002,12.625993000000001,2.0094891973936693,2.2575846973336082,6.72006,-5.905933,6.72006,-5.905933,6.039709062993677,CLOSED_N1_0001,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.72006,-5.905933,,write1_90_101
2,5.259817195000003e-11,0001,6.616432,5.913873544444444,5.619184,0.9972479999999999,-0.699065,-0.11125965029253583,0.15871694868850644,5.917367,6.616432,5.917367,6.616432,5.915784834223399,CLOSED_N1_0001,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.917367,6.616432,,settle_101_110
2,6.448231209999994e-11,0001,5.924978,5.915786790909091,5.905586,0.019392000000000742,-0.011871999999999439,-0.0018894874843868922,0.0030863326564381528,5.90749,5.919362,5.90749,5.919362,5.915789437072044,CLOSED_N1_0001,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.90749,5.919362,,final_read_110_121
2,5.262222020000003e-11,0001,5.916285,5.912577988888889,5.906565,0.009720000000000617,0.005683999999999578,0.000904636696534266,0.001546986046853321,5.912659,5.906975,5.912659,5.906975,5.912578535662957,CLOSED_N1_0001,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.912659,5.906975,,recovery_121_130
2,2.9510624945000003e-10,0001,5.91479,5.91395358,5.913173,0.0016170000000004237,-0.0006949999999994461,-0.00011061268544877911,0.0002573535429796622,5.913948,5.914643,5.913948,5.914643,5.91395358549449,CLOSED_N1_0001,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.913948,5.914643,,tail_150_200
2,4.0183342561186886e-10,0001,8.27889,2.011651311220154,-8.284689,16.563579,5.913948,0.9412340573884284,2.636175473143113,5.913948,0.0,5.913948,0.0,5.071637637231496,CLOSED_N1_0001,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.913948,0.0,,whole_0_200
2,-1.4643147190001666e-21,0001,1.563903e-06,-1.638468525050062e-11,-9.355521e-07,2.4994551e-06,,,,,,,,2.661895388314727e-07,CLOSED_N1_0001,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,-2.306495e-10,0.0,-7.081394476719904e-07,idle_0_50
2,-2.230541189982657e-15,0001,0.0003259917,-0.00020129468935866545,-0.001258251,0.0015842426999999998,,,,,,,,0.00042396349000083187,CLOSED_N1_0001,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003259917,4.407468e-10,-1.0786849205220364,write0_50_61
2,2.4604580371000267e-16,0001,0.0004272933,2.9359044301111114e-05,-0.0001333939,0.0005606872,,,,,,,,0.0001281793959891501,CLOSED_N1_0001,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.2363e-05,0.0003760749,0.1189872213127651,settle0_61_70
2,2.336628015599989e-16,0001,0.0002470992,2.0268201096363638e-05,-0.0002035905,0.0004506897,,,,,,,,8.430544805358067e-05,CLOSED_N1_0001,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002035905,-1.066129e-05,0.11299882811474264,zero_read_control_70_81
2,-2.0534239742000042e-16,0001,9.914398e-05,-2.4097522868888892e-05,-0.0002936019,0.00039274587999999996,,,,,,,,9.432651399042815e-05,CLOSED_N1_0001,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.778132e-06,-0.0002374843,-0.09930314160328049,settle1_81_90
2,4.1564814995000016e-15,0001,0.001477849,0.00037643742763636363,-0.0003190929,0.0017969419000000001,,,,,,,,0.0006331189358284117,CLOSED_N1_0001,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003190929,5.69699e-06,2.010065510592223,write1_90_101
2,-2.3121523690999994e-16,0001,0.0001220017,-2.7674810340000003e-05,-0.0004074411,0.0005294428,,,,,,,,0.0001198942683111909,CLOSED_N1_0001,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.012477e-06,-0.0003641736,-0.11181519111587727,settle_101_110
2,-3.939075947099984e-18,0001,6.266095e-06,-3.3894757700909094e-07,-6.735947e-06,1.3002042e-05,,,,,,,,3.837965156790647e-06,CLOSED_N1_0001,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-2.053043e-06,6.266095e-06,-0.0019049286531941825,final_read_110_121
2,1.885644838999993e-18,0001,1.862329e-06,1.9336660433333333e-07,-1.736461e-06,3.5987900000000003e-06,,,,,,,,1.0460413463653798e-06,CLOSED_N1_0001,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-1.555794e-06,-1.351114e-06,0.0009118937872226922,recovery_121_130
2,-2.3096916290900033e-19,0001,5.073715e-07,-4.31833773818e-09,-5.543156e-07,1.0616871e-06,,,,,,,,1.7035033742891257e-07,CLOSED_N1_0001,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-3.149248e-08,3.32538e-07,-0.00011169619025841592,tail_150_200
2,1.9463155286714766e-15,0001,0.001477849,9.736441282135453e-06,-0.001258251,0.0027361,,,,,,,,0.0001847367633231228,CLOSED_N1_0001,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-3.149248e-08,0.0,0.9412340022163505,whole_0_200
2,2.4414707719739e-18,0001,4.596853e-07,4.886679843906613e-08,0.0,4.596853e-07,,,,,,,,1.0860727930246678e-07,CLOSED_N1_0001,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,5.653271e-11,0.0,,idle_0_50
2,-7.782231985632918e-16,0001,5.438236e-05,-7.079051349332573e-05,-0.0001159277,0.00017031006,,,,,,,,8.388400818446747e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.449052e-06,5.473417e-11,,write0_50_61
2,3.549898403300002e-16,0001,5.700614e-05,3.967568241444444e-05,-6.940714e-06,6.3946854e-05,,,,,,,,4.213647430355498e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.341996e-05,-1.593932e-06,,settle0_61_70
2,1.1632343375000004e-15,0001,0.0001193354,0.00010628382518181818,4.342774e-05,7.590766e-05,,,,,,,,0.00010754937421468933,CLOSED_N1_0001,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.432705e-05,4.342774e-05,,zero_read_control_70_81
2,4.095136154999997e-16,0001,7.542599e-05,4.613412255555556e-05,3.36998e-05,4.1726190000000006e-05,,,,,,,,4.715821637146013e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.323532e-05,7.063443e-05,,settle1_81_90
2,6.867517673999997e-16,0001,0.0001326338,6.266588045e-05,-5.651452e-05,0.00018914832,,,,,,,,8.24144961786607e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.227941e-06,4.323041e-05,,write1_90_101
2,-3.5685759007450026e-16,0001,4.895604e-06,-3.9891838072111114e-05,-5.660197e-05,6.149757400000001e-05,,,,,,,,4.214620007908659e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.339162e-05,1.256851e-08,,settle_101_110
2,-4.705219779999996e-16,0001,-4.286503e-05,-4.316944690909091e-05,-4.344413e-05,5.791000000000026e-07,,,,,,,,4.3169678909036587e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.344413e-05,-4.339463e-05,,final_read_110_121
2,-3.867816410000002e-16,0001,-4.323626e-05,-4.3458149000000004e-05,-4.39171e-05,6.80839999999998e-07,,,,,,,,4.3458586417063044e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.332865e-05,-4.350535e-05,,recovery_121_130
2,-2.161099993e-15,0001,-4.330202e-05,-4.33086238e-05,-4.331623e-05,1.4209999999997955e-08,,,,,,,,4.3308623857318906e-05,CLOSED_N1_0001,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.33085e-05,-4.331544e-05,,tail_150_200
2,-2.400046162796974e-15,0001,0.0001326338,-1.2017081581558146e-05,-0.0001159277,0.0002485615,,,,,,,,5.001907885209919e-05,CLOSED_N1_0001,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.33085e-05,0.0,,whole_0_200
2,-1.7465024433508003e-14,0001,0.00123715,-0.0003504723775783166,-0.006370671,0.007607821,-8.968553e-06,-1.4273895423316473e-06,0.0012108223183083264,-8.968553e-06,0.0,-8.968553e-06,0.0,0.0010800745909279744,CLOSED_N1_0001,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-8.968553e-06,0.0,,idle_0_50
2,-7.855731215907603e-12,0001,2.257848e-06,-0.7169054884559273,-1.151085,1.1510872578479998,-0.6045876578480001,-0.09622311427886074,0.18320122701660427,-0.6045854,2.257848e-06,-0.6045854,2.257848e-06,0.7814721496773943,CLOSED_N1_0001,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6045854,2.257848e-06,,write0_50_61
2,-2.713610019600007e-12,0001,0.07285015,-0.30734087773333335,-0.6581326,0.7309827499999999,0.0032090000000000174,0.000510728212381895,0.11633951797740714,-0.5229743,-0.5261833,-0.5229743,-0.5261833,0.3754594650343431,CLOSED_N1_0001,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5229743,-0.5261833,,settle0_61_70
2,-1.2251508580900002e-12,0001,0.107975,-0.11420732300818182,-0.4996339,0.6076089,0.3766739,0.05994951311870228,0.09670395990162912,-0.12296,-0.4996339,-0.12296,-0.4996339,0.1836384497506148,CLOSED_N1_0001,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.12296,-0.4996339,,zero_read_control_70_81
2,-2.9118336649999985e-12,0001,-0.1201591,-0.3256419311111111,-0.5604667,0.44030759999999997,-0.03000750000000002,-0.004775841954830053,0.07007713102092901,-0.2044409,-0.1744334,-0.2044409,-0.1744334,0.3493575329788541,CLOSED_N1_0001,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.2044409,-0.1744334,,settle1_81_90
2,6.515373548999995e-12,0001,1.102588,0.5935956308181818,-0.291922,1.39451,0.7226806,0.11501818976661678,0.22194315969107897,0.5031242,-0.2195564,0.5031242,-0.2195564,0.7253886471122925,CLOSED_N1_0001,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5031242,-0.2195564,,write1_90_101
2,2.7314152300000024e-12,0001,0.4933527,0.3084242211111111,0.1017054,0.3916473,-0.034626199999999996,-0.0055109308904885855,0.06233260374359446,0.4267145,0.4613407,0.4267145,0.4613407,0.32886372312256557,CLOSED_N1_0001,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4267145,0.4613407,,settle_101_110
2,3.3778509149999974e-12,0001,0.4174276,0.31027560454545455,0.2063087,0.2111189,-0.13124049999999998,-0.020887574308851888,0.03360061651512354,0.2861871,0.4174276,0.2861871,0.4174276,0.31574611327491287,CLOSED_N1_0001,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2861871,0.4174276,,final_read_110_121
2,2.8281485650000013e-12,0001,0.3694553,0.31746927333333336,0.2699337,0.09952159999999999,-0.010641299999999965,-0.0016936154959237802,0.01583935458441437,0.2854283,0.2960696,0.2854283,0.2960696,0.31885489556336855,CLOSED_N1_0001,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2854283,0.2960696,,recovery_121_130
2,1.569031858e-11,0001,0.3228035,0.31444076519999997,0.3054627,0.017340800000000045,-0.00641119999999995,-0.0010203741711507514,0.002759874037167946,0.3139912,0.3204024,0.3139912,0.3204024,0.3144530679619051,CLOSED_N1_0001,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3139912,0.3204024,,tail_150_200
2,2.2726810620433642e-11,0001,1.102588,0.11376932006830236,-1.151085,2.253673,0.3139912,0.04997325156735593,0.35868319806274107,0.3139912,0.0,0.3139912,0.0,0.3547864688397071,CLOSED_N1_0001,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3139912,0.0,,whole_0_200
2,-3.1282074799978237e-21,0001,2.584001e-06,-2.0386343647294563e-10,-2.062353e-06,4.646354e-06,,,,,,,,4.853847067901319e-07,CLOSED_N1_0001,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.733205e-08,0.0,-1.512794407066802e-06,idle_0_50
2,-1.9967375065599892e-16,0001,0.0002463973,-1.7032001564727273e-05,-0.0002400029,0.0004864002,,,,,,,,0.00011846040092057411,CLOSED_N1_0001,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002463973,3.736888e-08,-0.0965617962241611,write0_50_61
2,9.612099000022663e-19,0001,0.0002914919,1.9690282666666682e-06,-0.0002480999,0.0005395917999999999,,,,,,,,0.00015312752862945878,CLOSED_N1_0001,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.435689e-05,0.000270844,0.0004648390396220394,settle0_61_70
2,1.2525241641999923e-16,0001,0.0001860768,1.106285231090909e-05,-0.0001616221,0.0003476989,,,,,,,,0.00010182540794157227,CLOSED_N1_0001,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001616221,9.040128e-05,0.06057179910327071,zero_read_control_70_81
2,-9.955304899999983e-18,0001,0.0001500087,-2.3419018222222225e-06,-0.0001915346,0.0003415433,,,,,,,,9.170740382261313e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.306983e-05,-0.0001793664,-0.004814364031050517,settle1_81_90
2,2.3779078620000167e-16,0001,0.0002718131,2.07683642e-05,-0.0001735082,0.00044532130000000004,,,,,,,,0.00012754007124572835,CLOSED_N1_0001,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001295057,-5.72699e-05,0.11499511260539229,write1_90_101
2,-1.1363740500000091e-17,0001,0.0001319026,-2.197349166666667e-06,-0.0001618777,0.0002937803,,,,,,,,8.206483369772573e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.344794e-05,-0.0001448001,-0.005495480456996606,settle_101_110
2,-4.369485966000027e-17,0001,6.953268e-05,-4.003455878181818e-06,-7.692999e-05,0.00014646267000000001,,,,,,,,4.1194253793239787e-05,CLOSED_N1_0001,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.122195e-05,-3.808505e-05,-0.02113074012317854,final_read_110_121
2,-3.513564738999941e-18,0001,3.649531e-05,-1.5131979322222248e-07,-3.290827e-05,6.940358e-05,,,,,,,,2.0467034065846527e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,8.591232e-06,3.44425e-05,-0.0016991523484337224,recovery_121_130
2,-2.136087724770008e-18,0001,5.961767e-06,-4.809587954239999e-08,-6.52381e-06,1.2485577e-05,,,,,,,,1.96822500828114e-06,CLOSED_N1_0001,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-3.697047e-09,-5.370428e-06,-0.0010330074279594672,tail_150_200
2,1.033344457192499e-16,0001,0.0002914919,5.168851910275138e-07,-0.0002480999,0.0005395917999999999,,,,,,,,6.401419170992948e-05,CLOSED_N1_0001,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-3.697047e-09,0.0,0.04997231562835405,whole_0_200
2,-2.4412877471362998e-18,0001,5.356199e-10,-4.8864750635517036e-08,-5.452467e-07,5.457823199e-07,,,,,,,,1.142597675035473e-07,CLOSED_N1_0001,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-2.770152e-11,0.0,,idle_0_50
2,-9.419592288913753e-16,0001,-1.098275e-10,-8.586583908025e-05,-0.0001144678,0.0001144676901725,,,,,,,,8.99573487824021e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.129991e-05,-1.098275e-10,,write0_50_61
2,-3.8574556500000056e-16,0001,-4.033103e-05,-4.334556288888889e-05,-4.704329e-05,6.712259999999997e-06,,,,,,,,4.338388531962469e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.187459e-05,-4.541543e-05,,settle0_61_70
2,-1.9294216400000017e-16,0001,-1.160147e-05,-1.7908257272727274e-05,-4.209508e-05,3.0493610000000003e-05,,,,,,,,1.9087041818714316e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.887824e-05,-4.209508e-05,,zero_read_control_70_81
2,-3.838458124999996e-16,0001,-3.836605e-05,-4.3121931888888887e-05,-4.617701e-05,7.810960000000001e-06,,,,,,,,4.315801527517634e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.408259e-05,-4.09489e-05,,settle1_81_90
2,7.926880338999994e-16,0001,0.0001157973,7.20976219e-05,-4.394253e-05,0.00015973983,,,,,,,,8.35806795030377e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.165867e-05,-4.394253e-05,,write1_90_101
2,3.857594965000002e-16,0001,4.613526e-05,4.335118955555556e-05,4.128539e-05,4.84987e-06,,,,,,,,4.3366490660344444e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.251506e-05,4.550913e-05,,settle_101_110
2,4.710143689999996e-16,0001,4.407991e-05,4.3211816e-05,4.218915e-05,1.8907599999999961e-06,,,,,,,,4.3214846885874284e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.370077e-05,4.261137e-05,,final_read_110_121
2,3.8654593800000024e-16,0001,4.37959e-05,4.343397844444444e-05,4.309354e-05,7.023599999999992e-07,,,,,,,,4.3434446408128526e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.352312e-05,4.367424e-05,,recovery_121_130
2,2.1611288555e-15,0001,4.337822e-05,4.330916342e-05,4.324529e-05,1.3293000000000213e-07,,,,,,,,4.3309168616326056e-05,CLOSED_N1_0001,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.331244e-05,4.327387e-05,,tail_150_200
2,3.1567566678850377e-15,0001,0.0001157973,1.5802527403504443e-05,-0.0001144678,0.00023026509999999999,,,,,,,,4.413093623063237e-05,CLOSED_N1_0001,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.331244e-05,0.0,,whole_0_200
2,-2.30169559003791e-13,0001,5.148048e-07,-0.004606345626569459,-0.05103107,0.051031584804799995,-9.082405e-07,-1.4455096509125458e-07,0.008121928975497175,-9.082405e-07,0.0,-9.082405e-07,0.0,0.010911912355719157,CLOSED_N1_0001,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,-9.082405e-07,0.0,,idle_0_50
2,-7.892192997276604e-12,0001,-1.503532e-06,-0.7204240238593819,-1.008,1.007998496468,-0.649422296468,-0.10335876863697252,0.1604279433420806,-0.6494238,-1.503532e-06,-0.6494238,-1.503532e-06,0.7708620731701902,CLOSED_N1_0001,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6494238,-1.503532e-06,,write0_50_61
2,-3.0686595150000057e-12,0001,-0.2835488,-0.34605329888888886,-0.5881662,0.3046174,0.25992889999999996,0.041368969287438946,0.04848136496180112,-0.3282373,-0.5881662,-0.3282373,-0.5881662,0.3486393753461306,CLOSED_N1_0001,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3282373,-0.5881662,,settle0_61_70
2,-7.306276570000004e-12,0001,-0.3119616,-0.6690784836363636,-0.8850082,0.5730466000000001,-0.41431080000000003,-0.06593961179635764,0.09120319901200412,-0.7430229,-0.3287121,-0.7430229,-0.3287121,0.6847286015323851,CLOSED_N1_0001,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.7430229,-0.3287121,,zero_read_control_70_81
2,-3.236936849999997e-12,0001,-0.149647,-0.36574056888888884,-0.735678,0.5860310000000001,0.37679060000000003,0.0599680865005611,0.09326973045508653,-0.3588874,-0.735678,-0.3588874,-0.735678,0.38068538512499295,CLOSED_N1_0001,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3588874,-0.735678,,settle1_81_90
2,6.546704256999994e-12,0001,1.028991,0.5965307465454546,-0.3583156,1.3873066,1.0193103000000001,0.1622282727894828,0.22079670297401083,0.6609947,-0.3583156,0.6609947,-0.3583156,0.7236895610510007,CLOSED_N1_0001,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6609947,-0.3583156,,write1_90_101
2,3.0817405600000018e-12,0001,0.5989901,0.34760941666666667,0.2947596,0.30423049999999996,-0.26309639999999995,-0.041873092569682524,0.04841978791431886,0.3358937,0.5989901,0.3358937,0.5989901,0.35008318121395804,CLOSED_N1_0001,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3358937,0.5989901,,settle_101_110
