bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-3.6078603391001356e-18,0001,3.409397e-06,-5.614839421222222e-07,-2.925942e-05,3.2668817e-05,,,,,,,,3.274486011976902e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,109.9,101.0,3.495172e-07,-2.925942e-05,-0.0017447534977675515,settle_101_110
4,-2.9041061099993512e-18,0001,7.750121e-05,-3.840369245454545e-07,-9.055314e-05,0.00016805435,,,,,,,,2.840118955153264e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,-2.690928e-05,5.032788e-07,-0.0014044194666840326,final_read_110_121
4,5.6646126590001824e-18,0001,4.014793e-05,4.6005394266666676e-07,-3.089806e-05,7.104599e-05,,,,,,,,9.047040219983573e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,129.9,121.0,4.155165e-07,-3.089806e-05,0.0027393944946200446,recovery_121_130
4,-7.556440580000028e-20,0001,2.271166e-07,-1.7224010285000002e-09,-2.477129e-07,4.7482950000000006e-07,,,,,,,,7.407306028161328e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM4),PRESENT,199.9,150.0,6.400875e-10,-2.11753e-07,-3.6542784069951194e-05,tail_150_200
4,2.1866738697900474e-17,0001,8.064464e-05,1.0938854778526763e-07,-9.055314e-05,0.00017119778,,,,,,,,1.1199171173188756e-05,PASSIVE_N1_0001,1999,V(L_PM|XBVM4),PRESENT,199.9,0.0,6.400875e-10,0.0,0.010574707788563325,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.3277343337500036e-11,1111,0.0,-4.874163053409091,-8.251835,8.251835,-6.769005,-1.077320605563755,1.3133203298287102,-6.769005,0.0,-6.769005,0.0,5.693891218527703,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.769005,0.0,,write0_50_61
1,-5.256206055000008e-11,1111,-5.59118,-5.910119588888889,-6.662424,1.071244,0.7445329999999997,0.11849610724503806,0.17049377785753433,-5.917891,-6.662424,-5.917891,-6.662424,5.912396194239851,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.917891,-6.662424,,settle0_61_70
1,-5.496376140000002e-11,1111,-4.784144,-5.047131245454546,-5.923599,1.1394549999999999,0.7493879999999997,0.11926880449374923,0.18134989568077559,-5.172129,-5.921517,-5.172129,-5.921517,5.055944020470505,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.172129,-5.921517,,zero_read_control_70_81
1,-5.2495271599999946e-11,1111,-5.2405,-5.894723077777778,-6.135359,0.8948590000000003,-0.6637219999999999,-0.10563463713883894,0.14242123322027042,-5.904222,-5.2405,-5.904222,-5.2405,5.896476679049865,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.904222,-5.2405,,settle1_81_90
1,3.273385368999994e-11,1111,8.245396,2.9795354127272726,-5.902485,14.147881,12.625687,2.0094404959810825,2.2517051954259073,6.723202,-5.902485,6.723202,-5.902485,6.005210662715818,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.723202,-5.902485,,write1_90_101
1,5.256545080000003e-11,1111,6.619459,5.910229366666667,5.613436,1.006023,-0.7066480000000004,-0.11246652222600172,0.1601135333141378,5.912811,6.619459,5.912811,6.619459,5.91218246150193,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.912811,6.619459,,settle_101_110
1,7.152028394999994e-11,1111,6.742411,6.558126718181819,5.914823,0.8275879999999995,0.5525529999999996,0.08794154127025598,0.1317147210435354,6.467376,5.914823,6.467376,5.914823,6.561501996866216,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,6.467376,5.914823,,final_read_110_121
1,5.252927080000003e-11,1111,6.386904,5.904889611111111,5.662758,0.7241460000000002,-0.4790940000000008,-0.07625017830566863,0.11525141542022367,5.90781,6.386904,5.90781,6.386904,5.905872511901741,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.90781,6.386904,,recovery_121_130
1,2.949119173e-10,1111,5.912337,5.910059982,5.90795,0.004387000000000363,-0.0014680000000000248,-0.00023363945645890632,0.0006982127353442027,5.910084,5.911552,5.910084,5.911552,5.910060022927893,PASSIVE_N4_1111,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.910084,5.911552,,tail_150_200
1,4.0927622615250004e-10,1111,8.245396,2.0488830933091546,-8.251835,16.497231,5.910084,0.9406190826883213,2.6256158609788516,5.910084,0.0,5.910084,0.0,5.104739769426557,PASSIVE_N4_1111,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.910084,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.2290782106299968e-15,1111,0.0003265571,-0.0002011591232390909,-0.001256282,0.0015828391,,,,,,,,0.0004224978668120837,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003265571,0.0,-1.0779774268546534,write0_50_61
1,2.462960351200027e-16,1111,0.0004270443,2.9386352846666666e-05,-0.000133227,0.0005602713,,,,,,,,0.00012807060794046727,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-1.282789e-05,0.0003764507,0.11910823268427449,settle0_61_70
1,2.475256579699989e-16,1111,0.0002499913,2.150889577e-05,-0.0002072543,0.0004572456,,,,,,,,8.579573494109721e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002072543,-1.130179e-05,0.11970287564902983,zero_read_control_70_81
1,-2.1929531825000045e-16,1111,0.0001056215,-2.5678613994444446e-05,-0.0003054007,0.0004110222,,,,,,,,9.900602241653856e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,6.306546e-06,-0.0002425507,-0.10605074409730836,settle1_81_90
1,4.156417948670001e-15,1111,0.001475142,0.00037642991552,-0.0003190344,0.0017941764000000001,,,,,,,,0.0006313962642176542,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003190344,5.256841e-06,2.010034777547563,write1_90_101
1,-2.3374194915999993e-16,1111,0.000122894,-2.796086510666667e-05,-0.0004096943,0.0005325883,,,,,,,,0.00012075306610902655,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,7.021764e-06,-0.0003651385,-0.11303710372381906,settle_101_110
1,1.8268807602000193e-16,1111,0.000215945,1.5494358415454547e-05,-0.0002513662,0.0004673112,,,,,,,,8.101135194671354e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0002513662,6.363531e-06,0.08834756051444706,final_read_110_121
1,-1.5844000206999992e-16,1111,0.0001126276,-1.918879060777778e-05,-0.0003052926,0.0004179202,,,,,,,,9.087939405280966e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-5.083468e-06,-0.0002800988,-0.07662124412135066,recovery_121_130
1,-4.870705823100005e-19,1111,1.377655e-06,-8.6119865962e-09,-1.503467e-06,2.881122e-06,,,,,,,,4.6497938844170537e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,-8.052995e-08,1.209955e-06,-0.0002355462856849418,tail_150_200
1,1.9450442581306598e-15,1111,0.001475142,9.730066191261431e-06,-0.001256282,0.002731424,,,,,,,,0.0001863729359618421,PASSIVE_N4_1111,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,-8.052995e-08,0.0,0.9406192185179182,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.724043756000003e-16,1111,5.460357e-05,-7.025981176363636e-05,-0.0001153469,0.00016995047,,,,,,,,8.342382003027352e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.071076e-06,0.0,,write0_50_61
1,3.5884832258200023e-16,1111,5.724406e-05,4.0108377348e-05,-6.696277e-06,6.3940337e-05,,,,,,,,4.2547344490287626e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.385464e-05,-1.313169e-06,,settle0_61_70
1,1.1752092555000005e-15,1111,0.0001202036,0.00010738138236363637,4.386529e-05,7.633831e-05,,,,,,,,0.00010865413880572521,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.585372e-05,4.386529e-05,,zero_read_control_70_81
1,4.1566029749999963e-16,1111,7.724242e-05,4.682812688888889e-05,3.427376e-05,4.2968660000000005e-05,,,,,,,,4.793017090050288e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.364848e-05,7.220841e-05,,settle1_81_90
1,6.805834504499997e-16,1111,0.0001326009,6.210408514545454e-05,-5.70551e-05,0.00018965600000000002,,,,,,,,8.199465486989364e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,7.582083e-06,4.364764e-05,,write1_90_101
1,-3.603504375450002e-16,1111,4.784894e-06,-4.028457793222222e-05,-5.69231e-05,6.1707994e-05,,,,,,,,4.254527408674495e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.382478e-05,-3.904969e-07,,settle_101_110
1,3.3507904914000005e-16,1111,4.951201e-05,3.023337493090909e-05,-4.382931e-05,9.334132e-05,,,,,,,,3.656561949669773e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-6.409188e-06,-4.382931e-05,,final_read_110_121
1,-3.7327845050000026e-16,1111,-1.166734e-05,-4.178541688888889e-05,-5.515576e-05,4.348842e-05,,,,,,,,4.280310041567604e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.371364e-05,-1.209239e-05,,recovery_121_130
1,-2.1829122585e-15,1111,-4.372712e-05,-4.374575112e-05,-4.376481e-05,3.769000000000065e-08,,,,,,,,4.374575152820662e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.374592e-05,-4.376003e-05,,tail_150_200
1,-1.5921324448180006e-15,1111,0.0001326009,-7.975586497338668e-06,-0.0001153469,0.0002479478,,,,,,,,4.995160360873054e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.374592e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.900088183670003e-12,1111,0.0,-0.7210578012427273,-1.136769,1.136769,-0.6309526,-0.1004192251466834,0.18092240550363076,-0.6309526,0.0,-0.6309526,0.0,0.7847275574049822,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6309526,0.0,,write0_50_61
1,-2.7412775016000068e-12,1111,0.0741372,-0.31063106962222226,-0.6640968,0.7382340000000001,0.020863100000000023,0.0033204654932205255,0.11749359025850227,-0.5335897,-0.5544528,-0.5335897,-0.5544528,0.3791628545963031,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5335897,-0.5544528,,settle0_61_70
1,-1.3315368094000003e-12,1111,0.1073304,-0.12393427585454546,-0.5129771,0.6203075,0.39114969999999993,0.06225340824391192,0.09872500486197587,-0.1218274,-0.5129771,-0.1218274,-0.5129771,0.19628910240552808,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.1218274,-0.5129771,,zero_read_control_70_81
1,-2.9475365349999983e-12,1111,-0.1270936,-0.32966903333333336,-0.5696736,0.44258,-0.04167469999999998,-0.006632734506871808,0.07043879471361103,-0.215685,-0.1740103,-0.215685,-0.1740103,0.35210434900059134,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.215685,-0.1740103,,settle1_81_90
1,6.581947372999995e-12,1111,1.116023,0.5996493943636364,-0.2952529,1.4112759,0.7441694999999999,0.1184382544232242,0.22461153555146338,0.5140444,-0.2301251,0.5140444,-0.2301251,0.7324902557908101,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5140444,-0.2301251,,write1_90_101
1,2.7589627400000025e-12,1111,0.4959879,0.3115700244444444,0.1028499,0.393138,-0.04278179999999998,-0.006808934944368845,0.06256985601726155,0.4302839,0.4730657,0.4302839,0.4730657,0.3317131988573235,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4302839,0.4730657,,settle_101_110
1,4.770420289999998e-12,1111,0.6802823,0.43666523363636367,0.2269685,0.4533138,-0.186405,-0.02966727716704475,0.07214713204177083,0.2357703,0.4221753,0.2357703,0.4221753,0.456188190303321,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.2357703,0.4221753,,final_read_110_121
1,2.851818765000001e-12,1111,0.4454272,0.3194400322222222,0.1902807,0.25514650000000005,-3.590000000000537e-05,-5.713662456999898e-06,0.040607826687596285,0.2313973,0.2314332,0.2313973,0.2314332,0.3293525753532026,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.2313973,0.2314332,,recovery_121_130
1,1.5850877370000002e-11,1111,0.3407799,0.31767325679999997,0.2926782,0.048101700000000025,-0.02274759999999998,-0.003620392983477195,0.007655623326123426,0.3164809,0.3392285,0.3164809,0.3392285,0.31776839178550204,PASSIVE_N4_1111,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3164809,0.3392285,,tail_150_200
1,2.4266596848330002e-11,1111,1.116023,0.12147284088709354,-1.136769,2.252792,0.3164809,0.050369499629171824,0.3585429825578771,0.3164809,0.0,0.3164809,0.0,0.36667679634288675,PASSIVE_N4_1111,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3164809,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.0840318849999897e-16,1111,0.0002385413,-1.7861465772727273e-05,-0.0002426642,0.0004812055,,,,,,,,0.00011603722288109588,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002385413,0.0,-0.10078333358435235,write0_50_61
1,6.822187300002168e-18,1111,0.0002933964,2.5390922000000013e-06,-0.0002500482,0.0005434446,,,,,,,,0.00015480494296172826,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,5.468595e-05,0.0002659069,0.00329919510051572,settle0_61_70
1,1.3007504019999926e-16,1111,0.0001902656,1.1454413836363636e-05,-0.0001634535,0.0003537191,,,,,,,,0.00010708746858326675,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001634535,8.192374e-05,0.06290400958752429,zero_read_control_70_81
1,-1.38548521e-17,1111,0.0001520334,-2.782098844444444e-06,-0.0001957876,0.000347821,,,,,,,,9.039172532186306e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.139135e-05,-0.0001822894,-0.006700176667192265,settle1_81_90
1,2.4490365590000167e-16,1111,0.000273709,2.144199553636364e-05,-0.0001741131,0.0004478221,,,,,,,,0.00012802769994598422,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001263636,-5.44705e-05,0.11843488108915105,write1_90_101
1,-1.4068569300000074e-17,1111,0.0001327103,-2.463036144444445e-06,-0.000162457,0.0002951673,,,,,,,,8.20234833279088e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-1.945832e-05,-0.0001425168,-0.0068035298453050915,settle_101_110
1,-6.208490428999991e-17,1111,0.0001065618,-5.899943208181818e-06,-0.0001185095,0.0002250713,,,,,,,,7.171644315229653e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-2.205118e-05,-3.423824e-05,-0.030024126140525343,final_read_110_121
1,5.3026900000094103e-20,1111,9.074867e-05,3.6744505555555636e-08,-9.608327e-05,0.00018683194,,,,,,,,5.6830033439165583e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,1.23355e-05,-6.782027e-06,2.564369475399655e-05,recovery_121_130
1,-7.572781157700025e-18,1111,1.644927e-05,-1.63504785954e-07,-1.805926e-05,3.450853e-05,,,,,,,,5.478710262912692e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-3.674828e-07,-1.168168e-05,-0.003662180675214494,tail_150_200
1,1.0415156905629988e-16,1111,0.0002933964,5.209264378004003e-07,-0.0002500482,0.0005434446,,,,,,,,6.73095663339188e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-3.674828e-07,0.0,0.050367474716131,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.479608690000002e-16,1111,0.0,-8.641348154545454e-05,-0.0001153052,0.0001153052,,,,,,,,9.053053960491318e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.174856e-05,0.0,,write0_50_61
1,-3.8963532400000053e-16,1111,-4.053848e-05,-4.378167111111111e-05,-4.727742e-05,6.73894e-06,,,,,,,,4.381983698249212e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.225115e-05,-4.574317e-05,,settle0_61_70
1,-2.0665000450000018e-16,1111,-1.244512e-05,-1.9160907272727273e-05,-4.245257e-05,3.0007449999999997e-05,,,,,,,,2.023023963258113e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-3.994694e-05,-4.245257e-05,,zero_read_control_70_81
1,-3.882483839999996e-16,1111,-3.870891e-05,-4.361830022222222e-05,-4.75943e-05,8.88539e-06,,,,,,,,4.366189980655094e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.44368e-05,-4.188956e-05,,settle1_81_90
1,7.988643019999994e-16,1111,0.0001167116,7.266035686363636e-05,-4.430475e-05,0.00016101635,,,,,,,,8.422787560017142e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.229722e-05,-4.430475e-05,,write1_90_101
1,3.8956818400000025e-16,1111,4.647714e-05,4.377968633333333e-05,4.152459e-05,4.9525500000000005e-06,,,,,,,,4.379537654262708e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.294706e-05,4.60328e-05,,settle_101_110
1,6.415849389999996e-16,1111,7.26306e-05,5.873892090909091e-05,4.303386e-05,2.9596740000000004e-05,,,,,,,,5.929836260206787e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,4.782996e-05,4.303386e-05,,final_read_110_121
1,3.9308344450000023e-16,1111,5.102446e-05,4.4184015000000004e-05,3.888207e-05,1.214239e-05,,,,,,,,4.4254662655538636e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.434907e-05,4.710474e-05,,recovery_121_130
1,2.182973162e-15,1111,4.393347e-05,4.374682802e-05,4.357414e-05,3.593299999999971e-07,,,,,,,,4.374686618185166e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.375599e-05,4.360879e-05,,tail_150_200
1,3.34900186e-15,1111,0.0001167116,1.6764330462731365e-05,-0.0001153052,0.00023201679999999998,,,,,,,,4.5544119395855497e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.375599e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-6.878684587300003e-12,1111,0.0,-0.6278816470272728,-0.8920912,0.8920912,-0.5602706,-0.08916983545906206,0.14198072416878063,-0.5602706,0.0,-0.5602706,0.0,0.6700268089023471,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.5602706,0.0,,write0_50_61
1,-2.667092290000005e-12,1111,-0.2338061,-0.30075724666666664,-0.5053621,0.271556,0.21626560000000006,0.03441973926073461,0.043219479726262736,-0.2890965,-0.5053621,-0.2890965,-0.5053621,0.30339406629033466,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.2890965,-0.5053621,,settle0_61_70
1,-6.797862550000004e-12,1111,-0.2809943,-0.6225775327272727,-0.8704872,0.5894929,-0.4308642,-0.06857416723133501,0.09382070895257635,-0.7203352,-0.289471,-0.7203352,-0.289471,0.6397593250403837,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.7203352,-0.289471,,zero_read_control_70_81
1,-2.8842052879999976e-12,1111,-0.07516743,-0.3261668531111111,-0.7110229,0.63585547,0.396118,0.06304413774767541,0.10119954114252036,-0.3149049,-0.7110229,-0.3149049,-0.7110229,0.3484648338647309,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.3149049,-0.7110229,,settle1_81_90
1,5.749658811999995e-12,1111,0.9206548,0.5238314001818182,-0.3143677,1.2350225,0.8784672,0.13981239722409664,0.1965599357047103,0.5640995,-0.3143677,0.5640995,-0.3143677,0.6309581943882717,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.5640995,-0.3143677,,write1_90_101
1,2.6684314250000014e-12,1111,0.5091905,0.30096675666666667,0.2313749,0.2778156,-0.2129933,-0.03389893654045499,0.04421572600804076,0.2961972,0.5091905,0.2961972,0.5091905,0.3033649145031327,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.2961972,0.5091905,,settle_101_110
1,-4.3980880538999906e-11,1111,0.3286575,-4.047772915818182,-11.18875,11.517407500000001,-11.485069300000001,-1.8279055508479745,1.8330523352286687,-11.18875,0.2963193,-11.18875,0.2963193,5.366690985916875,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-11.18875,0.2963193,,final_read_110_121
1,-1.0907636150000006e-10,1111,-11.46022,-12.251330444444445,-12.46374,1.00352,-0.7918099999999999,-0.12602047548959364,0.1597151684915788,-12.25203,-11.46022,-12.25203,-11.46022,12.252000683220862,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-12.25203,-11.46022,,recovery_121_130
1,-6.11905087e-10,1111,-12.26108,-12.262628580000001,-12.26427,0.003190000000000026,0.0016999999999995907,0.00027056340325615696,0.0005077042684631504,-12.26257,-12.26427,-12.26257,-12.26427,12.262628589782135,PASSIVE_N4_1111,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-12.26257,-12.26427,,tail_150_200
1,-1.0234804952373e-09,1111,0.9206548,-5.1230296335032515,-12.46374,13.384394799999999,-12.26257,-1.951648630510383,2.1301925927134597,-12.26257,0.0,-12.26257,0.0,7.8155080829998615,PASSIVE_N4_1111,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-12.26257,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.848695954099992e-16,1111,0.0001754178,-1.6008973219090908e-05,-0.0001824665,0.00035788430000000004,,,,,,,,6.360698894077565e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001754178,0.0,-0.08940253859796533,write0_50_61
1,7.159258462000135e-17,1111,0.0001886108,8.99829332e-06,-5.309228e-05,0.00024170308,,,,,,,,4.627639132675589e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-3.222948e-07,0.0001881634,0.03462201989257763,settle0_61_70
1,-1.4221952835999992e-16,1111,0.0001070235,-1.2852180923636363e-05,-0.0001797888,0.0002868123,,,,,,,,5.859171002334282e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,1.905263e-05,-2.141866e-06,-0.06877705793313811,zero_read_control_70_81
1,1.3080785290000042e-16,1111,0.0002195238,1.4763938411111112e-05,-0.0001596402,0.000379164,,,,,,,,8.287948354050892e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,1.166476e-06,4.018538e-05,0.06325839623261666,settle1_81_90
1,2.8961750273000104e-16,1111,0.0001874363,2.5543181639090907e-05,-0.0001752569,0.0003626932,,,,,,,,7.326240893401273e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001752569,2.406806e-06,0.14005840121541574,write1_90_101
1,-7.049334264699977e-17,1111,5.055016e-05,-8.878376458666666e-06,-0.0001890871,0.00023963726,,,,,,,,4.534063233548218e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,-3.920962e-08,-0.0001882017,-0.034090428839425674,settle_101_110
1,-3.780092625964991e-15,1111,2.145867e-05,-0.00034785088465727276,-0.0009496559,0.0009711145699999999,,,,,,,,0.0004664974569543288,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0009261774,8.352947e-07,-1.8280446611419385,final_read_110_121
1,-2.5957091272999913e-16,1111,0.0001395598,-3.368289547e-05,-0.0008739407,0.0010135005,,,,,,,,0.00017129466538351316,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,2.43777e-06,-0.0008739407,-0.12552793493590164,recovery_121_130
1,5.646829978400015e-19,1111,1.112802e-06,1.16484539668e-08,-1.014576e-06,2.127378e-06,,,,,,,,3.389268251190685e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,4.374581e-08,3.110482e-07,0.0002730794828540796,tail_150_200
