bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.579100634530002e-16,1111,5.716777e-05,4.000300505033334e-05,-6.784938e-06,6.3952708e-05,,,,,,,,4.244969111423014e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.375741e-05,-1.41777e-06,,settle0_61_70
2,1.1696647150000005e-15,1111,0.000119886,0.00010687459090909091,4.376737e-05,7.611863e-05,,,,,,,,0.00010813829696336254,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.534833e-05,4.376737e-05,,zero_read_control_70_81
2,4.1404690949999965e-16,1111,7.663424e-05,4.664544866666667e-05,3.428975e-05,4.234449e-05,,,,,,,,4.7712171496573005e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.354262e-05,7.169995e-05,,settle1_81_90
2,6.820796242499997e-16,1111,0.0001325809,6.224039996363636e-05,-5.694492e-05,0.00018952582,,,,,,,,8.20998696804955e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,7.754887e-06,4.354062e-05,,write1_90_101
2,-3.5947015868500025e-16,1111,4.840513e-06,-4.018554169666667e-05,-5.682452e-05,6.1665033e-05,,,,,,,,4.244750731927065e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.372667e-05,-2.676617e-07,,settle_101_110
2,3.2085367013000004e-16,1111,4.565639e-05,2.8979212702727276e-05,-4.373078e-05,8.938716999999999e-05,,,,,,,,3.4777939470405e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,2.084172e-06,-4.373078e-05,,final_read_110_121
2,-3.5832718695000027e-16,1111,-3.008358e-06,-4.007687948888889e-05,-4.791301e-05,4.4904652e-05,,,,,,,,4.153219897760858e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.388121e-05,-3.413359e-06,,recovery_121_130
2,-2.1778281830000002e-15,1111,-4.359645e-05,-4.3643805819999997e-05,-4.368344e-05,8.699000000000033e-08,,,,,,,,4.364380785117062e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.364571e-05,-4.359645e-05,,tail_150_200
2,-1.5905522425870007e-15,1111,0.0001325809,-7.967656468669335e-06,-0.0001155154,0.0002480963,,,,,,,,4.9742706703862164e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.364571e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.888214873490004e-12,1111,0.0,-0.7199513866809091,-1.139875,1.139875,-0.6250076,-0.09947304901000209,0.1814167407568742,-0.6250076,0.0,-0.6250076,0.0,0.7837877250403057,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6250076,0.0,,write0_50_61
2,-2.734586967400007e-12,1111,0.07441051,-0.30983952582222224,-0.6624471,0.7368576099999999,0.016694899999999957,0.002657075859424877,0.11727453098638001,-0.5313402,-0.5480351,-0.5313402,-0.5480351,0.37835224727137784,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5313402,-0.5480351,,settle0_61_70
2,-1.2831684903000001e-12,1111,0.1100998,-0.11952273957272727,-0.5101007,0.6202004999999999,0.3885685,0.061842597504803136,0.09870797528306503,-0.1215322,-0.5101007,-0.1215322,-0.5101007,0.19205601613696635,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1215322,-0.5101007,,zero_read_control_70_81
2,-2.941963114999998e-12,1111,-0.1227195,-0.32902296555555555,-0.571045,0.44832550000000004,-0.03681389999999998,-0.005859114159490723,0.07135321943914553,-0.2108427,-0.1740288,-0.2108427,-0.1740288,0.3524131953788458,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.2108427,-0.1740288,,settle1_81_90
2,6.565004712999995e-12,1111,1.111562,0.5981169184545454,-0.2942089,1.4057708999999998,0.7368431999999999,0.11727223756365004,0.22373538758974246,0.5112355,-0.2256077,0.5112355,-0.2256077,0.7306489737912097,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5112355,-0.2256077,,write1_90_101
2,2.7520908300000026e-12,1111,0.4957801,0.3107848544444444,0.1019681,0.393812,-0.04039379999999998,-0.006428872940265399,0.06267712644890548,0.4295317,0.4699255,0.4295317,0.4699255,0.3310726400037566,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4295317,0.4699255,,settle_101_110
2,4.961091899999998e-12,1111,0.6579544,0.4543224518181818,0.2835112,0.37444320000000003,-0.11304320000000001,-0.017991384062925744,0.05959448618714719,0.3080291,0.4210723,0.3080291,0.4210723,0.46571716471976354,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.3080291,0.4210723,,final_read_110_121
2,2.7741236379000028e-12,1111,0.6359543,0.3119258803222222,-0.01834297,0.6542972699999999,0.1513391,0.024086365848078658,0.10413464477203246,0.4077624,0.2564233,0.4077624,0.2564233,0.3687006347064875,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.4077624,0.2564233,,recovery_121_130
2,1.5852535565e-11,1111,0.3754687,0.3176883626,0.263767,0.11170170000000001,0.0020333000000000157,0.0003236097457887533,0.017777877706767968,0.3198423,0.317809,0.3198423,0.317809,0.31818638254662596,PASSIVE_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3198423,0.317809,,tail_150_200
2,2.431020919971e-11,1111,1.111562,0.1216918524997999,-1.139875,2.251437,0.3198423,0.05090448305488092,0.3583273276099876,0.3198423,0.0,0.3198423,0.0,0.3688606617448013,PASSIVE_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3198423,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.0643611286999895e-16,1111,0.0002404321,-1.767404617e-05,-0.0002421406,0.00048257270000000004,,,,,,,,0.00011658911081014968,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002404321,0.0,-0.09983206004179836,write0_50_61
2,5.439714600002189e-18,1111,0.0002931995,2.404891455555555e-06,-0.0002499024,0.0005431019,,,,,,,,0.0001545038513812208,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,5.689687e-05,0.0002671893,0.0026306342771511633,settle0_61_70
2,1.2921413589999923e-16,1111,0.0001897436,1.1379895081818183e-05,-0.0001645892,0.0003543328,,,,,,,,0.00010592393361947628,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001645892,8.38834e-05,0.06248767812025834,zero_read_control_70_81
2,-1.2234399699999999e-17,1111,0.0001534983,-2.6115797444444444e-06,-0.0001963742,0.0003498725,,,,,,,,9.19024191782196e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.218916e-05,-0.0001832072,-0.005916529372915071,settle1_81_90
2,2.4247596240000166e-16,1111,0.0002732353,2.12096329e-05,-0.0001743257,0.00044756099999999997,,,,,,,,0.00012795574356898372,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001275741,-5.582591e-05,0.11726085373567288,write1_90_101
2,-1.3277542000000074e-17,1111,0.0001329086,-2.3873180000000005e-06,-0.0001625125,0.0002954211,,,,,,,,8.21766133870569e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.06414e-05,-0.000143525,-0.006420990744900541,settle_101_110
2,-3.709045139999858e-17,1111,0.0001097848,-4.282628172727272e-06,-0.0001649809,0.00027476569999999997,,,,,,,,6.139440992478847e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001649809,-3.538827e-05,-0.01793686249786089,final_read_110_121
2,4.983453899999895e-17,1111,0.0002258411,3.860344888888889e-06,-0.0002080944,0.0004339355,,,,,,,,0.00013128283580744542,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-0.0001246608,-0.0001771679,0.02409987584263537,recovery_121_130
2,7.087800820000283e-19,1111,4.195885e-05,5.4980317640000015e-08,-3.843795e-05,8.03968e-05,,,,,,,,1.2283456135964245e-05,PASSIVE_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-1.154134e-06,4.195885e-05,0.00034276452273259637,tail_150_200
2,1.0527257385200004e-16,1111,0.0002931995,5.263375045122562e-07,-0.0002499024,0.0005431019,,,,,,,,7.357490957709959e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-1.154134e-06,0.0,0.05090959022351782,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.464448802000003e-16,1111,0.0,-8.627498751818182e-05,-0.0001150888,0.0001150888,,,,,,,,9.038334453072771e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.159965e-05,0.0,,write0_50_61
2,-3.8870552700000056e-16,1111,-4.047223e-05,-4.367720166666667e-05,-4.719165e-05,6.7194200000000035e-06,,,,,,,,4.371527993532853e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.216584e-05,-4.561992e-05,,settle0_61_70
2,-2.0036303700000017e-16,1111,-1.173183e-05,-1.8587772000000002e-05,-4.237175e-05,3.063992e-05,,,,,,,,1.9723296715883157e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.967735e-05,-4.237175e-05,,zero_read_control_70_81
2,-3.873625929999996e-16,1111,-3.879886e-05,-4.3518417888888884e-05,-4.726102e-05,8.462159999999999e-06,,,,,,,,4.355879767849837e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.436234e-05,-4.170102e-05,,settle1_81_90
2,7.973466389999993e-16,1111,0.000116481,7.252187254545454e-05,-4.422673e-05,0.00016070773000000002,,,,,,,,8.406230253089253e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.210591e-05,-4.422673e-05,,write1_90_101
2,3.886354870000002e-16,1111,4.636421e-05,4.367458311111111e-05,4.144726e-05,4.916949999999997e-06,,,,,,,,4.369012832914962e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.284879e-05,4.586643e-05,,settle_101_110
2,6.541321859999998e-16,1111,7.346437e-05,5.977837154545454e-05,2.565955e-05,4.7804819999999995e-05,,,,,,,,6.061772761304949e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,2.565955e-05,4.293847e-05,,final_read_110_121
2,3.8034879300000023e-16,1111,4.815686e-05,4.263843377777778e-05,2.465513e-05,2.3501729999999998e-05,,,,,,,,4.2825934602331484e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.328709e-05,2.465513e-05,,recovery_121_130
2,2.177601064e-15,1111,4.40432e-05,4.3639209060000004e-05,4.320625e-05,8.369499999999954e-07,,,,,,,,4.363941210841682e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.362552e-05,4.356226e-05,,tail_150_200
2,3.3473800043e-15,1111,0.000116481,1.6756184493746872e-05,-0.0001150888,0.0002315698,,,,,,,,4.548943228112064e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.362552e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.2696556511000035e-12,1111,0.0,-0.663578064190909,-0.9383014,0.9383014,-0.5940611,-0.09454776056360875,0.1493353059200457,-0.5940611,0.0,-0.5940611,0.0,0.7087334754030349,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.5940611,0.0,,write0_50_61
2,-2.8146339300000054e-12,1111,-0.2556631,-0.31741211222222226,-0.5366198,0.2809567,0.231738,0.03688224820222964,0.04471564759978671,-0.3048818,-0.5366198,-0.3048818,-0.5366198,0.3200779450720425,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3048818,-0.5366198,,settle0_61_70
2,-6.689055450000004e-12,1111,-0.2922667,-0.6127213772727272,-0.8412317,0.548965,-0.40708320000000003,-0.06478930352966665,0.08737049333444233,-0.7123386,-0.3052554,-0.7123386,-0.3052554,0.6279255403451826,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.7123386,-0.3052554,,zero_read_control_70_81
2,-3.032428594999997e-12,1111,-0.1152915,-0.34268772,-0.704837,0.5895455000000001,0.3744563,0.05959657111690169,0.093829080502583,-0.3303807,-0.704837,-0.3303807,-0.704837,0.36086545765449024,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3303807,-0.704837,,settle1_81_90
2,6.070287843999995e-12,1111,0.9672194,0.553065764,-0.3298786,1.297098,0.9284684,0.1477703353646231,0.20643955837461128,0.5985898,-0.3298786,0.5985898,-0.3298786,0.6672019027145843,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.5985898,-0.3298786,,write1_90_101
2,2.8161587000000017e-12,1111,0.5410803,0.3176455455555556,0.2549554,0.28612489999999996,-0.22913639999999996,-0.036468190702281765,0.045538192176674236,0.3119439,0.5410803,0.3119439,0.5410803,0.320094461422182,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3119439,0.5410803,,settle_101_110
2,-3.751672986599993e-11,1111,0.3513089,-3.4476254414545457,-8.455043,8.8063519,-8.7670862,-1.395325105242741,1.4015744354917044,-8.455043,0.3120432,-8.455043,0.3120432,4.634016462833843,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-8.455043,0.3120432,,final_read_110_121
2,-1.0555689865000006e-10,1111,-8.647825,-11.844733266666667,-12.54836,3.9005350000000014,-3.6183650000000007,-0.575880675660706,0.6207894259529462,-12.26619,-8.647825,-12.26619,-8.647825,11.87958196459115,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-12.26619,-8.647825,,recovery_121_130
2,-6.11116111e-10,1111,-12.2435,-12.246814480000001,-12.25038,0.006880000000000663,-0.001700000000001367,-0.00027056340325643967,0.0010949860084723455,-12.24698,-12.24528,-12.24698,-12.24528,12.246814529304134,PASSIVE_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-12.24698,-12.24528,,tail_150_200
2,-1.0122203452881e-09,1111,0.9672194,-5.066696819850425,-12.54836,13.5155794,-12.24698,-1.9491674049475805,2.151071270260993,-12.24698,0.0,-12.24698,0.0,7.755266430170754,PASSIVE_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-12.24698,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.9599680024999916e-16,1111,0.0001839182,-1.6981899113636363e-05,-0.0001885474,0.0003724656,,,,,,,,6.580694447767546e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001839182,0.0,-0.09478363091868643,write0_50_61
2,7.66845384450014e-17,1111,0.0001964826,9.610389138888889e-06,-4.933821e-05,0.00024582081,,,,,,,,4.7225606992441454e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-3.033239e-07,0.0001964826,0.03708447780713637,settle0_61_70
2,-1.3436466212999996e-16,1111,0.0001046976,-1.2162245639090909e-05,-0.00017331,0.0002780076,,,,,,,,5.586512818294879e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,1.375367e-05,-2.154468e-06,-0.06497846152385835,zero_read_control_70_81
2,1.2364906730000038e-16,1111,0.0002060434,1.3931360305555556e-05,-0.000144925,0.00035096840000000003,,,,,,,,7.606951824751116e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,1.058989e-06,3.360452e-05,0.05979642291840479,settle1_81_90
2,3.060813488000011e-16,1111,0.0001935537,2.699988478181818e-05,-0.0001839271,0.00037748079999999997,,,,,,,,7.55841858163159e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001839271,2.274776e-06,0.14802028175331478,write1_90_101
2,-7.580874983499975e-17,1111,4.698327e-05,-9.517250235e-06,-0.0001968539,0.00024383716999999997,,,,,,,,4.643223173818818e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-1.355456e-07,-0.0001967945,-0.03666094831957686,settle_101_110
2,-2.8845390182999948e-15,1111,2.459322e-05,-0.00026507077309090906,-0.000916927,0.00094152022,,,,,,,,0.0003769954121431567,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0006255698,7.80086e-07,-1.3949568632363323,final_read_110_121
2,-1.1915139605999993e-15,1111,0.0001779458,-0.00013594988544444445,-0.0006636698,0.0008416156,,,,,,,,0.00028481391541468467,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,5.587432e-06,-0.0006462876,-0.5762135878336775,recovery_121_130
2,-5.674699271000032e-19,1111,2.363501e-06,-1.3763783792000001e-08,-2.590333e-06,4.9538339999999996e-06,,,,,,,,7.734384270480577e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,1.825475e-08,-2.43264e-06,-0.0002744272358482079,tail_150_200
2,-4.030555167218099e-15,1111,0.0002060434,-2.0162852698752374e-05,-0.000916927,0.0011229704,,,,,,,,0.00011250578236530924,PASSIVE_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,1.825475e-08,0.0,-1.949167807228049,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.0225076660000017e-16,1111,0.0,-3.6693032418181816e-05,-5.06021e-05,5.06021e-05,,,,,,,,3.860920808648594e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.74518e-05,0.0,,write0_50_61
2,-1.809319015000003e-16,1111,-1.424902e-05,-2.0360679222222223e-05,-3.492169e-05,2.067267e-05,,,,,,,,2.0773396165592155e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.956504e-05,-2.671919e-05,,settle0_61_70
2,-3.8823092200000017e-16,1111,-1.662288e-05,-3.553200063636364e-05,-4.125066e-05,2.4627779999999997e-05,,,,,,,,3.599585559028614e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.285811e-05,-1.956359e-05,,zero_read_control_70_81
2,-1.8524027849999983e-16,1111,-1.653546e-05,-2.0862613777777776e-05,-3.0785e-05,1.4249539999999999e-05,,,,,,,,2.102115401441008e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.967991e-05,-3.0785e-05,,settle1_81_90
2,3.324430907199997e-16,1111,5.103489e-05,3.0258101201818183e-05,-1.968993e-05,7.072482e-05,,,,,,,,3.579899580051002e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.761038e-05,-1.968993e-05,,write1_90_101
2,1.8102965700000008e-16,1111,3.469158e-05,2.0371775666666665e-05,1.446167e-05,2.0229909999999995e-05,,,,,,,,2.0769768517748284e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.955724e-05,2.676924e-05,,settle_101_110
2,-2.034619637589994e-16,1111,7.811681e-05,-1.8699458796272727e-05,-8.42128e-05,0.00016232961,,,,,,,,4.5710055983350776e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-6.420245e-05,1.956079e-05,,final_read_110_121
2,2.1853124330000014e-16,1111,6.993168e-05,2.4092279477777776e-05,-5.399454e-05,0.00012392622,,,,,,,,3.096569311930659e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.997998e-05,-5.399454e-05,,recovery_121_130
2,9.78273773e-16,1111,1.961629e-05,1.960468088e-05,1.959314e-05,2.314999999999994e-08,,,,,,,,1.9604681226571698e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.960539e-05,1.960003e-05,,tail_150_200
2,7.33238668661e-16,1111,7.811681e-05,3.6729311563831917e-06,-8.42128e-05,0.00016232961,,,,,,,,2.3986222749619633e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.960539e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,4.487474837420002e-12,1111,0.584886,0.40957856340181814,0.0,0.584886,0.3577872,0.05694360145500858,0.0930874980452463,0.3577872,0.0,0.3577872,0.0,0.43560181625081634,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3577872,0.0,,write0_50_61
2,1.908734955000003e-12,1111,0.3151317,0.21488329777777776,0.1019591,0.21317260000000002,-0.12596890000000002,-0.02004857311084866,0.03392747302175137,0.1891628,0.3151317,0.1891628,0.3151317,0.21939264586884907,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.1891628,0.3151317,,settle0_61_70
2,-1.0068744937000003e-11,1111,0.189479,-0.9170820279090909,-1.297099,1.486578,-0.7621054,-0.12129284156702615,0.2365962369916636,-0.5726264,0.189479,-0.5726264,0.189479,0.9801651333592667,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.5726264,0.189479,,zero_read_control_70_81
2,1.7137215001999985e-12,1111,0.5092484,0.1892209839111111,-0.4349069,0.9441553,0.6551609,0.10427209575553494,0.15026698304141137,0.220254,-0.4349069,0.220254,-0.4349069,0.2336434113834035,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.220254,-0.4349069,,settle1_81_90
2,-3.695139485099997e-12,1111,0.2200046,-0.3365656504636364,-0.6204892,0.8404938,-0.5816626,-0.09257447800168389,0.13376874290809085,-0.361658,0.2200046,-0.361658,0.2200046,0.40585544151274366,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.361658,0.2200046,,write1_90_101
2,-1.9005011310000007e-12,1111,-0.08932537,-0.21404025733333334,-0.3163186,0.22699323,0.1154135,0.018368629024536464,0.03612709460289551,-0.2009051,-0.3163186,-0.2009051,-0.3163186,0.21878585794407396,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2009051,-0.3163186,,settle_101_110
2,-6.462882850499989e-11,1111,-0.2007117,-5.933629508181818,-12.62121,12.4204983,-12.4204983,-1.9767837001094828,1.9767837001094828,-12.62121,-0.2007117,-12.62121,-0.2007117,6.9198461045677595,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-12.62121,-0.2007117,,final_read_110_121
2,-1.1190232900000007e-10,1111,-11.3467,-12.574345444444445,-13.20422,1.8575199999999992,-0.19340000000000046,-0.030780565993972633,0.2956334898920573,-12.7645,-12.5711,-12.7645,-12.5711,12.582573742336088,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-12.7645,-12.5711,,recovery_121_130
2,-6.376344835e-10,1111,-12.77221,-12.77824856,-12.78388,0.011670000000000513,0.002969999999999473,0.0004726901809828453,0.0018573381858825004,-12.77796,-12.78093,-12.77796,-12.78093,12.778248695941553,PASSIVE_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-12.77796,-12.78093,,tail_150_200
2,-1.07984997163548e-09,1111,0.584886,-5.405146921638218,-13.20422,13.789106,-12.77796,-2.033675496630515,2.1946043807181126,-12.77796,0.0,-12.77796,0.0,8.186560125133257,PASSIVE_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-12.77796,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.1817308074999942e-16,1111,0.0001519468,1.012619234090909e-05,-0.0001356993,0.0002876461,,,,,,,,5.436574540152372e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001356993,0.0,0.057148247604272416,write0_50_61
2,-4.186509970000106e-17,1111,9.100743e-05,-5.471367954444445e-06,-0.0001500152,0.00024102263,,,,,,,,4.5405734569894735e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-5.893378e-07,-0.0001469549,-0.020245872143205702,settle0_61_70
2,-2.521688895699975e-16,1111,0.000432392,-2.0946985983636367e-05,-0.0004452148,0.0008776068,,,,,,,,0.00014557497951186383,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.000432392,2.648875e-06,-0.12194833246099253,zero_read_control_70_81
2,2.1689427864100033e-16,1111,0.0005036995,2.6754790924e-05,-0.0002044625,0.000708162,,,,,,,,0.00013948747408560895,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-5.03065e-08,0.0004780271,0.10488960650817256,settle1_81_90
2,-1.9189174329200104e-16,1111,0.0001447086,-1.6794134017454546e-05,-0.0001559047,0.0003006133,,,,,,,,6.748050325068856e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001447086,-1.583218e-06,-0.09279843420572591,write1_90_101
