bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,8.762917300000082e-17,1,0.001378984,1.6833712e-05,-0.001037921,0.002416905,,,,,,,,0.00023243840728000566,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-0.0001014993,0.001378984,0.0423772795308266,settle0_61_70
1,2.202971914000016e-17,1,0.0009686987,-9.064082600000003e-07,-0.001195973,0.0021646716999999998,,,,,,,,0.0002954905471233593,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.000513189,-0.0001268152,0.01065352477971439,zero_read_control_70_81
1,-5.748401819999871e-17,1,0.0006302006,-8.643509577777778e-06,-0.0004909294,0.0011211300000000001,,,,,,,,0.00015003368765405316,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,8.477804e-05,-0.0004909294,-0.0277991475260921,settle1_81_90
1,2.3391951563999965e-15,1,0.00250463,0.00020622435694545455,-0.002423836,0.004928465999999999,,,,,,,,0.0007915419785268711,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.00151534,0.0001007954,1.131229744915171,write1_90_101
1,-6.866170950000625e-17,1,0.0009436583,-1.5476722444444443e-05,-0.00148121,0.0024248683,,,,,,,,0.00021964168844226543,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,6.863415e-05,-0.00148121,-0.03320465499025251,settle_101_110
1,8.393971765000175e-16,1,0.00200847,7.06283439090909e-05,-0.001592423,0.003600893,,,,,,,,0.0009123350178062293,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-0.001340193,9.048513e-05,0.40593066861337956,final_read_110_121
1,-4.935888110000014e-16,1,0.001715365,-6.157072955555556e-05,-0.001796973,0.0035123380000000003,,,,,,,,0.000868248431810401,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,0.0005362719,-0.001747227,-0.23869848705562025,recovery_121_130
1,3.384613675200015e-17,1,5.615293e-05,6.9659380304e-07,-5.667762e-05,0.00011283055,,,,,,,,1.954171466933351e-05,CLOSED_N1_1,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,4.150758e-06,1.552031e-05,0.016367918914150664,tail_150_200
1,1.0695224453165251e-15,1,0.00250463,5.351907517716609e-06,-0.002423836,0.004928465999999999,,,,,,,,0.00039651804731965346,CLOSED_N1_1,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,4.150758e-06,0.0,0.517218753504283,whole_0_200
1,9.164207030320501e-18,1,5.861991e-06,1.8310766063571142e-07,-2.164911e-06,8.026902e-06,,,,,,,,9.3072676551629e-07,CLOSED_N1_1,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,6.200803e-11,0.0,,idle_0_50
1,-5.339632907439732e-16,1,6.612054e-11,-4.873653840344964e-05,-7.579527e-05,7.579533612054e-05,,,,,,,,5.185017684382195e-05,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.27727e-05,6.612054e-11,,write0_50_61
1,-2.136933851000004e-16,1,-9.990076e-06,-2.4094440955555554e-05,-3.792847e-05,2.7938394e-05,,,,,,,,2.5274961910487988e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.566234e-05,-3.746933e-05,,settle0_61_70
1,2.0133842798000002e-16,1,3.272119e-05,1.8167584107272726e-05,-2.467717e-05,5.739836e-05,,,,,,,,2.1543038681398562e-05,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-5.222886e-06,-2.467717e-05,,zero_read_control_70_81
1,-2.1271284949999983e-16,1,-1.108001e-05,-2.3826051444444443e-05,-3.584666e-05,2.476665e-05,,,,,,,,2.476112615281217e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.321947e-05,-1.12128e-05,,settle1_81_90
1,4.474289925999997e-16,1,7.882141e-05,4.076240128181818e-05,-2.468307e-05,0.00010350448,,,,,,,,4.909014529880184e-05,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.349324e-05,-2.434481e-05,,write1_90_101
1,2.145408775000001e-16,1,3.894645e-05,2.4200900555555555e-05,1.094334e-05,2.800311e-05,,,,,,,,2.5137297211151378e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.63981e-05,3.894645e-05,,settle_101_110
1,1.0478959165100003e-15,1,0.0002325986,9.512042768272727e-05,-5.699571e-05,0.00028959431,,,,,,,,0.00012180702479908453,CLOSED_N1_1,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-5.699571e-05,2.557147e-05,,final_read_110_121
1,2.505810392100002e-16,1,0.0001047879,2.7638042134444444e-05,-5.560041e-05,0.00016038830999999998,,,,,,,,5.1749994178056376e-05,CLOSED_N1_1,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,1.882721e-05,-5.560041e-05,,recovery_121_130
1,1.2029344725e-15,1,2.625126e-05,2.410574926e-05,2.212432e-05,4.126940000000002e-06,,,,,,,,2.4111070098148355e-05,CLOSED_N1_1,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.413171e-05,2.29281e-05,,tail_150_200
1,2.883359033702776e-15,1,0.0002325986,1.4429907360369064e-05,-7.579527e-05,0.00030839387,,,,,,,,3.920230410310967e-05,CLOSED_N1_1,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.413171e-05,0.0,,whole_0_200
1,-3.762938274985073e-21,1,5.976924e-05,-3.190173301102209e-09,-6.614983e-05,0.00012591907,,,,,,,,1.4279047904911349e-05,CLOSED_N1_1,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,1.182911e-09,0.0,-1.819748853915207e-06,idle_0_50
1,-3.655710676071987e-16,1,0.0004197695,-3.132569061949109e-05,-0.0004471477,0.0008669172,,,,,,,,0.0002012344776222546,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0004197695,-8.414402e-11,-0.17678938177783357,write0_50_61
1,1.0165670740000352e-16,1,0.000486321,1.4445008599999998e-05,-0.0003544919,0.0008408129,,,,,,,,0.00020228317979842662,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,8.06464e-05,0.000486321,0.04916096498677853,settle0_61_70
1,1.6714768849999683e-16,1,0.000421981,1.3370265590909092e-05,-0.0004915747,0.0009135556999999999,,,,,,,,0.00017453014928059187,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004915747,9.007936e-05,0.08083226254452762,zero_read_control_70_81
1,-1.02841932499998e-16,1,0.000304031,-1.4916405555555554e-05,-0.0005326189,0.0008366499,,,,,,,,0.00018359934943252992,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-9.549545e-05,-0.0005326189,-0.049734137295153705,settle1_81_90
1,5.783762127999997e-16,1,0.000544956,5.0532085300000004e-05,-0.000350847,0.0008958029999999999,,,,,,,,0.0002572907492552486,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.000350847,-9.961849e-05,0.2797014921481253,write1_90_101
1,-1.0799880761999928e-16,1,0.0003194261,-1.4714504957777774e-05,-0.0004238029,0.000743229,,,,,,,,0.00018102850224839613,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-6.483184e-05,-0.0004238029,-0.05222799100829849,settle_101_110
1,-7.155239010000026e-16,1,0.002232733,-6.595669318181818e-05,-0.002562941,0.004795674,,,,,,,,0.0013106750392174633,CLOSED_N1_1,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001217306,-7.826388e-05,-0.34602581909182606,final_read_110_121
1,6.448592730000064e-16,1,0.001751391,7.008750255555554e-05,-0.001784404,0.003535795,,,,,,,,0.0010121597244448924,CLOSED_N1_1,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-0.0006532275,0.0003717925,0.31185255702420744,recovery_121_130
1,1.0285889771999932e-17,1,4.503569e-05,1.7458952444e-07,-3.967223e-05,8.470792e-05,,,,,,,,9.627832297850735e-06,CLOSED_N1_1,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,1.394739e-06,-3.252301e-05,0.00497423416390461,tail_150_200
1,2.0511618552487927e-16,1,0.002232733,1.025665015607168e-06,-0.002562941,0.004795674,,,,,,,,0.00039592873174653314,CLOSED_N1_1,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,1.394739e-06,0.0,0.09919374601748915,whole_0_200
1,3.73819716145614e-17,1,1.66866e-05,7.490470414810902e-07,-1.372216e-06,1.8058816e-05,,,,,,,,2.9707027163235106e-06,CLOSED_N1_1,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,-2.600731e-10,0.0,,idle_0_50
1,-9.247930997337504e-16,1,-4.38675e-10,-8.434723142431818e-05,-0.0001148401,0.000114839661325,,,,,,,,8.876294567548549e-05,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-6.052848e-05,-4.38675e-10,,write0_50_61
1,-3.9980095000000063e-16,1,-3.921404e-05,-4.497308777777778e-05,-5.56876e-05,1.647356e-05,,,,,,,,4.512569305026678e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.34492e-05,-5.56876e-05,,settle0_61_70
1,7.662960299500001e-16,1,8.814909e-05,6.943212697272728e-05,-4.367771e-05,0.0001318268,,,,,,,,7.485397966373753e-05,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-7.174955e-06,-4.367771e-05,,zero_read_control_70_81
1,-3.547240479999996e-16,1,-1.710989e-05,-3.975104522222222e-05,-4.752786e-05,3.041797e-05,,,,,,,,4.0371645524916686e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.359729e-05,-1.710989e-05,,settle1_81_90
1,7.657678363899994e-16,1,0.0001164167,6.969495544454546e-05,-4.348315e-05,0.00015989985,,,,,,,,8.216686763931783e-05,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,6.101662e-05,-4.348315e-05,,write1_90_101
1,3.999186920000002e-16,1,5.608045e-05,4.499061511111111e-05,4.042655e-05,1.5653900000000003e-05,,,,,,,,4.512599044655473e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.385643e-05,5.608045e-05,,settle_101_110
1,1.3440188109999996e-15,1,0.0001806602,0.00012254385972727274,3.519439e-05,0.00014546581000000002,,,,,,,,0.00012655176498501866,CLOSED_N1_1,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,3.519439e-05,4.407853e-05,,final_read_110_121
1,3.571279345000001e-16,1,6.310108e-05,4.012573e-05,2.473896e-05,3.836212e-05,,,,,,,,4.1579595447651326e-05,CLOSED_N1_1,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,5.533375e-05,2.473896e-05,,recovery_121_130
1,2.1766390585000003e-15,1,4.498893e-05,4.361908044e-05,4.227432e-05,2.7146100000000035e-06,,,,,,,,4.362106473896947e-05,CLOSED_N1_1,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.364232e-05,4.265695e-05,,tail_150_200
1,5.039532437533406e-15,1,0.0001806602,2.5221160791857962e-05,-0.0001148401,0.0002955003,,,,,,,,5.474712795369656e-05,CLOSED_N1_1,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.364232e-05,0.0,,whole_0_200
1,-5.942060680007666e-22,1,1.242016e-05,-1.3684129815631256e-10,-8.486697e-06,2.0906857e-05,,,,,,,,1.7904401072594305e-06,CLOSED_N1_1,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-9.673342e-10,0.0,-2.873567760656786e-07,idle_0_50
1,-3.0269056444764864e-17,1,3.784792e-05,-2.6446366626845456e-06,-3.776797e-05,7.561589000000001e-05,,,,,,,,1.2293968171758948e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.35619e-05,-8.368953e-10,-0.014638050573570484,write0_50_61
1,6.133569670000038e-18,1,2.457604e-05,8.107792077777777e-07,-1.17061e-05,3.628214e-05,,,,,,,,4.587184861889078e-06,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.307176e-06,2.457604e-05,0.0029661810961902958,settle0_61_70
1,1.8264337179499923e-17,1,7.419243e-05,1.4349893435909093e-06,-7.313093e-05,0.00014732336,,,,,,,,2.2931165992799344e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-4.857095e-05,-1.018138e-06,0.008832594164741577,zero_read_control_70_81
1,-1.3267025269999845e-17,1,2.208337e-05,-1.7491188605555557e-06,-5.029388e-05,7.237725e-05,,,,,,,,7.192715320666267e-06,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,7.929905e-07,-5.029388e-05,-0.006415904876898912,settle1_81_90
1,5.2244812578999935e-17,1,3.775262e-05,4.641958269909091e-06,-3.7701e-05,7.545362e-05,,,,,,,,1.3761090146628781e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.404866e-05,3.832278e-07,0.025265478959796934,write1_90_101
1,-6.124759082000115e-18,1,1.126699e-05,-8.123634924444445e-07,-2.503997e-05,3.630696e-05,,,,,,,,4.366072859493009e-06,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,1.309723e-06,-2.503997e-05,-0.0029619203147892926,settle_101_110
1,-4.5392855300002496e-18,1,7.677173e-05,-6.55176339090909e-07,-6.61894e-05,0.00014296113,,,,,,,,3.848327252015845e-05,CLOSED_N1_1,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.431192e-05,9.58836e-07,-0.0021951887161488466,final_read_110_121
1,1.550783462000016e-17,1,3.583963e-05,1.418569946666667e-06,-5.036348e-05,8.620311e-05,,,,,,,,1.6045603315243426e-05,CLOSED_N1_1,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-4.450622e-06,-5.036348e-05,0.007499555457513799,recovery_121_130
1,4.954530055699994e-19,1,1.349094e-06,9.573911791400002e-09,-1.557306e-06,2.9064e-06,,,,,,,,4.3449490216922216e-07,CLOSED_N1_1,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,7.422628e-08,-4.093746e-07,0.00023960000753890328,tail_150_200
1,2.182071842776131e-17,1,7.677173e-05,1.0914579256509254e-07,-7.313093e-05,0.00014990266,,,,,,,,1.2141626983279092e-05,CLOSED_N1_1,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,7.422628e-08,0.0,0.010552452484935486,whole_0_200
