bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,2.1318608450000032e-12,0001,0.3305448,0.23993266555555554,0.1085164,0.22202840000000001,-0.11042670000000002,-0.017574955154325802,0.03533691736678458,0.2201181,0.3305448,0.2201181,0.3305448,0.24392584187588903,CLOSED_N1_0001,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2201181,0.3305448,,settle0_61_70
4,-1.0283152844000003e-11,0001,0.2206957,-0.9361048126363637,-1.280802,1.5014977,-0.7213932999999999,-0.11481330960837458,0.23897078099611174,-0.5006976,0.2206957,-0.5006976,0.2206957,1.0019237196605146,CLOSED_N1_0001,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5006976,0.2206957,,zero_read_control_70_81
4,2.0326767009999982e-12,0001,0.5184363,0.22518910511111112,-0.3625021,0.8809384,0.6055091,0.09636976635212477,0.14020570091946533,0.243007,-0.3625021,0.243007,-0.3625021,0.25484281650369006,CLOSED_N1_0001,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.243007,-0.3625021,,settle1_81_90
4,-4.228314041999997e-12,0001,0.2428313,-0.385000682,-0.6924412,0.9352725,-0.6195318,-0.09860154837261949,0.14885324151291468,-0.3767005,0.2428313,-0.3767005,0.2428313,0.45749111143193727,CLOSED_N1_0001,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.3767005,0.2428313,,write1_90_101
4,-2.103304756000001e-12,0001,-0.09030627,-0.23678599455555557,-0.3250591,0.23475283,0.0947343,0.01507743212535054,0.037362073299311384,-0.2303248,-0.3250591,-0.2303248,-0.3250591,0.24122413519449803,CLOSED_N1_0001,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2303248,-0.3250591,,settle_101_110
4,-5.2298053134999925e-11,0001,-0.2302247,-4.795659610909091,-8.940425,8.710200299999999,-8.6236023,-1.3724889333036379,1.3862714330655095,-8.853827,-0.2302247,-8.853827,-0.2302247,5.620978366982116,CLOSED_N1_0001,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-8.853827,-0.2302247,,final_read_110_121
4,-5.956000820000004e-11,0001,-6.403521,-6.7027734444444445,-8.777798,2.374277000000001,2.25654,0.35913949528458555,0.3778779208193962,-6.521258,-8.777798,-6.521258,-8.777798,6.723823446294165,CLOSED_N1_0001,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-6.521258,-8.777798,,recovery_121_130
4,-3.2549633475000004e-10,0001,-6.52211,-6.522972758,-6.523809,0.0016990000000003391,5.499999999969418e-05,8.753521870005571e-06,0.00027040424831318416,-6.523004,-6.523059,-6.523004,-6.523059,6.5229727634640495,CLOSED_N1_0001,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-6.523004,-6.523059,,tail_150_200
4,-5.771874212202039e-10,0001,0.6569668,-2.8890095366173285,-8.940425,9.597391799999999,-6.523004,-1.0381683304082057,1.5274723457596229,-6.523004,0.0,-6.523004,0.0,4.331390972142968,CLOSED_N1_0001,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-6.523004,0.0,,whole_0_200
4,-3.026151299013524e-21,0001,1.507841e-05,-1.2474216342485142e-09,-3.827229e-05,5.3350700000000004e-05,,,,,,,,5.292721783217073e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,3.494635e-09,0.0,-1.4634402575141152e-06,idle_0_50
4,1.254306664556993e-16,0001,0.0001725982,1.0687409483763635e-05,-0.0001573871,0.00032998529999999997,,,,,,,,5.9635837720447225e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001573871,3.857314e-09,0.06065800043703477,write0_50_61
4,-3.6761654920001205e-17,0001,9.505777e-05,-5.020183726666668e-06,-0.0001687047,0.00026376247000000003,,,,,,,,4.656073683503922e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,3.047276e-07,-0.0001687047,-0.01777785722753156,settle0_61_70
4,-2.3868647213999754e-16,0001,0.0004360272,-1.9700924003636365e-05,-0.0004457443,0.0008817714999999999,,,,,,,,0.0001435568340268963,CLOSED_N1_0001,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004360272,3.498962e-06,-0.1154282643989284,zero_read_control_70_81
4,2.0046567687000027e-16,0001,0.0004951551,2.492954754222222e-05,-0.0001589345,0.0006540895999999999,,,,,,,,0.00012729802654439014,CLOSED_N1_0001,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,2.889202e-07,0.0004777161,0.0969447700374427,settle1_81_90
4,-2.0439223463700111e-16,0001,0.0001655127,-1.783536694427273e-05,-0.0001776003,0.00034311300000000003,,,,,,,,7.181458349304356e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001655127,-1.448735e-06,-0.09884364492567349,write1_90_101
4,3.1557326639999836e-17,0001,0.0001767472,4.494852932222222e-06,-9.977258e-05,0.00027651978,,,,,,,,4.7596029753951184e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.179795e-06,0.0001767472,0.015261055268305016,settle_101_110
4,-2.840002910785001e-15,0001,0.0002053625,-0.0002572508758972727,-0.0007336648,0.0009390273,,,,,,,,0.00031390299245096144,CLOSED_N1_0001,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0002053625,-4.969817e-07,-1.3734192974604025,final_read_110_121
4,7.446947417959994e-16,0001,0.0006365803,8.436847879455556e-05,-5.157575e-05,0.00068815605,,,,,,,,0.00021117781454559425,CLOSED_N1_0001,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,9.617471e-07,0.0002914696,0.36013277494043583,recovery_121_130
4,1.8221762492999694e-20,0001,5.856189e-07,-2.4979669014000026e-10,-6.35062e-07,1.2206809e-06,,,,,,,,1.839736057960318e-07,CLOSED_N1_0001,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,2.083006e-08,-6.35062e-07,8.81200513794844e-06,tail_150_200
4,-2.1467600196176547e-15,0001,0.0006365803,-1.0739461595971265e-05,-0.0007336648,0.0013702451,,,,,,,,9.989874223105079e-05,CLOSED_N1_0001,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,2.083006e-08,0.0,-1.0381685267866136,whole_0_200
4,-3.4799989851119996e-17,0001,0.0,-6.965774255488978e-07,-7.966317e-06,7.966317e-06,,,,,,,,1.5552745839005775e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,-3.288754e-10,0.0,,idle_0_50
4,3.5107833667526513e-16,0001,4.369697e-05,3.200384244095728e-05,-3.264947e-10,4.3697296494700006e-05,,,,,,,,3.354022194372648e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,1.927893e-05,-3.264947e-10,,write0_50_61
4,1.6475441950000022e-16,0001,2.8633e-05,1.8508874555555555e-05,1.214486e-05,1.6488139999999998e-05,,,,,,,,1.8760519840552244e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.786941e-05,1.863962e-05,,settle0_61_70
4,-6.020934440700001e-16,0001,1.785269e-05,-5.469374476545455e-05,-7.022905e-05,8.808174e-05,,,,,,,,5.780539555737951e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-8.607657e-06,1.785269e-05,,zero_read_control_70_81
4,1.2441270049999983e-16,0001,2.740481e-05,1.3890311966666666e-05,-1.678818e-05,4.419299e-05,,,,,,,,1.6712387799785152e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.687433e-05,-4.872186e-06,,settle1_81_90
4,-2.901287153599997e-16,0001,1.689776e-05,-2.638503776e-05,-4.373506e-05,6.063282e-05,,,,,,,,3.0726686808393486e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-1.903176e-05,1.689776e-05,,write1_90_101
4,-1.630601205000001e-16,0001,-1.193678e-05,-1.8318207777777778e-05,-2.800652e-05,1.6069740000000002e-05,,,,,,,,1.8555924309474138e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.777222e-05,-1.830277e-05,,settle_101_110
4,-3.5654257624e-16,0001,7.621032e-05,-3.247570172181818e-05,-6.87559e-05,0.00014496622,,,,,,,,5.257164840619959e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,3.958336e-06,-1.776119e-05,,final_read_110_121
4,-2.1361964845000007e-16,0001,3.171601e-06,-2.381404498888889e-05,-7.904195e-05,8.2213551e-05,,,,,,,,2.979696173586594e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.730673e-05,3.171601e-06,,recovery_121_130
4,-8.769434655e-16,0001,-1.756788e-05,-1.757401242e-05,-1.757521e-05,7.330000000001165e-09,,,,,,,,1.757401246511177e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.757447e-05,-1.756864e-05,,tail_150_200
4,-2.24757960686436e-15,0001,7.621032e-05,-1.1247711543793698e-05,-7.904195e-05,0.00015525227,,,,,,,,2.5342787660124775e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.757447e-05,0.0,,whole_0_200
4,-1.22209236265077e-17,0001,6.162365e-11,-2.446446909695932e-07,-2.908539e-06,2.90860062365e-06,,,,,,,,5.846162292171503e-07,CLOSED_N1_0001,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,-2.830575e-10,0.0,,idle_0_50
4,-3.746085217555051e-16,0001,-2.941101e-10,-3.409829827372818e-05,-4.615438e-05,4.6154085889899995e-05,,,,,,,,3.562665541330609e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.454891e-06,-2.941101e-10,,write0_50_61
4,-1.5647793350000015e-16,0001,-8.11164e-06,-1.752892777777778e-05,-2.572455e-05,1.7612910000000003e-05,,,,,,,,1.774807124959855e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.753669e-05,-8.11164e-06,,settle0_61_70
4,-3.6036647400000015e-16,0001,-1.393512e-05,-3.296327227272727e-05,-4.5281e-05,3.134588e-05,,,,,,,,3.35226191707199e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.689958e-05,-1.769084e-05,,zero_read_control_70_81
4,-1.5395643259999982e-16,0001,-2.968763e-06,-1.733438651111111e-05,-2.584937e-05,2.2880607e-05,,,,,,,,1.790317797139367e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.770356e-05,-2.335736e-05,,settle1_81_90
4,3.203793933499998e-16,0001,4.776433e-05,2.908859721818182e-05,-1.76064e-05,6.537073e-05,,,,,,,,3.3070479070596886e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,9.509921e-06,-1.76064e-05,,write1_90_101
4,1.570998657500001e-16,0001,2.525166e-05,1.759740838888889e-05,8.041695e-06,1.7209965000000004e-05,,,,,,,,1.7780270413827427e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.74945e-05,8.041695e-06,,settle_101_110
4,-2.8911152349999977e-16,0001,2.299184e-05,-2.6359390045454546e-05,-0.0001005547,0.00012354654,,,,,,,,4.221722921739548e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-3.441316e-05,1.757782e-05,,final_read_110_121
4,1.3558166760500012e-16,0001,2.3918e-05,1.4981113345e-05,-3.241361e-05,5.633161e-05,,,,,,,,1.797537167441385e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.738066e-05,-3.241361e-05,,recovery_121_130
4,8.769539035000001e-16,0001,1.763536e-05,1.757427722e-05,1.751008e-05,1.252800000000023e-07,,,,,,,,1.757428854472808e-05,CLOSED_N1_0001,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.757125e-05,1.76279e-05,,tail_150_200
4,4.893267096146072e-16,0001,4.776433e-05,2.4523183582521627e-06,-0.0001005547,0.00014831903,,,,,,,,2.1345968068979752e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.757125e-05,0.0,,whole_0_200
4,-1.5568940480059111e-22,0001,9.501805e-07,-5.4657041969939404e-11,-1.72366e-06,2.6738405e-06,,,,,,,,2.5090385656189107e-07,CLOSED_N1_0001,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,-7.666979e-11,0.0,-7.529106119970578e-08,idle_0_50
4,-4.6811030501789166e-18,0001,4.211619e-05,-3.935636998507273e-07,-4.243528e-05,8.455147e-05,,,,,,,,1.0156856625810932e-05,CLOSED_N1_0001,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.038083e-06,-3.596358e-11,-0.0022637713637904027,write0_50_61
4,-4.7435316680001165e-18,0001,9.741798e-06,-4.976365436666666e-07,-3.664701e-05,4.6388808e-05,,,,,,,,5.692998195199438e-06,CLOSED_N1_0001,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-7.973445e-07,6.0934e-06,-0.002293961709055125,settle0_61_70
4,-4.658386157159865e-18,0001,1.743905e-05,-3.4767035656e-07,-3.015988e-05,4.759893e-05,,,,,,,,6.589151746385024e-06,CLOSED_N1_0001,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.743905e-05,-7.588053e-07,-0.0022527855232012165,zero_read_control_70_81
4,2.8610448360000283e-18,0001,3.289512e-05,4.228880128888889e-07,-1.519466e-05,4.8089779999999993e-05,,,,,,,,6.8661297711427605e-06,CLOSED_N1_0001,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,5.057256e-07,1.839322e-05,0.001383595127223214,settle1_81_90
4,1.3513008507999795e-17,0001,4.286256e-05,1.1957506734545454e-06,-4.183845e-05,8.470101e-05,,,,,,,,1.0653667338311186e-05,CLOSED_N1_0001,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.6705e-06,4.75478e-07,0.006534861841568904,write1_90_101
4,4.756545130999876e-18,0001,3.604796e-05,4.934743073333334e-07,-9.038548e-06,4.5086508e-05,,,,,,,,5.481829371865477e-06,CLOSED_N1_0001,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.245377e-07,-6.730065e-06,0.002300254991763669,settle_101_110
4,-2.6091179214999943e-17,0001,3.838705e-05,-2.3340652099999996e-06,-3.006559e-05,6.845264e-05,,,,,,,,1.657437445246284e-05,CLOSED_N1_0001,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,7.912513e-06,4.167251e-07,-0.012617638133854525,final_read_110_121
4,2.4995715673700026e-17,0001,3.223782e-05,2.844256144966667e-06,-7.374332e-06,3.9612152e-05,,,,,,,,9.064864959058343e-06,CLOSED_N1_0001,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,5.446262e-08,1.199733e-05,0.012087874322144292,recovery_121_130
4,-2.865360097400009e-20,0001,6.561829e-08,-6.2559384928e-10,-7.230693e-08,1.3792522e-07,,,,,,,,2.1476873202300353e-08,CLOSED_N1_0001,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,-5.702498e-10,-5.195158e-08,-1.3856819783520678e-05,tail_150_200
4,8.785599720383427e-18,0001,4.286256e-05,4.393698521457579e-08,-4.243528e-05,8.529784e-05,,,,,,,,6.170850615210773e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,-5.702498e-10,0.0,0.004248697122779386,whole_0_200
4,-3.480014113989e-17,0001,0.0,-6.966397962338677e-07,-7.659642e-06,7.659642e-06,,,,,,,,1.582865699821651e-06,CLOSED_N1_0001,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,-1.541436e-10,0.0,,idle_0_50
4,3.5734986601855507e-16,0001,4.337071e-05,3.253821253064637e-05,-1.336289e-10,4.33708436289e-05,,,,,,,,3.4004776002804564e-05,CLOSED_N1_0001,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.140957e-05,-1.336289e-10,,write0_50_61
4,1.6291634300000017e-16,0001,2.640349e-05,1.825786611111111e-05,1.020439e-05,1.6199100000000002e-05,,,,,,,,1.8443255989039675e-05,CLOSED_N1_0001,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.788465e-05,1.020439e-05,,settle0_61_70
4,-6.1402776721e-16,0001,1.802763e-05,-5.567879097363636e-05,-6.725173e-05,8.527935999999999e-05,,,,,,,,5.890704160732396e-05,CLOSED_N1_0001,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.31937e-05,1.802763e-05,,zero_read_control_70_81
4,1.3443598561999983e-16,0001,2.139542e-05,1.5136789513333334e-05,2.867337e-07,2.11086863e-05,,,,,,,,1.577938475143631e-05,CLOSED_N1_0001,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.688878e-05,1.901362e-05,,settle1_81_90
4,-3.003483274199998e-16,0001,1.682532e-05,-2.7276806174545453e-05,-4.455724e-05,6.138256e-05,,,,,,,,3.121209040986076e-05,CLOSED_N1_0001,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.075613e-05,1.682532e-05,,write1_90_101
4,-1.614822500500001e-16,0001,-9.465411e-06,-1.8093464677777777e-05,-2.561369e-05,1.6148279000000002e-05,,,,,,,,1.824862505587111e-05,CLOSED_N1_0001,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.771323e-05,-9.465411e-06,,settle_101_110
4,-4.985427206000001e-16,0001,4.356103e-05,-4.5338245418181815e-05,-8.782657e-05,0.0001313876,,,,,,,,5.889144875283493e-05,CLOSED_N1_0001,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,1.422646e-05,-1.778604e-05,,final_read_110_121
4,-1.7638491560000008e-16,0001,1.774508e-05,-1.9595621566666668e-05,-5.207526e-05,6.982034e-05,,,,,,,,2.2667503352453148e-05,CLOSED_N1_0001,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.725865e-05,1.774508e-05,,recovery_121_130
4,-8.769425605000001e-16,0001,-1.754217e-05,-1.7574025020000003e-05,-1.760039e-05,5.8220000000000266e-08,,,,,,,,1.7574027352775133e-05,CLOSED_N1_0001,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.757342e-05,-1.760039e-05,,tail_150_200
4,-2.35491761581996e-15,0001,4.356103e-05,-1.1784684661355477e-05,-8.782657e-05,0.0001313876,,,,,,,,2.5927925032991894e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.757342e-05,0.0,,whole_0_200
4,-8.815828739763254e-23,0001,4.243928e-06,-9.67615328136257e-11,-6.133733e-06,1.0377661e-05,,,,,,,,8.836657062484084e-07,CLOSED_N1_0001,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,1.24346e-10,0.0,-4.263315811514491e-08,idle_0_50
4,5.6585211960584274e-18,0001,3.728678e-05,4.854457814197273e-07,-3.68235e-05,7.411028e-05,,,,,,,,9.190729987452488e-06,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-6.372435e-06,8.299117e-11,0.002736448676247042,write0_50_61
4,3.8720763020001e-18,0001,3.221632e-05,4.0443105188888895e-07,-9.040947e-06,4.1257267e-05,,,,,,,,5.1275945931887994e-06,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.454353e-07,-5.389372e-06,0.001872527768971939,settle0_61_70
4,-2.3586317650000197e-18,0001,7.81357e-05,-7.754726045454545e-08,-7.826563e-05,0.00015640133,,,,,,,,1.997438495992433e-05,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.941374e-05,6.98498e-07,-0.0011406292470167649,zero_read_control_70_81
4,-1.1001327477001822e-18,0001,2.835096e-05,3.3382192477777784e-08,-5.054204e-05,7.8893e-05,,,,,,,,7.9523029881558e-06,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.395104e-07,2.835096e-05,-0.0005320218298797197,settle1_81_90
4,-1.3744188836899817e-17,0001,3.672413e-05,-1.2198263106272729e-06,-3.753979e-05,7.426392e-05,,,,,,,,9.674665576564805e-06,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,6.825374e-06,-3.033856e-07,-0.00664666015124626,write1_90_101
4,-4.1559150149998866e-18,0001,8.370955e-06,-4.3157494777777783e-07,-3.1866e-05,4.0236955000000005e-05,,,,,,,,4.964672502042085e-06,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-3.744573e-07,5.809267e-06,-0.0020097915599067446,settle_101_110
4,1.616524759199954e-17,0001,6.884409e-05,1.5625615006363633e-06,-6.119225e-05,0.00013003633999999998,,,,,,,,2.589384273812988e-05,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,2.081951e-05,-3.609317e-07,0.007817478956365134,final_read_110_121
4,-1.766154285482009e-17,0001,2.280932e-05,-1.8827050740355555e-06,-5.279843e-05,7.560775000000001e-05,,,,,,,,1.429730005486632e-05,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-4.755623e-08,1.43915e-05,-0.008541084126223323,recovery_121_130
4,1.365383510360004e-20,0001,3.134054e-08,2.83184984072e-10,-2.903107e-08,6.037161e-08,,,,,,,,9.472672663061378e-09,CLOSED_N1_0001,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,1.039291e-09,9.068991e-09,6.602965280216285e-06,tail_150_200
4,-8.786719380367116e-18,0001,7.81357e-05,-4.397905890603702e-08,-7.826563e-05,0.00015640133,,,,,,,,9.120735118273207e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,1.039291e-09,0.0,-0.004249238587938578,whole_0_200
4,-1.22208777321821e-17,0001,5.02612e-11,-2.4462646556156514e-07,-2.806286e-06,2.8063362612e-06,,,,,,,,5.7933972414815e-07,CLOSED_N1_0001,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-2.408868e-10,0.0,,idle_0_50
4,-3.724660677329151e-16,0001,-2.626583e-10,-3.3919506396893634e-05,-4.570814e-05,4.57078773417e-05,,,,,,,,3.549206080293098e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.296979e-05,-2.626583e-10,,write0_50_61
4,-1.5541860600000017e-16,0001,-1.099765e-05,-1.7426012333333335e-05,-2.462476e-05,1.362711e-05,,,,,,,,1.7608063585934998e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.728516e-05,-1.102494e-05,,settle0_61_70
4,6.3702525589e-16,0001,7.004354e-05,5.781099897181818e-05,-1.74357e-05,8.747924e-05,,,,,,,,6.097475951593309e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-4.649644e-06,-1.74357e-05,,zero_read_control_70_81
4,-1.5296588609999982e-16,0001,-4.395688e-06,-1.7161072344444444e-05,-2.519191e-05,2.0796222e-05,,,,,,,,1.7653346147713315e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.786622e-05,-1.180908e-05,,settle1_81_90
4,3.1523751978999983e-16,0001,4.724374e-05,2.8637146071818182e-05,-1.776941e-05,6.501314999999999e-05,,,,,,,,3.2981222611244706e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.319115e-05,-1.776941e-05,,write1_90_101
4,1.5604674850000013e-16,0001,2.418582e-05,1.7496913e-05,1.100145e-05,1.318437e-05,,,,,,,,1.764775413003822e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.736767e-05,1.11417e-05,,settle_101_110
4,7.147164029999999e-16,0001,0.0001067791,6.501548023636363e-05,-8.367278e-06,0.00011514637799999999,,,,,,,,7.283800937128315e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-8.367278e-06,1.744487e-05,,final_read_110_121
4,1.297198204000001e-16,0001,2.298829e-05,1.4412140100000002e-05,-2.369285e-05,4.6681140000000006e-05,,,,,,,,1.764838666550988e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.739333e-05,-1.760452e-05,,recovery_121_130
4,8.769650510000001e-16,0001,1.763792e-05,1.7574510719999997e-05,1.751352e-05,1.2440000000000172e-07,,,,,,,,1.7574521146920297e-05,CLOSED_N1_0001,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.757178e-05,1.763792e-05,,tail_150_200
4,2.486398095737648e-15,0001,0.0001067791,1.2442674906866673e-05,-4.570814e-05,0.00015248724,,,,,,,,2.810782531611935e-05,CLOSED_N1_0001,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.757178e-05,0.0,,whole_0_200
4,-1.3865575520060282e-22,0001,8.171644e-07,-5.469581874148267e-11,-1.604398e-06,2.4215624e-06,,,,,,,,2.3333311454057373e-07,CLOSED_N1_0001,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,-1.26512e-10,0.0,-6.705362490062248e-08,idle_0_50
4,-6.427344453757455e-18,0001,2.140128e-05,-5.363740610468182e-07,-2.161812e-05,4.3019400000000004e-05,,,,,,,,8.085357547705186e-06,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.054469e-05,-9.435515e-11,-0.0031082499495662837,write0_50_61
4,-3.177964071599961e-18,0001,8.739888e-06,-3.087444224e-07,-1.487646e-05,2.3616347999999997e-05,,,,,,,,4.107693909624995e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.546026e-07,8.739888e-06,-0.0015368565877155334,settle0_61_70
4,6.324796757599913e-18,0001,4.879287e-05,4.044577738727274e-07,-4.848835e-05,9.728122e-05,,,,,,,,1.7793528408872163e-05,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.674981e-05,-7.654149e-07,0.0030586581043332995,zero_read_control_70_81
4,-2.971650755399959e-18,0001,1.545618e-05,-5.199439861555556e-07,-3.464487e-05,5.0101050000000004e-05,,,,,,,,6.199102595609197e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.879676e-07,-3.464487e-05,-0.0014370839118791514,settle1_81_90
4,1.5425628068719945e-17,0001,2.192917e-05,1.3543541744290907e-06,-2.131077e-05,4.323994e-05,,,,,,,,8.656445971629743e-06,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.104367e-05,4.89027e-07,0.007459800546180026,write1_90_101
4,3.1593384743999047e-18,0001,1.43525e-05,3.014847893777778e-07,-9.300017e-06,2.3652517e-05,,,,,,,,3.8809499126251495e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.805096e-07,-9.300017e-06,0.0015278492889820926,settle_101_110
