bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.897193254180004e-12,1111,0.0,-0.7207711362890908,-1.136364,1.136364,-0.6257849,-0.09959676014726741,0.18085794775167854,-0.6257849,0.0,-0.6257849,0.0,0.7845714991873599,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6257849,0.0,,write0_50_61
3,-2.738514900400007e-12,1111,0.07355684,-0.31029264115555555,-0.6637406,0.73729744,0.016626200000000035,0.002646141914834476,0.11734453210500012,-0.5328756,-0.5495018,-0.5328756,-0.5495018,0.37925175887539975,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5328756,-0.5495018,,settle0_61_70
3,-1.2674860367000002e-12,1111,0.1180237,-0.11810564151818181,-0.5112683,0.629292,0.38901620000000003,0.061913851172825385,0.10015493244818499,-0.1222521,-0.5112683,-0.1222521,-0.5112683,0.18830102769211912,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1222521,-0.5112683,,zero_read_control_70_81
3,-2.9552795149999983e-12,1111,-0.1122248,-0.3303968988888889,-0.5783071,0.46608229999999995,-0.019003500000000006,-0.003024500961046834,0.07417930193263969,-0.1924275,-0.173424,-0.1924275,-0.173424,0.3572393865134593,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1924275,-0.173424,,settle1_81_90
3,6.582466289999995e-12,1111,1.109902,0.5997955845454545,-0.2873133,1.3972153,0.7204412,0.11466177818705679,0.22237372155862548,0.513072,-0.2073692,0.513072,-0.2073692,0.732199124324211,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.513072,-0.2073692,,write1_90_101
3,2.754851939000003e-12,1111,0.5036778,0.3111220837777778,0.09580746,0.40787033999999994,-0.036034699999999975,-0.005735100627833517,0.064914580751572,0.4344508,0.4704855,0.4344508,0.4704855,0.33312307047137946,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4344508,0.4704855,,settle_101_110
3,4.970585319999996e-12,1111,0.6853494,0.4556715872727273,0.2130886,0.47226080000000004,-0.012967200000000012,-0.002063793978061227,0.07516264074853297,0.4115378,0.424505,0.4115378,0.424505,0.4718897946362652,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.4115378,0.424505,,final_read_110_121
3,2.798237170000002e-12,1111,0.4036521,0.31519181333333335,0.2244894,0.1791627,-0.03752120000000003,-0.0059716844507396285,0.02851462932269032,0.3661309,0.4036521,0.3661309,0.4036521,0.31904147899220636,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.3661309,0.4036521,,recovery_121_130
3,1.5841058785e-11,1111,0.3309867,0.3174434288,0.304219,0.026767700000000005,0.013815099999999969,0.0021987414543088385,0.004260211770200928,0.3180341,0.304219,0.3180341,0.304219,0.31747141730982137,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3180341,0.304219,,tail_150_200
3,2.445606420272e-11,1111,1.109902,0.1224210400586293,-1.136364,2.246266,0.3180341,0.05061669908678215,0.35750433739925935,0.3180341,0.0,0.3180341,0.0,0.36702599284434523,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3180341,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.0669177369999898e-16,1111,0.0002380463,-1.7708132609090908e-05,-0.0002430654,0.0004811117,,,,,,,,0.00011668975407950055,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002380463,0.0,-0.09995569706913848,write0_50_61
3,5.41477340000216e-18,1111,0.0002917078,2.3962551e-06,-0.0002497057,0.0005414135,,,,,,,,0.00015507277991559816,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,5.805315e-05,0.0002649773,0.0026185727664915174,settle0_61_70
3,1.2937299499999923e-16,1111,0.0001916198,1.1422337272727272e-05,-0.0001597183,0.0003513381,,,,,,,,0.00010307376126857192,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001597183,8.51726e-05,0.06256450203923697,zero_read_control_70_81
3,-6.322945100000026e-18,1111,0.0001575985,-1.9279249555555547e-06,-0.0001948509,0.00035244940000000004,,,,,,,,9.736565466954538e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.138849e-05,-0.0001791791,-0.0030577626467017892,settle1_81_90
3,2.370182769900017e-16,1111,0.000273575,2.0685788544545456e-05,-0.0001754016,0.0004489766,,,,,,,,0.00012814643120521684,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001317282,-5.776386e-05,0.11462152881347054,write1_90_101
3,-1.1829345800000104e-17,1111,0.0001379652,-2.2764409777777776e-06,-0.0001664361,0.00030440130000000004,,,,,,,,8.554640377029293e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.534156e-05,-0.0001478309,-0.005720646178338455,settle_101_110
3,-4.452352499999864e-18,1111,0.0001224429,-6.769816363636361e-07,-0.0001180118,0.0002404547,,,,,,,,7.297345598676238e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-1.93243e-05,-4.056461e-05,-0.0021531480898748998,final_read_110_121
3,-1.2451681139999978e-17,1111,5.856631e-05,-1.5517862155555556e-06,-6.737782e-05,0.00012594413,,,,,,,,3.5201464930526354e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,1.046874e-06,-3.133477e-05,-0.006021606209823478,recovery_121_130
3,4.597582850100013e-18,1111,9.766343e-06,9.6876818102e-08,-8.884499e-06,1.8650842e-05,,,,,,,,2.9510808154740246e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,2.573371e-07,4.667824e-06,0.002223381174723866,tail_150_200
3,1.046688245400999e-16,1111,0.0002917078,5.23670292121561e-07,-0.0002497057,0.0005414135,,,,,,,,6.6698809788124e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,2.573371e-07,0.0,0.05061761835523445,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.476443324000002e-16,1111,0.0,-8.638405867272727e-05,-0.000115359,0.000115359,,,,,,,,9.049761762291226e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.160626e-05,0.0,,write0_50_61
3,-3.8880524000000056e-16,1111,-4.05907e-05,-4.368816366666667e-05,-4.700897e-05,6.418270000000004e-06,,,,,,,,4.3725814000051316e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.218038e-05,-4.558428e-05,,settle0_61_70
3,-1.9794386600000018e-16,1111,-1.189504e-05,-1.8371195454545453e-05,-4.239823e-05,3.050319e-05,,,,,,,,1.9532889442132724e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.038745e-05,-4.239823e-05,,zero_read_control_70_81
3,-3.888849499999996e-16,1111,-4.012427e-05,-4.369364333333334e-05,-4.646145e-05,6.337179999999996e-06,,,,,,,,4.371889188987543e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.457858e-05,-4.257822e-05,,settle1_81_90
3,7.986875447999994e-16,1111,0.0001169361,7.26427068e-05,-4.443135e-05,0.00016136745,,,,,,,,8.420089181803728e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.207595e-05,-4.443135e-05,,write1_90_101
3,3.8875648050000023e-16,1111,4.624211e-05,4.368773144444444e-05,4.1591e-05,4.651110000000001e-06,,,,,,,,4.370307839083074e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.285333e-05,4.580872e-05,,settle_101_110
3,6.690758314999996e-16,1111,7.329667e-05,6.122465990909091e-05,4.296005e-05,3.0336620000000005e-05,,,,,,,,6.158899712583651e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.49485e-05,4.296005e-05,,final_read_110_121
3,3.8787453450000024e-16,1111,4.474954e-05,4.3570352e-05,4.185616e-05,2.8933800000000004e-06,,,,,,,,4.357446190129892e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.331651e-05,4.185616e-05,,recovery_121_130
3,2.1802736445000002e-15,1111,4.378808e-05,4.36929446e-05,4.358948e-05,1.986000000000018e-07,,,,,,,,4.3692956305921984e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.368818e-05,4.378353e-05,,tail_150_200
3,3.3754919803999998e-15,1111,0.0001169361,1.689683036218109e-05,-0.000115359,0.00023229510000000002,,,,,,,,4.5636281663619276e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.368818e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.659626741100003e-12,1111,0.0,-0.5164903623727273,-0.7323595,0.7323595,-0.4353449,-0.06928729278484687,0.11655863454530893,-0.4353449,0.0,-0.4353449,0.0,0.5483667052683366,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4353449,0.0,,write0_50_61
3,-2.154616295000004e-12,1111,-0.1483596,-0.2428485077777778,-0.386572,0.23821240000000002,0.15273850000000003,0.02430908727544146,0.03791268096578381,-0.2338335,-0.386572,-0.2338335,-0.386572,0.24533806307259218,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2338335,-0.386572,,settle0_61_70
3,-4.996520130000003e-12,1111,-0.2198427,-0.45781156636363635,-0.5895941,0.3697514,-0.3207854,-0.05105458208171088,0.05884776302514863,-0.5544637,-0.2336783,-0.5544637,-0.2336783,0.46842497894106905,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.5544637,-0.2336783,,zero_read_control_70_81
3,-2.441764799999998e-12,1111,-0.1332269,-0.2758423222222222,-0.5533007,0.42007379999999994,0.29027939999999997,0.04619940138774952,0.06685682173339622,-0.2630213,-0.5533007,-0.2630213,-0.5533007,0.28775864924520916,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2630213,-0.5533007,,settle1_81_90
3,4.774698922799996e-12,1111,0.7642952,0.4348859007090909,-0.263112,1.0274071999999999,0.7071437,0.11254541533129232,0.1635169344482035,0.4440317,-0.263112,0.4440317,-0.263112,0.5180494987516945,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.4440317,-0.263112,,write1_90_101
3,2.1539040300000013e-12,1111,0.3940976,0.24285710666666666,0.1420569,0.2520407,-0.15199659999999998,-0.024191010223161575,0.04011352326534147,0.242101,0.3940976,0.242101,0.3940976,0.24531112417126136,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.242101,0.3940976,,settle_101_110
3,-1.794337450222994e-11,1111,0.2905191,-1.660232885202727,-6.708574,6.9990931,-6.8674753,-1.092992640556497,1.1139402640253773,-6.62561,0.2418653,-6.62561,0.2418653,2.7355241346614285,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-6.62561,0.2418653,,final_read_110_121
3,-5.382001285000003e-11,1111,-5.840499,-6.050063944444445,-6.576574,0.7360749999999996,0.5418950000000002,0.08624526788678266,0.1171499747363668,-6.034679,-6.576574,-6.034679,-6.576574,6.051379215559163,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-6.034679,-6.576574,,recovery_121_130
3,-3.0098464725e-10,1111,-6.030633,-6.031755362,-6.032786,0.0021529999999998495,-0.0011510000000001241,-0.0001831873394987913,0.0003426605924768267,-6.031784,-6.030633,-6.031784,-6.030633,6.031755371034127,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-6.031784,-6.030633,,tail_150_200
3,-5.0305286605553e-10,1111,0.7642952,-2.5180312919236116,-6.708574,7.4728692,-6.031784,-0.9599882392626049,1.1893440722591775,-6.031784,0.0,-6.031784,0.0,3.853990015145265,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-6.031784,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.437037704499993e-16,1111,0.0001558496,-1.235557185909091e-05,-0.0001655443,0.0003213939,,,,,,,,5.631153338221042e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001558496,0.0,-0.06949483421455209,write0_50_61
3,5.0654244537001216e-17,1111,0.0001676263,6.566383565222222e-06,-6.190073e-05,0.00022952703,,,,,,,,4.1559703332537596e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,1.725651e-06,0.0001671385,0.02449628367675371,settle0_61_70
3,-1.0585006920500008e-16,1111,6.833799e-05,-9.642681154545455e-06,-0.0001241586,0.00019249658999999998,,,,,,,,3.8411750969340216e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.733084e-06,-6.553859e-07,-0.05118886573376183,zero_read_control_70_81
3,9.579673499000026e-17,1111,0.0001476279,1.0692623198888889e-05,-8.777804e-05,0.00023540594,,,,,,,,5.043683307052429e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.063744e-06,9.80122e-06,0.04632709493688501,settle1_81_90
3,2.3320677024000106e-16,1111,0.0001720239,2.047836648727273e-05,-0.0001593254,0.0003313493,,,,,,,,6.57174513139617e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001593254,4.306224e-07,0.11277829234953167,write1_90_101
3,-5.039909397999984e-17,1111,6.111235e-05,-6.559417775555555e-06,-0.0001724415,0.00023355385,,,,,,,,4.189003960047383e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-1.42082e-06,-0.0001712925,-0.024372893416337887,settle_101_110
3,-2.261076104615e-15,1111,0.0001545507,-0.00020485064283545454,-0.0008941586,0.0010487093,,,,,,,,0.0003180730863321911,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.0001545507,-1.700315e-07,-1.0934515395431326,final_read_110_121
3,1.7899225987999977e-16,1111,0.0001986675,2.084694564777778e-05,-0.0001003974,0.0002990649,,,,,,,,7.595440798370524e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-1.980281e-06,0.0001745853,0.086560271780598,recovery_121_130
3,-3.8269781187000082e-19,1111,6.765369e-07,-7.632166267399998e-09,-7.413249e-07,1.4178618e-06,,,,,,,,2.241710793075435e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-3.487084e-08,5.666081e-08,-0.0001850718384555628,tail_150_200
3,-1.985096240057339e-15,1111,0.0001986675,-9.930455145569486e-06,-0.0008941586,0.0010928261000000001,,,,,,,,8.118909811916696e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-3.487084e-08,0.0,-0.9599882708068229,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.1848826930000017e-16,1111,0.0,-3.8159032481818184e-05,-5.257006e-05,5.257006e-05,,,,,,,,4.006170374036832e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.522176e-05,0.0,,write0_50_61
3,-1.7965702600000028e-16,1111,-1.32756e-05,-2.0206611333333334e-05,-3.275755e-05,1.9481950000000004e-05,,,,,,,,2.053659947382039e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.987492e-05,-2.41746e-05,,settle0_61_70
3,-3.849540145000002e-16,1111,-1.623133e-05,-3.524694054545454e-05,-4.219994e-05,2.5968609999999998e-05,,,,,,,,3.5772779708445665e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.537111e-05,-1.987552e-05,,zero_read_control_70_81
3,-1.9227786249999983e-16,1111,-1.761677e-05,-2.1661568222222223e-05,-3.356199e-05,1.5945220000000002e-05,,,,,,,,2.1856670950382224e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.996304e-05,-3.356199e-05,,settle1_81_90
3,3.505531113699997e-16,1111,5.298016e-05,3.189344703363637e-05,-1.995607e-05,7.293623000000001e-05,,,,,,,,3.7312467672720155e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.545219e-05,-1.995607e-05,,write1_90_101
3,1.798568600000001e-16,1111,3.266238e-05,2.0229632666666667e-05,1.342255e-05,1.923983e-05,,,,,,,,2.055214906043156e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.987096e-05,2.432572e-05,,settle_101_110
3,-1.7967801369000013e-16,1111,7.608706e-05,-1.629839579e-05,-8.640596e-05,0.00016249302,,,,,,,,4.432077854258266e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-1.196304e-05,1.987624e-05,,final_read_110_121
3,1.5649328960000014e-16,1111,2.401184e-05,1.74192654e-05,-1.431773e-05,3.832957e-05,,,,,,,,1.906743857505228e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.991971e-05,-1.431773e-05,,recovery_121_130
3,9.93154911e-16,1111,1.990589e-05,1.990290086e-05,1.989962e-05,6.270000000001551e-09,,,,,,,,1.9902900882783307e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.990302e-05,1.989962e-05,,tail_150_200
3,7.182502669799997e-16,1111,7.608706e-05,3.5980261029514756e-06,-8.640596e-05,0.00016249302,,,,,,,,2.3622433755362644e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.990302e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.774532165210003e-12,1111,0.7394358,0.527287883200909,0.0,0.7394358,0.512691,0.08159730692872691,0.1176848626691101,0.512691,0.0,0.512691,0.0,0.5641490289842139,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.512691,0.0,,write0_50_61
3,2.5398708050000045e-12,1111,0.4665857,0.28622408777777775,0.2298029,0.2367828,-0.21025169999999999,-0.033462597348474246,0.03768515305913964,0.256334,0.4665857,0.256334,0.4665857,0.2883909889989871,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.256334,0.4665857,,settle0_61_70
3,-8.869641873000003e-12,1111,0.2561047,-0.8075736811818183,-1.00303,1.2591347000000002,-0.7855818000000001,-0.12502922667302874,0.20039751152353075,-0.5294771,0.2561047,-0.5294771,0.2561047,0.87057610847264,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5294771,0.2561047,,zero_read_control_70_81
3,2.0552002399999976e-12,1111,0.3667404,0.22761721277777777,-0.412124,0.7788644,0.6913415,0.11003041708956557,0.1239601192583032,0.2792175,-0.412124,0.2792175,-0.412124,0.25350583616111766,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2792175,-0.412124,,settle1_81_90
3,-4.668926478999996e-12,1111,0.2792757,-0.42553292309090907,-0.7542594,1.0335351,-0.7972649,-0.12688864978866565,0.16449222002397634,-0.5179892,0.2792757,-0.5179892,0.2792757,0.5215163679191093,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.5179892,0.2792757,,write1_90_101
3,-2.5331723000000015e-12,1111,-0.2213378,-0.2855489166666667,-0.4707712,0.2494334,0.20618340000000002,0.032815107293493496,0.03969855858221797,-0.2645878,-0.4707712,-0.2645878,-0.4707712,0.28763409633058473,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2645878,-0.4707712,,settle_101_110
3,-4.3641078139999937e-11,1111,-0.2642818,-4.003615057272727,-7.780118,7.5158362,-7.4451862,-1.1849381859695645,1.1961824826990068,-7.709468,-0.2642818,-7.709468,-0.2642818,4.649348774567746,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-7.709468,-0.2642818,,final_read_110_121
3,-5.862402515000003e-11,1111,-6.258772,-6.592575922222222,-7.630077,1.3713050000000004,1.0769909999999996,0.17140844131548338,0.21824996923663162,-6.553086,-7.630077,-6.553086,-7.630077,6.596250176838963,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.553086,-7.630077,,recovery_121_130
3,-3.271193715e-10,1111,-6.554467,-6.555499524,-6.556623,0.002156000000000269,0.001152000000000264,0.00018334649444190544,0.00034313805730616913,-6.555471,-6.556623,-6.555471,-6.556623,6.555499532342578,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.555471,-6.556623,,tail_150_200
3,-5.6764088625679e-10,1111,0.7394358,-2.84126393099945,-7.780118,8.5195538,-6.555471,-1.0433356139455703,1.3559291002073408,-6.555471,0.0,-6.555471,0.0,4.275712232946629,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.555471,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.6915659764999933e-16,1111,0.0001564656,1.470875296818182e-05,-0.0001472063,0.0003036719,,,,,,,,5.372404115374745e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001472063,0.0,0.08180376668735104,write0_50_61
3,-6.957767643000115e-17,1111,5.652651e-05,-8.621071803333334e-06,-0.0001605974,0.00021712391,,,,,,,,4.036320279287189e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.970296e-06,-0.0001582691,-0.0336476146269181,settle0_61_70
3,-2.5960452585499786e-16,1111,0.0003712883,-2.1910864754545452e-05,-0.0003810784,0.0007523667,,,,,,,,0.00012122064979708369,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003712883,4.119711e-07,-0.1255441901708332,zero_read_control_70_81
3,2.284919622367002e-16,1111,0.0004202377,2.7642458612966668e-05,-8.524379e-05,0.00050548149,,,,,,,,0.00010520240886096952,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,8.913056e-07,0.000404912,0.11049822134292686,settle1_81_90
3,-2.62861495315001e-16,1111,0.000150555,-2.3214357272727274e-05,-0.0001619932,0.0003125482,,,,,,,,6.368965048119632e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.000150555,-4.836937e-07,-0.12711925359440243,write1_90_101
3,6.822707047999985e-17,1111,0.0001651666,8.49134935888889e-06,-5.634231e-05,0.00022150891,,,,,,,,4.071179787527206e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.651975e-06,0.0001622495,0.03299446449529239,settle_101_110
3,-2.4526904229050023e-15,1111,0.0002124486,-0.00022200435457363639,-0.0006357863,0.0008482349000000001,,,,,,,,0.0002833419800259544,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0002124486,4.018519e-07,-1.1861158116147648,final_read_110_121
3,3.5687475136099953e-16,1111,0.0005138618,4.137603292955555e-05,-0.0001473377,0.0006611995,,,,,,,,0.00015251643917381768,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,4.457001e-07,0.0003097452,0.17258386195107853,recovery_121_130
3,3.8313849714900083e-19,1111,7.426502e-07,7.63783962298e-09,-6.775842e-07,1.4202344e-06,,,,,,,,2.245444301075711e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,3.500954e-08,-5.993986e-08,0.00018528495290836384,tail_150_200
3,-2.1574446361870512e-15,1111,0.0005138618,-1.0792610733917214e-05,-0.0006357863,0.0011496481000000001,,,,,,,,8.545210708849661e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,3.500954e-08,0.0,-1.0433355843718886,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.9372517990000017e-16,1111,4.970886e-05,3.592317699090909e-05,0.0,4.970886e-05,,,,,,,,3.794496570652834e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.859534e-05,0.0,,write0_50_61
3,1.931256125000003e-16,1111,3.546587e-05,2.1724658222222225e-05,1.76449e-05,1.782097e-05,,,,,,,,2.2072258182706383e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.999887e-05,2.792736e-05,,settle0_61_70
3,-5.473712344000001e-16,1111,1.999449e-05,-4.974101962727273e-05,-6.186349e-05,8.185798e-05,,,,,,,,5.2918874552827405e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.559412e-05,1.999449e-05,,zero_read_control_70_81
