bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-2.192876262e-15,0011,-4.356882e-05,-4.3945556640000003e-05,-4.426117e-05,6.923500000000036e-07,,,,,,,,4.394565870373939e-05,CLOSED_N2_0011,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.39697e-05,-4.40617e-05,,tail_150_200
2,-2.1671798281742937e-15,0011,0.0001824012,-1.0852363441762346e-05,-0.0001391934,0.0003215946,,,,,,,,5.5819939902848614e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.39697e-05,0.0,,whole_0_200
2,-2.5466479230001842e-20,0011,8.609932e-06,-4.691822710020053e-09,-8.361508e-06,1.697144e-05,,,,,,,,2.552318727648491e-06,CLOSED_N2_0011,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,-8.557948e-08,0.0,-1.2315534565135834e-05,idle_0_50
2,3.835220717350092e-16,0011,0.002509259,4.2752208872727274e-05,-0.002531125,0.005040384,,,,,,,,0.0007656382686867377,CLOSED_N2_0011,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001735111,-6.64827e-08,0.18547044875290636,write0_50_61
2,-5.3771810299996515e-17,0011,0.001756716,3.903935966666667e-06,-0.0007550847,0.0025118007,,,,,,,,0.00021530582561250553,CLOSED_N2_0011,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.142868e-05,0.001756716,-0.02600393177237348,settle0_61_70
2,1.328397238999973e-16,0011,0.001383667,7.953542399999997e-06,-0.001275027,0.002658694,,,,,,,,0.00042505756589224236,CLOSED_N2_0011,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009537436,4.672845e-05,0.06424100467669551,zero_read_control_70_81
2,4.270645298000376e-17,0011,0.0003335517,-9.165295022222225e-07,-0.0009696988,0.0013032505,,,,,,,,0.00013112729315153458,CLOSED_N2_0011,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-4.940557e-05,-0.0009696988,0.02065274877926447,settle1_81_90
2,-9.731900201000038e-16,0011,0.002448408,-9.63011691e-05,-0.00255511,0.005003518,,,,,,,,0.0007634094549525178,CLOSED_N2_0011,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001653788,-6.86688e-05,-0.47063259992637657,write1_90_101
2,4.054308892999424e-17,0011,0.0008340151,-4.744169468888889e-06,-0.001674001,0.0025080161,,,,,,,,0.00020502196094975215,CLOSED_N2_0011,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,9.188717e-06,-0.001674001,0.01960655057910351,settle_101_110
2,-5.1498366570000086e-17,0011,9.017227e-05,-4.832999642727272e-06,-0.0001024653,0.00019263757,,,,,,,,5.102145071338778e-05,CLOSED_N2_0011,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-2.296158e-05,-1.033101e-05,-0.024904499275804525,final_read_110_121
2,1.784996176000063e-17,0011,6.556743e-05,2.1479874622222225e-06,-8.815607e-05,0.00015372349999999999,,,,,,,,3.888303667620661e-05,CLOSED_N2_0011,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,3.299693e-05,-3.358422e-06,0.00863220310339007,recovery_121_130
2,1.2044553057000554e-18,0011,1.118662e-05,2.8276429774e-08,-1.104952e-05,2.2236139999999998e-05,,,,,,,,3.1299120077919274e-06,CLOSED_N2_0011,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,2.557066e-08,4.161753e-06,0.0005824719944810843,tail_150_200
2,-5.496310632306578e-16,0011,0.002509259,-2.7505460790276642e-06,-0.00255511,0.005064369,,,,,,,,0.00028160189463483776,CLOSED_N2_0011,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,2.557066e-08,0.0,-0.2658003996608618,whole_0_200
2,-2.6434842976569e-18,0011,6.884143e-08,-5.279110322057916e-08,-6.141351e-07,6.829765300000001e-07,,,,,,,,1.368580772140233e-07,CLOSED_N2_0011,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,1.388259e-09,0.0,,idle_0_50
2,-9.517409810705004e-16,0011,1.98259e-09,-8.675245031281819e-05,-0.0001180236,0.00011802558259,,,,,,,,9.094712704936264e-05,CLOSED_N2_0011,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.072143e-05,1.98259e-09,,write0_50_61
2,-3.9198408650000054e-16,0011,-3.846609e-05,-4.402649655555556e-05,-4.901926e-05,1.0553169999999997e-05,,,,,,,,4.410265780560992e-05,CLOSED_N2_0011,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.039789e-05,-4.468976e-05,,settle0_61_70
2,-1.982994670000002e-16,0011,-1.017099e-05,-1.8399385454545457e-05,-4.120626e-05,3.103527e-05,,,,,,,,1.961231486853354e-05,CLOSED_N2_0011,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.120626e-05,-4.06692e-05,,zero_read_control_70_81
2,-3.9567485449999954e-16,0011,-4.011476e-05,-4.446629955555555e-05,-4.925661e-05,9.141849999999998e-06,,,,,,,,4.453196407200278e-05,CLOSED_N2_0011,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.691971e-05,-4.351712e-05,,settle1_81_90
2,8.027244704999993e-16,0011,0.0001197017,7.299736295454545e-05,-4.645383e-05,0.00016615553000000002,,,,,,,,8.475152675619117e-05,CLOSED_N2_0011,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.138427e-05,-4.645383e-05,,write1_90_101
2,3.915386135000002e-16,0011,4.696067e-05,4.398300611111111e-05,3.980461e-05,7.156059999999995e-06,,,,,,,,4.402062142809356e-05,CLOSED_N2_0011,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.146287e-05,4.470596e-05,,settle_101_110
2,4.657730539999996e-16,0011,4.551119e-05,4.2738373000000003e-05,3.903825e-05,6.47294e-06,,,,,,,,4.2775414523400356e-05,CLOSED_N2_0011,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.551119e-05,4.146979e-05,,final_read_110_121
2,3.804832550000002e-16,0011,4.561741e-05,4.277500133333333e-05,4.01846e-05,5.432810000000001e-06,,,,,,,,4.2798662826551484e-05,CLOSED_N2_0011,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.421773e-05,4.561741e-05,,recovery_121_130
2,2.192876262e-15,0011,4.426117e-05,4.3945556640000003e-05,4.356882e-05,6.923500000000036e-07,,,,,,,,4.394565870373939e-05,CLOSED_N2_0011,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.39697e-05,4.40617e-05,,tail_150_200
2,3.167179788174293e-15,0011,0.0001197017,1.5854864492287612e-05,-0.0001180236,0.0002377253,,,,,,,,4.464283298942895e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.39697e-05,0.0,,whole_0_200
2,4.9915844530001453e-20,0011,1.638856e-05,9.196001693987958e-09,-1.687547e-05,3.326403e-05,,,,,,,,5.002544691315965e-06,CLOSED_N2_0011,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,1.677358e-07,0.0,2.4139195022017768e-05,idle_0_50
2,-1.2417030862049904e-15,0011,0.002431853,-0.00010606704280909092,-0.002388995,0.004820848,,,,,,,,0.0007402538293012629,CLOSED_N2_0011,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001499182,1.303061e-07,-0.6004849409956028,write0_50_61
2,1.0539270800000189e-16,0011,0.001456836,1.9570499666666665e-05,-0.0009700339,0.0024268698999999998,,,,,,,,0.00023676475800249433,CLOSED_N2_0011,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.200022e-05,0.001456836,0.050967686839025896,settle0_61_70
2,-1.5365932800000045e-17,0011,0.000963012,-4.452586436363639e-06,-0.001175947,0.002138959,,,,,,,,0.00030535253838228336,CLOSED_N2_0011,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005806626,-9.158776e-05,-0.007430932042659959,zero_read_control_70_81
2,-8.370468813999865e-17,0011,0.0005712387,-1.1814718015555557e-05,-0.0005493904,0.0011206291,,,,,,,,0.00016777205985999078,CLOSED_N2_0011,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,9.683492e-05,-0.0005493904,-0.04047940709596057,settle1_81_90
2,2.3974527129999972e-15,0011,0.00255112,0.00021102304618181818,-0.002341985,0.004893105,,,,,,,,0.0008226151232369384,CLOSED_N2_0011,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001658575,0.0001345909,1.1594029739472556,write1_90_101
2,-7.946444570000612e-17,0011,0.0008153304,-1.7923648911111112e-05,-0.001618958,0.0024342884,,,,,,,,0.0002206407947950041,CLOSED_N2_0011,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,-1.800989e-05,-0.001618958,-0.03842883497475572,settle_101_110
2,1.0093682370000016e-16,0011,0.0002008321,9.472681609090909e-06,-0.0001767377,0.00037756979999999996,,,,,,,,0.00010000204966247743,CLOSED_N2_0011,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.50047e-05,2.024878e-05,0.04881283077826867,final_read_110_121
2,-3.498592570000123e-17,0011,0.0001727859,-4.210055538888888e-06,-0.0001285122,0.0003012981,,,,,,,,7.621075222613926e-05,CLOSED_N2_0011,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-6.467399e-05,6.582507e-06,-0.016919118397176573,recovery_121_130
2,-2.3607359490001073e-18,0011,2.165706e-05,-5.5421874470000005e-08,-2.192578e-05,4.358284e-05,,,,,,,,6.13462766307458e-06,CLOSED_N2_0011,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-5.011849e-08,-8.157037e-06,-0.001141646825872108,tail_150_200
2,1.0772771699299057e-15,0011,0.00255112,5.391071745149724e-06,-0.002388995,0.004940115,,,,,,,,0.0002820784345799304,CLOSED_N2_0011,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-5.011849e-08,0.0,0.5209689216432178,whole_0_200
2,1.037667635697e-17,0011,2.611535e-06,2.0727204452344689e-07,-2.85068e-07,2.896603e-06,,,,,,,,5.413207002707279e-07,CLOSED_N2_0011,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,-5.404305e-09,0.0,,idle_0_50
2,-4.948500437875003e-16,0011,-8.20295e-09,-4.517285194863636e-05,-7.317695e-05,7.316874705e-05,,,,,,,,4.817843440766093e-05,CLOSED_N2_0011,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.101835e-05,-8.20295e-09,,write0_50_61
2,-1.9797534310000042e-16,0011,-8.268823e-06,-2.2360645677777777e-05,-3.706882e-05,2.8799997e-05,,,,,,,,2.390112061105448e-05,CLOSED_N2_0011,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.834054e-05,-3.706882e-05,,settle0_61_70
2,1.9719793940000002e-16,0011,3.454782e-05,1.778265341818182e-05,-2.807953e-05,6.262735e-05,,,,,,,,2.2044719489846097e-05,CLOSED_N2_0011,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-3.695506e-06,-2.807953e-05,,zero_read_control_70_81
2,-1.761363892499999e-16,0011,-4.320443e-06,-1.9706466133333335e-05,-3.229452e-05,2.7974077e-05,,,,,,,,2.141731599774156e-05,CLOSED_N2_0011,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.584257e-05,-8.593549e-06,,settle1_81_90
2,4.190345130199998e-16,0011,8.109161e-05,3.819721595636364e-05,-1.993697e-05,0.00010102858000000001,,,,,,,,4.645802760380339e-05,CLOSED_N2_0011,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.008081e-05,-1.738356e-05,,write1_90_101
2,1.9949952850000007e-16,0011,3.783933e-05,2.252725566666667e-05,1.040129e-05,2.7438039999999997e-05,,,,,,,,2.357915489487307e-05,CLOSED_N2_0011,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.707612e-05,3.783933e-05,,settle_101_110
2,3.017430839999998e-16,0011,4.299917e-05,2.7659813363636365e-05,1.586595e-05,2.7133219999999998e-05,,,,,,,,2.859507434904447e-05,CLOSED_N2_0011,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.281404e-05,2.748322e-05,,final_read_110_121
2,2.4594210300000013e-16,0011,3.879092e-05,2.7588067444444446e-05,1.825907e-05,2.0531850000000002e-05,,,,,,,,2.820518694774966e-05,CLOSED_N2_0011,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.531047e-05,2.169961e-05,,recovery_121_130
2,1.1239560695e-15,0011,2.420324e-05,2.252321692e-05,2.149828e-05,2.7049599999999993e-06,,,,,,,,2.252560197318699e-05,CLOSED_N2_0011,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.245685e-05,2.163868e-05,,tail_150_200
2,2.10293714902672e-15,0011,8.109161e-05,1.0525394999533367e-05,-7.317695e-05,0.00015426856,,,,,,,,2.4673631622925555e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.245685e-05,0.0,,whole_0_200
2,-6.833666760000103e-20,0011,2.606372e-05,-1.2952171595190377e-08,-2.203511e-05,4.809883e-05,,,,,,,,6.862873686198173e-06,CLOSED_N2_0011,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-2.684349e-07,0.0,-3.3047465426729496e-05,idle_0_50
2,-3.505640092499986e-16,0011,0.0002962341,-3.05239255e-05,-0.0004213092,0.0007175433000000001,,,,,,,,0.00020380156791376293,CLOSED_N2_0011,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0002962341,-2.17525e-07,-0.1695320006436023,write0_50_61
2,7.514080640000208e-17,0011,0.0004001756,1.0440780044444444e-05,-0.0003354996,0.0007356751999999999,,,,,,,,0.00021077846126392946,CLOSED_N2_0011,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,1.28828e-06,0.000375236,0.03633793231147557,settle0_61_70
2,2.0977051449999707e-16,0011,0.000514554,1.7487301863636362e-05,-0.0003910977,0.0009056517,,,,,,,,0.0002132605687024195,CLOSED_N2_0011,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0003910977,4.289382e-05,0.10144456949618375,zero_read_control_70_81
2,-6.182847019999805e-17,0011,0.0003311459,-9.978377244444445e-06,-0.000443661,0.0007748068999999999,,,,,,,,0.00021095721845568047,CLOSED_N2_0011,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-0.0001158775,-0.000443661,-0.02990011516631197,settle1_81_90
2,4.89076415099999e-16,0011,0.0005742265,4.3105255463636364e-05,-0.0004241811,0.0009984076,,,,,,,,0.0003007421338366013,CLOSED_N2_0011,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001482892,-0.0001500829,0.23651630210668595,write1_90_101
2,-9.262720629999957e-17,0011,0.0002747063,-1.126120808888889e-05,-0.000329916,0.0006046223,,,,,,,,0.00017015001572732774,CLOSED_N2_0011,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,5.301297e-05,-0.0002274863,-0.044794317681562376,settle_101_110
2,-4.144422154000007e-17,0011,0.0002866237,-4.19737014e-06,-0.0002390943,0.000525718,,,,,,,,0.00014223360304403197,CLOSED_N2_0011,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001128543,1.83173e-05,-0.02004233637053806,final_read_110_121
2,3.1571904970001675e-17,0011,0.000218698,3.527930607777778e-06,-0.0002019622,0.00042066019999999996,,,,,,,,9.79194875593729e-05,CLOSED_N2_0011,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,7.98326e-05,-7.624319e-05,0.015268105317328994,recovery_121_130
2,7.158284486306164e-18,0011,3.649002e-05,1.6727334603612e-07,-3.456582e-05,7.105584e-05,,,,,,,,7.965805794473965e-06,CLOSED_N2_0011,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-9.136369e-08,2.419902e-05,0.003461730976707643,tail_150_200
2,1.9085956896370243e-16,0011,0.0005742265,9.519281932426513e-07,-0.000443661,0.0010178875,,,,,,,,0.0001301461749246953,CLOSED_N2_0011,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-9.136369e-08,0.0,0.09229927692125794,whole_0_200
2,4.6150951807321e-17,0011,9.221161e-06,9.238808574683567e-07,-1.73343e-09,9.22289443e-06,,,,,,,,2.0565963565630447e-06,CLOSED_N2_0011,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,2.314007e-09,0.0,,idle_0_50
2,-9.336234608972503e-16,0011,2.438055e-09,-8.511712559040909e-05,-0.000115511,0.000115513438055,,,,,,,,8.932330192029202e-05,CLOSED_N2_0011,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.330085e-05,2.438055e-09,,write0_50_61
2,-3.9840296200000057e-16,0011,-4.085015e-05,-4.4763368777777777e-05,-4.986908e-05,9.018929999999998e-06,,,,,,,,4.482309138702319e-05,CLOSED_N2_0011,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.164134e-05,-4.77058e-05,,settle0_61_70
2,8.159651168000001e-16,0011,9.188213e-05,7.392770116363636e-05,-4.197993e-05,0.00013386206,,,,,,,,7.923714259574696e-05,CLOSED_N2_0011,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.322815e-05,-4.197993e-05,,zero_read_control_70_81
2,-2.6568883399999963e-16,0011,-1.708797e-05,-2.9887437000000002e-05,-4.246559e-05,2.537762e-05,,,,,,,,3.076626204534981e-05,CLOSED_N2_0011,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.181019e-05,-2.415179e-05,,settle1_81_90
2,7.984098809999993e-16,0011,0.0001179272,7.263835768181818e-05,-4.12614e-05,0.00015918859999999998,,,,,,,,8.372745412890372e-05,CLOSED_N2_0011,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.350247e-05,-4.12614e-05,,write1_90_101
2,3.983550240000002e-16,0011,4.829899e-05,4.476056144444444e-05,4.167249e-05,6.626500000000002e-06,,,,,,,,4.4792688090076997e-05,CLOSED_N2_0011,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.229221e-05,4.750837e-05,,settle_101_110
2,6.833150664999997e-16,0011,9.540114e-05,6.257514754545455e-05,3.267785e-05,6.272329e-05,,,,,,,,6.413687167525525e-05,CLOSED_N2_0011,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,5.778549e-05,4.244564e-05,,final_read_110_121
2,4.697834520000003e-16,0011,7.730928e-05,5.2722359e-05,2.048844e-05,5.682083999999999e-05,,,,,,,,5.400026460460907e-05,CLOSED_N2_0011,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.478348e-05,4.95721e-05,,recovery_121_130
2,2.1937043140000002e-15,0011,4.442975e-05,4.39618732e-05,4.36408e-05,7.889500000000054e-07,,,,,,,,4.3961979636139815e-05,CLOSED_N2_0011,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.39528e-05,4.383412e-05,,tail_150_200
2,4.723593857313171e-15,0011,0.0001179272,2.364053068831001e-05,-0.000115511,0.0002334382,,,,,,,,4.9442687543167776e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.39528e-05,0.0,,whole_0_200
2,1.2725570189987601e-21,0011,6.807135e-06,2.2251723865731545e-10,-3.715917e-06,1.0523052e-05,,,,,,,,9.01752658215633e-07,CLOSED_N2_0011,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,9.846238e-10,0.0,6.154058365132052e-07,idle_0_50
2,-2.6632173845469827e-17,0011,4.449271e-05,-2.292746724358182e-06,-4.36507e-05,8.814341e-05,,,,,,,,1.4026775731450058e-05,CLOSED_N2_0011,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.823889e-05,3.075506e-10,-0.012879261973213346,write0_50_61
2,3.0347668210000413e-18,0011,2.764855e-05,4.83109607888889e-07,-1.631393e-05,4.396248e-05,,,,,,,,4.0738332483231195e-06,CLOSED_N2_0011,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.384157e-06,2.764855e-05,0.0014676067054107149,settle0_61_70
2,1.43264021449999e-17,0011,8.438465e-05,1.0431984495454547e-06,-8.62853e-05,0.00017066995,,,,,,,,2.5773064766327584e-05,CLOSED_N2_0011,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.498831e-05,-2.036074e-06,0.006928217254426092,zero_read_control_70_81
2,-8.826886059999834e-18,0011,3.323752e-05,-1.2671962844444443e-06,-5.410975e-05,8.734727e-05,,,,,,,,7.910580681012657e-06,CLOSED_N2_0011,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,2.55214e-06,-5.410975e-05,-0.004268663107791354,settle1_81_90
2,4.737864048999995e-17,0011,4.694442e-05,4.183439758181818e-06,-4.369752e-05,9.064194e-05,,,,,,,,1.5546244931916522e-05,CLOSED_N2_0011,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-3.028695e-05,3.070887e-06,0.022912208607004072,write1_90_101
2,-2.604940064580119e-18,0011,1.447884e-05,-4.5116912439777777e-07,-2.961589e-05,4.409473e-05,,,,,,,,3.862699895194606e-06,CLOSED_N2_0011,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,5.042489e-07,-2.961589e-05,-0.0012597434107675554,settle_101_110
2,7.879027987000632e-18,0011,3.696554e-05,5.410708715454545e-07,-4.328807e-05,8.025361e-05,,,,,,,,1.6567752803706883e-05,CLOSED_N2_0011,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-3.958951e-05,1.044542e-06,0.003810280982981874,final_read_110_121
2,-2.566161645999995e-18,0011,2.786527e-05,-5.429542884444445e-07,-4.375806e-05,7.162333e-05,,,,,,,,1.3887213457720904e-05,CLOSED_N2_0011,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-2.650479e-06,-4.375806e-05,-0.001240990250973005,recovery_121_130
2,5.907864946399846e-20,0011,6.101303e-07,8.018372422799995e-10,-3.81085e-07,9.912153e-07,,,,,,,,1.172555656257667e-07,CLOSED_N2_0011,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,1.349253e-09,-3.81085e-07,2.8570307774553103e-05,tail_150_200
2,2.1976488195653112e-17,0011,8.438465e-05,1.0998668074188594e-07,-8.62853e-05,0.00017066995,,,,,,,,9.467096342406242e-06,CLOSED_N2_0011,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,1.349253e-09,0.0,0.010627782409553203,whole_0_200
3,2.202407228982e-14,0011,0.005554466,0.00044187331694028057,-0.0005229481,0.0060774141,1.545561e-05,2.4598367300005283e-06,0.0009672504952313824,1.545561e-05,0.0,1.545561e-05,0.0,0.001129467383074667,CLOSED_N2_0011,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,1.545561e-05,0.0,,idle_0_50
3,-5.321075669082503e-11,0011,1.61895e-05,-4.868038561940909,-8.2368,8.2368161895,-6.7533821895,-1.0748341580476921,1.310930011898275,-6.753366,1.61895e-05,-6.753366,1.61895e-05,5.683528823253958,CLOSED_N2_0011,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.753366,1.61895e-05,,write0_50_61
3,-5.253612920000008e-11,0011,-5.583795,-5.907085022222223,-6.648007,1.0642119999999995,0.7432939999999997,0.1182989142705472,0.16937460029771204,-5.904713,-6.648007,-5.904713,-6.648007,5.909359975308007,CLOSED_N2_0011,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.904713,-6.648007,,settle0_61_70
3,-5.5224201450000024e-11,0011,-4.805253,-5.070908272727272,-5.91997,1.1147169999999997,0.7072409999999998,0.11256090110725513,0.17741272069856825,-5.204275,-5.911516,-5.204275,-5.911516,5.079229822552472,CLOSED_N2_0011,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.204275,-5.911516,,zero_read_control_70_81
3,-5.245122214999995e-11,0011,-5.271629,-5.890026833333333,-6.116805,0.8451760000000004,-0.6371289999999998,-0.10140222973719616,0.1345139381826358,-5.908758,-5.271629,-5.908758,-5.271629,5.891570087397291,CLOSED_N2_0011,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.908758,-5.271629,,settle1_81_90
3,3.2955998709999944e-11,0011,8.253685,2.9996340009090905,-5.902616,14.156301000000001,12.604738000000001,2.006106359078251,2.253045280046741,6.702122,-5.902616,6.702122,-5.902616,6.011496181298174,CLOSED_N2_0011,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.702122,-5.902616,,write1_90_101
3,5.2541751050000034e-11,0011,6.598692,5.907415333333333,5.614576,0.9841160000000002,-0.6976449999999996,-0.11103365027334526,0.1566269259758237,5.901047,6.598692,5.901047,6.598692,5.909317393970569,CLOSED_N2_0011,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.901047,6.598692,,settle_101_110
3,7.127658554999994e-11,0011,6.897044,6.536284936363637,5.905148,0.9918960000000006,0.6406790000000004,0.10196722978517249,0.15786515143307872,6.545827,5.905148,6.545827,5.905148,6.540319709644187,CLOSED_N2_0011,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.545827,5.905148,,final_read_110_121
3,5.293535985000003e-11,0011,6.534464,5.9506474,5.652003,0.8824610000000002,-0.6595930000000001,-0.10497748637881255,0.1404480302358171,5.874871,6.534464,5.874871,6.534464,5.953835979633745,CLOSED_N2_0011,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.874871,6.534464,,recovery_121_130
3,2.9482672075000003e-10,0011,5.935277,5.908377516000001,5.886547,0.04872999999999994,-0.027453000000000394,-0.004369280652701865,0.00775562037686805,5.907824,5.935277,5.907824,5.935277,5.908382889476553,CLOSED_N2_0011,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.907824,5.935277,,tail_150_200
3,4.0956915397372035e-10,0011,8.253685,2.0503480230473503,-8.2368,16.490485,5.907824,0.9402593925169335,2.6245422017327535,5.907824,0.0,5.907824,0.0,5.106412046054455,CLOSED_N2_0011,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.907824,0.0,,whole_0_200
3,5.000022550001078e-21,0011,1.735345e-06,1.0918234368737329e-10,-1.641385e-06,3.3767299999999998e-06,,,,,,,,4.624665371101679e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,4.811228e-09,0.0,2.418000147757073e-06,idle_0_50
3,-2.223868795661147e-15,0011,0.000323733,-0.0002006983758111182,-0.001248419,0.0015721519999999998,,,,,,,,0.00042154390408999533,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.000323733,2.34777e-10,-1.0754581649836437,write0_50_61
3,2.458977786800026e-16,0011,0.000418555,2.9259175353333334e-05,-0.0001411236,0.0005596786,,,,,,,,0.00012727387415072496,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.245281e-05,0.0003711488,0.11891563672672921,settle0_61_70
3,2.33523018499999e-16,0011,0.0002583467,2.0190450136363637e-05,-0.0002056555,0.0004640022,,,,,,,,8.713269506162638e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002056555,-2.290584e-05,0.11293122932766644,zero_read_control_70_81
