bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-5.442720857903002e-16,1111,0.002545979,-2.722682936694747e-06,-0.002552273,0.005098251999999999,,,,,,,,0.00030362824748361353,PASSIVE_N4_1111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,1.553349e-07,0.0,-0.2632088097004108,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.450699587000002e-16,1111,0.0,-8.614939715454545e-05,-0.0001149156,0.0001149156,,,,,,,,9.025124384192506e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.14682e-05,0.0,,write0_50_61
1,-3.8773768800000054e-16,1111,-4.039762e-05,-4.3568594e-05,-4.712682e-05,6.7291999999999965e-06,,,,,,,,4.3606739730986435e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.207683e-05,-4.551633e-05,,settle0_61_70
1,-2.099530650000002e-16,1111,-1.300757e-05,-1.9460454545454546e-05,-4.228732e-05,2.927975e-05,,,,,,,,2.0476035648008137e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-3.995138e-05,-4.228732e-05,,zero_read_control_70_81
1,-3.865796509999996e-16,1111,-3.816853e-05,-4.343080244444444e-05,-4.757902e-05,9.41049e-06,,,,,,,,4.3478082115814046e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.417147e-05,-4.177995e-05,,settle1_81_90
1,7.960105226999994e-16,1111,0.0001163215,7.24004592e-05,-4.403867e-05,0.00016036017,,,,,,,,8.391470910367752e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.192924e-05,-4.403867e-05,,write1_90_101
1,3.8765934450000023e-16,1111,4.623007e-05,4.3564716e-05,4.139867e-05,4.8314000000000026e-06,,,,,,,,4.35795962327552e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.275761e-05,4.570438e-05,,settle_101_110
1,6.509650069999996e-16,1111,7.151951e-05,5.959611754545454e-05,4.284378e-05,2.8675729999999996e-05,,,,,,,,6.001960150605112e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.900194e-05,4.284378e-05,,final_read_110_121
1,3.8856760150000024e-16,1111,4.57251e-05,4.3669340444444444e-05,4.319311e-05,2.5319900000000015e-06,,,,,,,,4.3671346152083745e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.340415e-05,4.57251e-05,,recovery_121_130
1,2.172720506e-15,1111,4.365195e-05,4.354157962e-05,4.343928e-05,2.1266999999999673e-07,,,,,,,,4.354159260668653e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.354173e-05,4.362777e-05,,tail_150_200
1,3.3378851879999997e-15,1111,0.0001163215,1.6708665705352676e-05,-0.0001149156,0.0002312371,,,,,,,,4.541904024803428e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.354173e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.2608732598999905e-15,1111,0.00235988,-0.00010800580999090908,-0.002401082,0.0047609620000000005,,,,,,,,0.000711676336300742,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001456187,0.0,-0.6097555957503557,write0_50_61
1,8.465908349000159e-17,1111,0.001458242,1.7255537832222223e-05,-0.0009362031,0.0023944451,,,,,,,,0.00019904392824315949,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.542686e-05,0.001458242,0.04094095063386426,settle0_61_70
1,5.63003309799999e-17,1111,0.001032763,2.8046358163636348e-06,-0.001129083,0.002161846,,,,,,,,0.0002758352592395574,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0004504497,-5.853704e-05,0.027226718933174122,zero_read_control_70_81
1,-5.842172299999765e-17,1111,0.0006578962,-8.773829611111112e-06,-0.0004409582,0.0010988544,,,,,,,,0.00012545605229231533,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.010333e-05,-0.0004409582,-0.028252619549923166,settle1_81_90
1,2.3514409585009955e-15,1111,0.002440542,0.00020701153904554545,-0.002347546,0.004788087999999999,,,,,,,,0.0007790960323319868,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.00152185,3.556942e-05,1.1371517884646771,write1_90_101
1,-7.252308079000573e-17,1111,0.0008661762,-1.6446325976666668e-05,-0.001527465,0.0023936412000000002,,,,,,,,0.00019110485951960682,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,1.758794e-05,-0.001527465,-0.03507200583845251,settle_101_110
1,1.521368012000084e-16,1111,0.001133209,1.0301915563636363e-05,-0.0008012753,0.0019344843,,,,,,,,0.0003827072806931972,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0008012753,2.49607e-05,0.07357302974180177,final_read_110_121
1,-5.745832668999732e-17,1111,0.0002932573,-1.1001618521111109e-05,-0.0008142973,0.0011075546,,,,,,,,9.462815785308106e-05,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-1.68275e-05,-0.0008142973,-0.02778672316713007,recovery_121_130
1,-2.1271059329000027e-18,1111,4.980851e-06,-3.9236750058e-08,-5.445061e-06,1.0425912e-05,,,,,,,,1.6708423259489703e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-3.044564e-07,3.609825e-06,-0.001028663852735233,tail_150_200
1,1.0667730494980786e-15,1111,0.002440542,5.336457362071536e-06,-0.002401082,0.004841624,,,,,,,,0.0002794014948009413,PASSIVE_N4_1111,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-3.044564e-07,0.0,0.5158891516017386,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.395243481600002e-16,1111,0.0,-4.923094706e-05,-6.842643e-05,6.842643e-05,,,,,,,,5.2189553553570194e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.032139e-05,0.0,,write0_50_61
1,-2.1903388650000037e-16,1111,-1.963177e-05,-2.4665569222222226e-05,-3.601766e-05,1.6385890000000004e-05,,,,,,,,2.478815825014434e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.310707e-05,-3.601766e-05,,settle0_61_70
1,2.511763237e-16,1111,3.338201e-05,2.2704742368181818e-05,-2.316218e-05,5.654419e-05,,,,,,,,2.5996477242014502e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-5.320973e-06,-2.316218e-05,,zero_read_control_70_81
1,-2.166297134999998e-16,1111,-1.199458e-05,-2.427649788888889e-05,-3.666023e-05,2.466565e-05,,,,,,,,2.466279109974536e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.518077e-05,-1.199458e-05,,settle1_81_90
1,4.487794236999996e-16,1111,7.088993e-05,4.086896774545455e-05,-2.513345e-05,9.602338e-05,,,,,,,,4.873924912684184e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.071788e-05,-2.513345e-05,,write1_90_101
1,2.1878547550000014e-16,1111,3.627936e-05,2.464355088888889e-05,1.887393e-05,1.740543e-05,,,,,,,,2.4755735090398795e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.385029e-05,3.627936e-05,,settle_101_110
1,1.1218730394999997e-15,1111,0.0001747164,0.00010222290845454546,2.385525e-05,0.00015086115000000002,,,,,,,,0.00011121630645070051,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,2.772382e-05,2.385525e-05,,final_read_110_121
1,2.1184844400000014e-16,1111,2.738129e-05,2.3813783333333332e-05,1.845449e-05,8.9268e-06,,,,,,,,2.390846430412641e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.459582e-05,2.49163e-05,,recovery_121_130
1,1.225680661e-15,1111,2.465814e-05,2.456277682e-05,2.447343e-05,1.8470999999999912e-07,,,,,,,,2.4562794367853685e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.456507e-05,2.459853e-05,,tail_150_200
1,2.99574240509e-15,1111,0.0001747164,1.4992349467683842e-05,-6.842643e-05,0.00024314283,,,,,,,,3.630437738559162e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.456507e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-3.435048483999983e-16,1111,0.0003576675,-2.960195212727273e-05,-0.0003739964,0.0007316639,,,,,,,,0.00012726995655766078,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003576675,0.0,-0.16611820564415014,write0_50_61
1,1.1045817507800244e-16,1111,0.0003776228,1.4358976875333333e-05,-0.0001128251,0.0004904479,,,,,,,,7.964057574048751e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.170464e-06,0.0003776228,0.05341733581972125,settle0_61_70
1,1.526787704509972e-16,1111,0.0004964923,1.1326068450090908e-05,-0.0005546199,0.0010511122,,,,,,,,0.00016433063166226673,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0005546199,-7.22045e-06,0.07383512490554667,zero_read_control_70_81
1,-1.1303888204999976e-16,1111,0.0002496991,-1.5794613e-05,-0.000585128,0.0008348271,,,,,,,,0.00013010725009173797,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,2.875301e-06,-0.000585128,-0.054665360159052656,settle1_81_90
1,5.605858341300018e-16,1111,0.0003821612,4.930949571636363e-05,-0.0003688497,0.0007510109,,,,,,,,0.00014975806651787633,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003688497,5.222075e-06,0.27109810329886896,write1_90_101
1,-1.0631396510499996e-16,1111,0.0001163472,-1.3980742334444444e-05,-0.0003893822,0.0005057294,,,,,,,,8.020664757382076e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-8.721181e-07,-0.0003893822,-0.05141320479294135,settle_101_110
1,3.170318910000382e-17,1111,0.0005910306,1.7874766818181833e-06,-0.0009343359,0.0015253665,,,,,,,,0.0004811950841477095,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0002425025,1.683588e-06,0.015331594040143507,final_read_110_121
1,-1.998234645999922e-18,1111,7.958048e-05,-1.5022029995555555e-06,-0.0002242799,0.00030386038,,,,,,,,4.059579521816971e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-6.151947e-06,-0.0002242799,-0.0009663419756537043,recovery_121_130
1,-2.8614649247999973e-19,1111,1.629442e-06,-4.1688482396e-09,-1.638982e-06,3.2684239999999997e-06,,,,,,,,5.132231854430642e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,-7.536039e-08,1.629442e-06,-0.00013837982812630684,tail_150_200
1,2.0880344819352074e-16,1111,0.0005910306,1.0445206612007004e-06,-0.0009343359,0.0015253665,,,,,,,,0.00013328631014940443,PASSIVE_N4_1111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,-7.536039e-08,0.0,0.10097689831099076,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.262662985000004e-16,1111,0.0,-8.445847581818182e-05,-0.0001129323,0.0001129323,,,,,,,,8.8736857129802e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.553871e-05,0.0,,write0_50_61
1,-3.9719739550000055e-16,1111,-4.179524e-05,-4.4644944888888894e-05,-4.99914e-05,8.196159999999998e-06,,,,,,,,4.47016818082537e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.215077e-05,-4.99914e-05,,settle0_61_70
1,1.04180636601e-15,1111,0.0001134975,9.446034227363635e-05,-4.235827e-05,0.00015585577,,,,,,,,0.00010048953440217339,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-1.249375e-05,-4.235827e-05,,zero_read_control_70_81
1,-3.413766784999996e-16,1111,-2.489236e-05,-3.831565166666667e-05,-4.399597e-05,1.9103610000000002e-05,,,,,,,,3.8730103808112236e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.38264e-05,-2.545733e-05,,settle1_81_90
1,7.693612020999994e-16,1111,0.0001134563,6.999679214545455e-05,-4.371251e-05,0.00015716881,,,,,,,,8.201950232577995e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.578274e-05,-4.371251e-05,,write1_90_101
1,3.968894020000002e-16,1111,4.999542e-05,4.461450622222222e-05,4.275872e-05,7.236699999999998e-06,,,,,,,,4.464362111590949e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.282766e-05,4.999542e-05,,settle_101_110
1,1.6280330719999996e-15,1111,0.00018723,0.00014841059572727274,4.29106e-05,0.0001443194,,,,,,,,0.00015117134526336574,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,4.675902e-05,4.29106e-05,,final_read_110_121
1,3.6797238900000023e-16,1111,4.376109e-05,4.131245288888889e-05,3.040183e-05,1.3359260000000003e-05,,,,,,,,4.1432680076956e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.329504e-05,3.34987e-05,,recovery_121_130
1,2.172720461e-15,1111,4.365213e-05,4.354157896e-05,4.343912e-05,2.1301000000000018e-07,,,,,,,,4.354159198835978e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.354173e-05,4.362801e-05,,tail_150_200
1,5.58447288511e-15,1111,0.00018723,2.794722346978489e-05,-0.0001129323,0.0003001623,,,,,,,,6.004080440587721e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.354173e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.7769743209999845e-17,1111,3.261029e-05,-2.4008413827272726e-06,-3.354918e-05,6.615947000000001e-05,,,,,,,,1.3293855874894998e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.720976e-05,0.0,-0.01342938807044803,write0_50_61
1,3.9416241530000985e-18,1111,2.800383e-05,5.884660686666667e-07,-4.629103e-06,3.2632933e-05,,,,,,,,3.4336979541916393e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.124207e-07,2.800383e-05,0.0019061609600850764,settle0_61_70
1,1.49141833979999e-17,1111,7.987838e-05,1.0624391952727272e-06,-8.143318e-05,0.00016131156,,,,,,,,3.031138589751604e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-6.336754e-05,-1.179505e-06,0.007212467003780228,zero_read_control_70_81
1,-9.219120456999852e-18,1111,1.287124e-05,-1.3849904791111112e-06,-6.54333e-05,7.830454e-05,,,,,,,,7.392534802798421e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,5.174229e-07,-6.54333e-05,-0.004458346818298068,settle1_81_90
1,4.975428123498995e-17,1111,3.432775e-05,4.396975445453636e-06,-3.275771e-05,6.708545999999999e-05,,,,,,,,1.4788569518122887e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.838466e-05,6.336333e-07,0.024061063360149595,write1_90_101
1,-3.6036610466001346e-18,1111,3.364648e-06,-5.609865196222223e-07,-2.924702e-05,3.2611668000000004e-05,,,,,,,,3.2584393108048864e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.426674e-07,-2.924702e-05,-0.0017427227289492238,settle_101_110
1,1.950720080000917e-18,1111,8.23186e-05,-1.1556792181818196e-07,-7.151077e-05,0.00015382937,,,,,,,,3.0480841909972747e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-6.493265e-05,4.933056e-07,0.0009433640337629857,final_read_110_121
1,4.852246105930173e-18,1111,1.170605e-05,1.6388544399222224e-07,-6.721189e-05,7.891794e-05,,,,,,,,7.502512059725708e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-3.336522e-07,-6.721189e-05,0.002346535777341707,recovery_121_130
1,-4.3535667219000066e-20,1111,1.018209e-07,-8.0329816238e-10,-1.112955e-07,2.131164e-07,,,,,,,,3.4153566650029253e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-6.224758e-09,7.363994e-08,-2.1053755001209392e-05,tail_150_200
1,2.1770872317041423e-17,1111,8.23186e-05,1.0890725902521761e-07,-8.143318e-05,0.00016375177999999998,,,,,,,,1.1377580184217379e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-6.224758e-09,0.0,0.010528347013034008,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.354422856340003e-11,1111,0.0,-4.898437023945455,-8.266732,8.266732,-6.771574,-1.077729474612558,1.3156912610159501,-6.771574,0.0,-6.771574,0.0,5.718766404442901,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.771574,0.0,,write0_50_61
2,-5.2579842850000077e-11,1111,-5.593246,-5.912123611111111,-6.665099,1.071853,0.7448049999999995,0.11853939738955903,0.17059070321787728,-5.920294,-6.665099,-5.920294,-6.665099,5.914399466463666,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.920294,-6.665099,,settle0_61_70
2,-5.485030850000003e-11,1111,-4.778162,-5.0367635,-5.92585,1.1476879999999996,0.7659099999999999,0.12189836246351354,0.18266021832725113,-5.157945,-5.923855,-5.157945,-5.923855,5.0458590579214295,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.157945,-5.923855,,zero_read_control_70_81
2,-5.250363999999995e-11,1111,-5.226955,-5.895587233333333,-6.141531,0.9145759999999994,-0.678992,-0.10806493311985221,0.14555929123321318,-5.905947,-5.226955,-5.905947,-5.226955,5.897424843913735,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.905947,-5.226955,,settle1_81_90
2,3.287731663999994e-11,1111,8.25923,2.992564876363636,-5.904341,14.163571000000001,12.626622,2.0095893058528738,2.2542023364830195,6.722281,-5.904341,6.722281,-5.904341,6.019772653943654,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.722281,-5.904341,,write1_90_101
2,5.258253920000003e-11,1111,6.618636,5.912133488888888,5.616947,1.0016890000000007,-0.7040280000000001,-0.1120495362751009,0.15942375579077767,5.914608,6.618636,5.914608,6.618636,5.914064884430862,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.914608,6.618636,,settle_101_110
2,7.149009114999995e-11,1111,6.738271,6.554642463636363,5.916594,0.8216770000000002,0.3863310000000002,0.06148648831963505,0.13077395617491933,6.302925,5.916594,6.302925,5.916594,6.5580266306479595,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.302925,5.916594,,final_read_110_121
2,5.253896300000003e-11,1111,6.23037,5.905096899999999,5.741131,0.48923899999999954,-0.3225579999999999,-0.05133670013383556,0.0778648052033357,5.907812,6.23037,5.907812,6.23037,5.905526892234397,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.907812,6.23037,,recovery_121_130
2,2.9500201735e-10,1111,5.913008,5.911865002000001,5.910637,0.002370999999999235,-0.0010449999999995185,-0.000166316915530954,0.0003773563700707621,5.911805,5.91285,5.911805,5.91285,5.911865014393341,PASSIVE_N4_1111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.911805,5.91285,,tail_150_200
2,4.093543016266e-10,1111,8.25923,2.049274096431216,-8.266732,16.525962,5.911805,0.9408929883453824,2.630188541648825,5.911805,0.0,5.911805,0.0,5.107422113153253,PASSIVE_N4_1111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.911805,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.2299225027999968e-15,1111,0.0003261369,-0.00020123778707272728,-0.001255337,0.0015814739,,,,,,,,0.0004231492568859957,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003261369,0.0,-1.078385724731592,write0_50_61
2,2.4638455756000267e-16,1111,0.0004270677,2.9395347728888888e-05,-0.000133365,0.0005604327,,,,,,,,0.00012812167631994113,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.265286e-05,0.0003761243,0.11915104194580466,settle0_61_70
2,2.529777776899989e-16,1111,0.0002510932,2.1997758835454545e-05,-0.0002090014,0.00046009459999999996,,,,,,,,8.617586231636425e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002090014,-1.104721e-05,0.12233950901552264,zero_read_control_70_81
2,-2.2433478811000047e-16,1111,0.0001083042,-2.625432474e-05,-0.0003108822,0.0004191864,,,,,,,,0.00010096349763595274,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,5.874809e-06,-0.0002449575,-0.10848782087931101,settle1_81_90
2,4.156708497400001e-15,1111,0.001475851,0.00037645485056363637,-0.0003189187,0.0017947697000000001,,,,,,,,0.000632090358959974,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003189187,4.815876e-06,2.0101752862882827,write1_90_101
2,-2.328661737899999e-16,1111,0.0001221781,-2.7860781193333333e-05,-0.0004085316,0.0005307097,,,,,,,,0.00012028810589802632,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,6.934261e-06,-0.0003645514,-0.11261358063909586,settle_101_110
2,1.275230006000019e-16,1111,0.0002171192,1.0555041900000001e-05,-0.0002346288,0.00045174799999999997,,,,,,,,8.29322490385588e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0002346288,6.278006e-06,0.06166984872761494,final_read_110_121
2,-1.0646842982999985e-16,1111,6.683675e-05,-1.3182165364444445e-05,-0.0002461563,0.00031299305000000003,,,,,,,,6.496315679684858e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,1.360931e-06,-0.0002447821,-0.05148790360162431,recovery_121_130
2,-3.478977383600012e-19,1111,8.16476e-07,-7.6094785372e-09,-8.92128e-07,1.7086040000000002e-06,,,,,,,,2.703263305447433e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-1.282577e-08,-6.38698e-07,-0.00016824259777761466,tail_150_200
2,1.9456098397792397e-15,1111,0.001475851,9.732912448678039e-06,-0.001255337,0.002731188,,,,,,,,0.00018618622545345587,PASSIVE_N4_1111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-1.282577e-08,0.0,0.9408927325863367,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.751897304800003e-16,1111,5.487547e-05,-7.051406144363636e-05,-0.0001156653,0.00017054077000000002,,,,,,,,8.364559005631425e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.298908e-06,0.0,,write0_50_61
2,3.569396091700002e-16,1111,5.709113e-05,3.9894174524444444e-05,-6.848922e-06,6.3940052e-05,,,,,,,,4.234654209169794e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.365843e-05,-1.499199e-06,,settle0_61_70
2,1.1778308185000004e-15,1111,0.0001201741,0.00010761982336363637,4.366822e-05,7.650588e-05,,,,,,,,0.00010890880585437769,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.607655e-05,4.366822e-05,,zero_read_control_70_81
2,4.1462149849999967e-16,1111,7.740348e-05,4.6712593e-05,3.386108e-05,4.35424e-05,,,,,,,,4.7851666119248146e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.343712e-05,7.239965e-05,,settle1_81_90
2,6.834008926499997e-16,1111,0.0001325933,6.236086429090908e-05,-5.686294e-05,0.00018945623999999997,,,,,,,,8.219316724970342e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,7.935601e-06,4.343669e-05,,write1_90_101
2,-3.585510717950002e-16,1111,4.904035e-06,-4.008211821e-05,-5.673508e-05,6.1639115e-05,,,,,,,,4.2346113100230974e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.362439e-05,-1.354519e-07,,settle_101_110
2,3.3259460943000013e-16,1111,4.895675e-05,2.9993592298181817e-05,-4.362854e-05,9.258529e-05,,,,,,,,3.649090484829571e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-9.673343e-06,-4.362854e-05,,final_read_110_121
