bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,3.5884478324180033e-16,1111,5.253346e-05,3.225507479470909e-05,-4.298184e-05,9.55153e-05,,,,,,,,3.886654963036892e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-3.779737e-05,-4.298184e-05,,final_read_110_121
1,-3.902311550000002e-16,1111,-4.283796e-05,-4.3850472111111105e-05,-4.536038e-05,2.522419999999996e-06,,,,,,,,4.3854668340336725e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.341332e-05,-4.504856e-05,,recovery_121_130
1,-2.1802823525e-15,1111,-4.361511e-05,-4.3693099120000005e-05,-4.376474e-05,1.496299999999981e-07,,,,,,,,4.36931058670577e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.368947e-05,-4.37626e-05,,tail_150_200
1,-1.3319134809582007e-15,1111,0.0001808363,-6.6738266856338175e-06,-0.000138175,0.0003190113,,,,,,,,5.583759261240422e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.368947e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,3.961159205000094e-16,1111,0.002544726,4.397618368181818e-05,-0.002524597,0.005069323000000001,,,,,,,,0.0007723287834252064,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001752442,0.0,0.19156080692030986,write0_50_61
1,-4.406552872999641e-17,1111,0.001752062,4.96180203e-06,-0.0007751309,0.0025271929,,,,,,,,0.00020598620518090638,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.237294e-05,0.001752062,-0.021309994887943436,settle0_61_70
1,1.0178062647999732e-16,1111,0.001347645,4.723618816363635e-06,-0.0012984,0.0026460449999999996,,,,,,,,0.00042779756069390466,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.001025666,2.924961e-05,0.04922089198725473,zero_read_control_70_81
1,2.5758077200003245e-17,1111,0.0002827076,-2.9510983111111124e-06,-0.001031212,0.0013139196,,,,,,,,0.0001226610619595242,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.514724e-05,-0.001031212,0.012456550716062775,settle1_81_90
1,-9.55652067650003e-16,1111,0.002504284,-9.477796687727273e-05,-0.00255307,0.005057354,,,,,,,,0.0007806880044722043,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001719971,-1.814036e-05,-0.46215128385402215,write1_90_101
1,3.8556802289994036e-17,1111,0.0008105483,-5.307305551111112e-06,-0.001717427,0.0025279753,,,,,,,,0.00020172561375355564,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-9.024045e-06,-0.001717427,0.01864598663344543,settle_101_110
1,6.44006460000107e-17,1111,0.001296598,1.669664545454545e-06,-0.001457393,0.002753991,,,,,,,,0.00043542959943196704,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0009078138,-1.287292e-05,0.031144013849226194,final_read_110_121
1,2.0665536110003013e-17,1111,0.0004103242,-2.725432137777777e-06,-0.0009026421,0.0013129663,,,,,,,,0.00010509538569361804,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,-1.246407e-06,-0.0009026421,0.009993808801413435,recovery_121_130
1,9.246749477000033e-19,1111,2.132319e-06,1.9844714464e-08,-1.951147e-06,4.083466e-06,,,,,,,,6.489328762628579e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,4.804751e-08,1.303168e-06,0.000447170815292701,tail_150_200
1,-5.4611803264032075e-16,1111,0.002544726,-2.7319441233856928e-06,-0.00255307,0.005097796,,,,,,,,0.00030295757439133297,PASSIVE_N4_1111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,4.804751e-08,0.0,-0.2641015056255722,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.475699598000002e-16,1111,0.0,-8.637769611818182e-05,-0.0001153087,0.0001153087,,,,,,,,9.049487670330201e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.169395e-05,0.0,,write0_50_61
1,-3.8907123750000055e-16,1111,-4.046068e-05,-4.3718507444444446e-05,-4.729433e-05,6.8336499999999985e-06,,,,,,,,4.375713348415165e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.219825e-05,-4.570834e-05,,settle0_61_70
1,-2.1632491900000019e-16,1111,-1.363089e-05,-2.0042758e-05,-4.240311e-05,2.8772220000000004e-05,,,,,,,,2.100382948255904e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.050527e-05,-4.240311e-05,,zero_read_control_70_81
1,-3.882886454999996e-16,1111,-3.843787e-05,-4.3624537444444445e-05,-4.785356e-05,9.415690000000005e-06,,,,,,,,4.3670379296574936e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.435631e-05,-4.228752e-05,,settle1_81_90
1,7.985418805999993e-16,1111,0.0001167093,7.263105191818182e-05,-4.422439e-05,0.00016093369,,,,,,,,8.419133292997267e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.22182e-05,-4.422439e-05,,write1_90_101
1,3.890022160000002e-16,1111,4.644879e-05,4.371614233333333e-05,4.143513e-05,5.01366e-06,,,,,,,,4.373194816547485e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.289492e-05,4.596638e-05,,settle_101_110
1,6.406552164999996e-16,1111,6.937449e-05,5.865401609090909e-05,4.298184e-05,2.639265e-05,,,,,,,,5.907378883116473e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.779737e-05,4.298184e-05,,final_read_110_121
1,3.902311550000002e-16,1111,4.536038e-05,4.3850472111111105e-05,4.283796e-05,2.522419999999996e-06,,,,,,,,4.3854668340336725e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.341332e-05,4.504856e-05,,recovery_121_130
1,2.1802823525e-15,1111,4.376474e-05,4.3693099120000005e-05,4.361511e-05,1.496299999999981e-07,,,,,,,,4.36931058670577e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.368947e-05,4.37626e-05,,tail_150_200
1,3.3319134933e-15,1111,0.0001167093,1.6678829248624312e-05,-0.0001153087,0.00023201800000000001,,,,,,,,4.550045023481086e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.368947e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.2663871523999904e-15,1111,0.002362338,-0.00010846604112727273,-0.00240179,0.004764127999999999,,,,,,,,0.0007142229341584039,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001465214,0.0,-0.6124221023003538,write0_50_61
1,8.636841030000165e-17,1111,0.001465958,1.74970847e-05,-0.0009307435,0.0023967015,,,,,,,,0.0001995707070528259,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.385096e-05,0.001465958,0.041767577401606415,settle0_61_70
1,4.550965749999998e-17,1111,0.001033615,1.8780418636363648e-06,-0.001130137,0.002163752,,,,,,,,0.00027505396654646806,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0004396947,-5.732924e-05,0.022008372454110237,zero_read_control_70_81
1,-5.048579529999767e-17,1111,0.0006708932,-7.826954533333334e-06,-0.0004288245,0.0010997176999999999,,,,,,,,0.00012665684595952807,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,2.968859e-05,-0.0004288245,-0.024414821988153115,settle1_81_90
1,2.3630777470699952e-15,1111,0.002441603,0.0002080375092790909,-0.002345984,0.004787587,,,,,,,,0.0007812156909778194,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001528858,3.55551e-05,1.142779314380386,write1_90_101
1,-7.557132686000572e-17,1111,0.0008613253,-1.681990226222222e-05,-0.001533843,0.0023951683,,,,,,,,0.00019174907767534785,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,1.768713e-05,-0.001533843,-0.036546131079679335,settle_101_110
1,1.1877486810000866e-16,1111,0.001133668,7.863833600000002e-06,-0.0008185094,0.0019521774,,,,,,,,0.00035949261032925273,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0006706849,2.523093e-05,0.05743927067200645,final_read_110_121
1,-4.0504445809997206e-17,1111,0.0004207646,-8.269263095555556e-06,-0.0006808214,0.0011015859999999999,,,,,,,,8.70842324754067e-05,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,2.442959e-06,-0.0006808214,-0.01958786284941265,recovery_121_130
1,-1.812363028600006e-18,1111,3.824248e-06,-3.8895642692e-08,-4.179346e-06,8.003594e-06,,,,,,,,1.2719084455542548e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-9.417312e-08,-2.554209e-06,-0.0008764548613772406,tail_150_200
1,1.07039087096938e-15,1111,0.002441603,5.354608115624813e-06,-0.00240179,0.004843393,,,,,,,,0.00027828872539747154,PASSIVE_N4_1111,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-9.417312e-08,0.0,0.5176387222816076,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.196758065700002e-16,1111,0.0,-4.741991932454545e-05,-6.623174e-05,6.623174e-05,,,,,,,,5.024258806544696e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-3.886612e-05,0.0,,write0_50_61
1,-2.1222052900000035e-16,1111,-1.839133e-05,-2.3896946555555558e-05,-3.467863e-05,1.62873e-05,,,,,,,,2.4029911513405143e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.236117e-05,-3.467863e-05,,settle0_61_70
1,2.903100425e-16,1111,3.662609e-05,2.62815878e-05,-2.240644e-05,5.9032529999999996e-05,,,,,,,,2.952450991722808e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-1.845094e-06,-2.240644e-05,,zero_read_control_70_81
1,-2.075892352499998e-16,1111,-8.751165e-06,-2.3249342166666668e-05,-3.507403e-05,2.6322865e-05,,,,,,,,2.36579787204642e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.434572e-05,-8.751165e-06,,settle1_81_90
1,4.322883919999996e-16,1111,6.850296e-05,3.936700218181818e-05,-2.430523e-05,9.280819e-05,,,,,,,,4.690923910486518e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.927787e-05,-2.430523e-05,,write1_90_101
1,2.119610540000001e-16,1111,3.496923e-05,2.3873853777777775e-05,1.766008e-05,1.730915e-05,,,,,,,,2.399647493510115e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.310337e-05,3.496923e-05,,settle_101_110
1,1.1719689864999997e-15,1111,0.0001795193,0.00010679251863636364,2.310519e-05,0.00015641411,,,,,,,,0.00011603558741047373,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,3.186918e-05,2.310519e-05,,final_read_110_121
1,2.0485179000000014e-16,1111,2.77469e-05,2.304652866666667e-05,1.589068e-05,1.1856220000000001e-05,,,,,,,,2.3179587747350663e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.359246e-05,2.77469e-05,,recovery_121_130
1,1.1871473975e-15,1111,2.386427e-05,2.37906005e-05,2.372271e-05,1.4155999999999937e-07,,,,,,,,2.3790610352948125e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.378828e-05,2.386427e-05,,tail_150_200
1,3.03727537473e-15,1111,0.0001795193,1.5199923905602802e-05,-6.623174e-05,0.00024575104,,,,,,,,3.671998558588114e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.378828e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-3.3114394590999836e-16,1111,0.000347199,-2.852581781e-05,-0.0003668808,0.0007140798,,,,,,,,0.00012502251184349635,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.000347199,0.0,-0.16014049979415867,write0_50_61
1,1.0543165500000236e-16,1111,0.0003681247,1.375216141111111e-05,-0.0001218703,0.000489995,,,,,,,,8.022086617570646e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-1.368746e-06,0.0003681247,0.05098652152443263,settle0_61_70
1,1.758795252099971e-16,1111,0.000514323,1.3354591364545453e-05,-0.000573254,0.0010875770000000002,,,,,,,,0.0001696247764380145,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.000573254,-6.326404e-06,0.08505495999115549,zero_read_control_70_81
1,-1.3356783700999973e-16,1111,0.0002505181,-1.8195293123333333e-05,-0.0006062167,0.0008567348000000001,,,,,,,,0.00013533860320996444,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,2.420678e-06,-0.0006062167,-0.06459311861017555,settle1_81_90
1,5.413088393700017e-16,1111,0.0003750438,4.760688687909091e-05,-0.0003571549,0.0007321987,,,,,,,,0.00014718631476190165,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003571549,4.493226e-06,0.261775790106905,write1_90_101
1,-1.0154457981299998e-16,1111,0.0001240758,-1.3393091551444443e-05,-0.0003787738,0.0005028496,,,,,,,,8.045764254767871e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-1.091083e-06,-0.0003787738,-0.049106740326943316,settle_101_110
1,7.388236395000298e-17,1111,0.000600292,5.110570327272728e-06,-0.0007604294,0.0013607214,,,,,,,,0.0004592188694764861,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0003546781,1.356293e-06,0.035729352250163465,final_read_110_121
1,-3.4884887169999824e-17,1111,9.363187e-05,-5.782564702222223e-06,-0.0003415348,0.00043516667,,,,,,,,6.016229186035762e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-1.629103e-06,-0.0003415348,-0.016870256381449764,recovery_121_130
1,-6.527056600370017e-19,1111,1.153908e-06,-1.3288074230739999e-08,-1.262451e-06,2.4163589999999998e-06,,,,,,,,3.8409056933011187e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,-5.555873e-08,-1.784023e-07,-0.0003156470529139929,tail_150_200
1,2.02200294023962e-16,1111,0.000600292,1.0114933271008655e-06,-0.0007604294,0.0013607214,,,,,,,,0.00012964944330442257,PASSIVE_N4_1111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,-5.555873e-08,0.0,0.09778362716111319,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.265780133000003e-16,1111,0.0,-8.448919179999999e-05,-0.0001129699,0.0001129699,,,,,,,,8.878223191501436e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.606193e-05,0.0,,write0_50_61
1,-3.998918130000006e-16,1111,-4.201067e-05,-4.494792511111111e-05,-5.049992e-05,8.489250000000003e-06,,,,,,,,4.500815508061889e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.229034e-05,-5.049992e-05,,settle0_61_70
1,1.034670132476e-15,1111,0.0001128862,9.381045922509091e-05,-4.249041e-05,0.00015537661,,,,,,,,9.983264653508189e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-1.261121e-05,-4.249041e-05,,zero_read_control_70_81
1,-3.424010964999996e-16,1111,-2.517707e-05,-3.843093577777778e-05,-4.413524e-05,1.895817e-05,,,,,,,,3.88464569180922e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.398473e-05,-2.556178e-05,,settle1_81_90
1,7.689872530999993e-16,1111,0.0001133991,6.996461346363636e-05,-4.387587e-05,0.00015727497,,,,,,,,8.204727368580592e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.634577e-05,-4.387587e-05,,write1_90_101
1,3.995530610000002e-16,1111,5.055256e-05,4.491442588888889e-05,4.291749e-05,7.635069999999995e-06,,,,,,,,4.4947151087752025e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.298288e-05,5.055256e-05,,settle_101_110
1,1.6148451339999996e-15,1111,0.0001866958,0.0001472160508181818,4.306471e-05,0.00014363109,,,,,,,,0.00014989476984570915,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,4.756379e-05,4.306471e-05,,final_read_110_121
1,3.723088630000002e-16,1111,4.377273e-05,4.179808122222222e-05,3.096786e-05,1.2804869999999995e-05,,,,,,,,4.1899872914005456e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.335436e-05,3.4123e-05,,recovery_121_130
1,2.1802822270000002e-15,1111,4.376486e-05,4.3693096619999995e-05,4.361498e-05,1.4988000000000203e-07,,,,,,,,4.369310338756106e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.368946e-05,4.376262e-05,,tail_150_200
1,5.577729144776e-15,1111,0.0001866958,2.7913524851305654e-05,-0.0001129699,0.0002996657,,,,,,,,5.988818759374816e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.368946e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.803203837199984e-17,1111,3.257619e-05,-2.424309261090909e-06,-3.345178e-05,6.602797e-05,,,,,,,,1.3283550581341467e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.729273e-05,0.0,-0.013556233446469747,write0_50_61
1,4.126305376000099e-18,1111,2.807948e-05,6.096330045555555e-07,-4.542341e-06,3.2621821e-05,,,,,,,,3.4336684561012346e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-8.716467e-07,2.807948e-05,0.0019954724021908447,settle0_61_70
1,1.4924096666999905e-17,1111,7.948664e-05,1.0639345151818182e-06,-8.137755e-05,0.00016086418999999998,,,,,,,,3.0194440243389116e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-6.327116e-05,-1.14518e-06,0.00721726103934048,zero_read_control_70_81
1,-9.248271692799851e-18,1111,1.276687e-05,-1.388261355311111e-06,-6.541108e-05,7.817795e-05,,,,,,,,7.370907545408701e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,4.894699e-07,-6.541108e-05,-0.004472444293212793,settle1_81_90
1,5.011852801999995e-17,1111,3.418714e-05,4.429840996363637e-06,-3.255524e-05,6.674238e-05,,,,,,,,1.4769491386920681e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.841611e-05,6.105688e-07,0.024237212321712585,write1_90_101
1,-3.805096049000134e-18,1111,3.300095e-06,-5.836167476666667e-07,-2.928494e-05,3.2585035e-05,,,,,,,,3.259024618909784e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.358464e-07,-2.928494e-05,-0.0018401362627274943,settle_101_110
1,2.2717961740008785e-18,1111,8.191987e-05,-9.190935600000001e-08,-7.255181e-05,0.00015447168,,,,,,,,3.0707034449086686e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-6.614487e-05,4.888882e-07,0.001098635742034182,final_read_110_121
1,4.578726915600174e-18,1111,1.156351e-05,1.3171117889999997e-07,-6.791615e-05,7.947966e-05,,,,,,,,7.586764102738616e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,4.962389e-08,-6.791615e-05,0.0022142624853678156,recovery_121_130
1,-3.700244839700013e-20,1111,7.816343e-08,-7.9427999594e-10,-8.543545e-08,1.6359888e-07,,,,,,,,2.599786317657288e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-1.918238e-09,-5.231279e-08,-1.78943044349471e-05,tail_150_200
1,2.1844708282303383e-17,1111,8.191987e-05,1.0927770070236618e-07,-8.137755e-05,0.00016329742000000002,,,,,,,,1.1393731015887228e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-1.918238e-09,0.0,0.01056405392697846,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.3332623532700037e-11,1111,0.0,-4.879191621154545,-8.254977,8.254977,-6.769686,-1.0774289900800007,1.313820394659905,-6.769686,0.0,-6.769686,0.0,5.6988436899599035,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.769686,0.0,,write0_50_61
2,-5.256729460000008e-11,1111,-5.591368,-5.910708155555556,-6.663151,1.071783,0.744726,0.11852682414905485,0.17057956237186087,-5.918425,-6.663151,-5.918425,-6.663151,5.912986265497214,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.918425,-6.663151,,settle0_61_70
2,-5.461621860000002e-11,1111,-4.761407,-5.015361772727273,-5.924145,1.162738,0.7889020000000002,0.12555765291508245,0.1850555002207842,-5.133158,-5.92206,-5.133158,-5.92206,5.024981492906475,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.133158,-5.92206,,zero_read_control_70_81
2,-5.2477465299999945e-11,1111,-5.202756,-5.892538766666666,-6.141679,0.938923,-0.7021600000000001,-0.11175223484140526,0.14943423663267164,-5.904916,-5.202756,-5.904916,-5.202756,5.894495363943701,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.904916,-5.202756,,settle1_81_90
2,3.2763527289999944e-11,1111,8.247839,2.982229080909091,-5.90325,14.151089,12.626352,2.009546334018239,2.2522157644833465,6.723102,-5.90325,6.723102,-5.90325,6.0075972202302586,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.723102,-5.90325,,write1_90_101
2,5.257066000000003e-11,1111,6.61943,5.910809911111111,5.614083,1.0053470000000004,-0.7062760000000008,-0.1124073165871716,0.16000594457260778,5.913154,6.61943,5.913154,6.61943,5.912759293386714,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.913154,6.61943,,settle_101_110
2,7.156455974999994e-11,1111,6.74784,6.561402127272728,5.915175,0.8326650000000004,0.38692300000000035,0.061580708045945474,0.1325227506896131,6.302098,5.915175,6.302098,5.915175,6.564920285029799,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.302098,5.915175,,final_read_110_121
2,5.254021035000003e-11,1111,6.236319,5.905283366666667,5.744217,0.49210200000000004,-0.3258390000000002,-0.05185888750212012,0.07832046580540789,5.91048,6.236319,5.91048,6.236319,5.90573591809363,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.91048,6.236319,,recovery_121_130
2,2.9493379590000005e-10,1111,5.911377,5.910496446,5.909551,0.0018259999999994392,0.00042600000000003746,6.780000575715337e-05,0.00029061692608571164,5.910477,5.910051,5.910477,5.910051,5.910496453134191,PASSIVE_N4_1111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.910477,5.910051,,tail_150_200
2,4.096973069073e-10,1111,8.247839,2.0509896486108055,-8.254977,16.502816000000003,5.910477,0.9406816305809563,2.6265047413360203,5.910477,0.0,5.910477,0.0,5.103929471177885,PASSIVE_N4_1111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.910477,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.2293030918699967e-15,1111,0.0003263694,-0.00020118042017,-0.001256206,0.0015825753999999998,,,,,,,,0.0004226304279951437,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003263694,0.0,-1.078086178938491,write0_50_61
2,2.4636060400000266e-16,1111,0.000427094,2.9392625777777777e-05,-0.00013364,0.000560734,,,,,,,,0.00012814152677243838,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.286474e-05,0.0003763253,0.11913945805572414,settle0_61_70
2,2.605538148539989e-16,1111,0.0002521008,2.2678048714e-05,-0.0002105823,0.0004626831,,,,,,,,8.671502228247467e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002105823,-1.132328e-05,0.1260032642883786,zero_read_control_70_81
2,-2.3197550468000044e-16,1111,0.000109662,-2.711467830888889e-05,-0.0003164754,0.0004261374,,,,,,,,0.00010298087138414247,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.051398e-06,-0.0002471834,-0.11218285497375242,settle1_81_90
2,4.156635119910002e-15,1111,0.001474935,0.0003764496245918182,-0.0003188248,0.0017937597999999999,,,,,,,,0.000631524748927879,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003188248,5.039812e-06,2.0101398010919884,write1_90_101
