bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-9.194094574999861e-19,0001,5.225596e-06,-1.649099586111111e-07,-1.146242e-05,1.6688016e-05,,,,,,,,2.0802936238738823e-06,CLOSED_N1_0001,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.668166e-07,-1.146242e-05,,settle1_81_90
2,5.138922861599982e-18,0001,7.304667e-06,4.512073215090909e-07,-7.10874e-06,1.4413406999999999e-05,,,,,,,,2.885120756803829e-06,CLOSED_N1_0001,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-3.678158e-06,1.653115e-07,,write1_90_101
2,1.0616185309999683e-18,0001,4.789547e-06,1.0148345177777779e-07,-3.09575e-06,7.885296999999999e-06,,,,,,,,1.295232534753718e-06,CLOSED_N1_0001,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.304007e-07,-3.09575e-06,,settle_101_110
2,1.9542917150000182e-19,0001,7.756303e-07,1.89622515e-08,-6.876224e-07,1.4632527e-06,,,,,,,,3.4960053400818026e-07,CLOSED_N1_0001,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,1.27605e-07,1.355069e-07,,final_read_110_121
2,-1.822032626779993e-19,0001,4.928206e-07,-1.921528513088889e-08,-8.153613e-07,1.3081819e-06,,,,,,,,2.9414297183991595e-07,CLOSED_N1_0001,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-3.120307e-08,2.16517e-07,,recovery_121_130
2,-6.247842759999264e-23,0001,1.203946e-08,1.0372712848000007e-11,-1.111013e-08,2.314959e-08,,,,,,,,3.5473470512332953e-09,CLOSED_N1_0001,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-4.171786e-10,1.203946e-08,,tail_150_200
2,2.929328093219966e-18,0001,1.626558e-05,1.4649659610755379e-08,-1.613101e-05,3.239659e-05,,,,,,,,1.7763230816221637e-06,CLOSED_N1_0001,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-4.171786e-10,0.0,,whole_0_200
2,-1.17732090100476e-22,0001,7.711878e-07,-5.301673607414772e-11,-1.507099e-06,2.2782868e-06,,,,,,,,2.1905216122569441e-07,CLOSED_N1_0001,499,V(R_S|XBVM2),PRESENT,49.9,0.0,-1.393708e-10,0.0,-5.693498547494324e-08,idle_0_50
2,-6.425220686284956e-18,0001,2.139257e-05,-5.362646842336364e-07,-2.161804e-05,4.301061e-05,,,,,,,,8.082987330127505e-06,CLOSED_N1_0001,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.052629e-05,-1.068057e-10,-0.003107222900185816,write0_50_61
2,-3.183641714799961e-18,0001,8.72317e-06,-3.095429933111111e-07,-1.488165e-05,2.360482e-05,,,,,,,,4.110056290374425e-06,CLOSED_N1_0001,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-7.680745e-07,8.72317e-06,-0.001539602283751746,settle0_61_70
2,6.0769134138999136e-18,0001,4.879674e-05,3.829431580818183e-07,-4.839303e-05,9.718977000000001e-05,,,,,,,,1.777120471392637e-05,CLOSED_N1_0001,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-3.651484e-05,-7.759335e-07,0.0029387822526347933,zero_read_control_70_81
2,-2.75822950569996e-18,0001,1.567679e-05,-4.947300567444444e-07,-3.438727e-05,5.0064060000000005e-05,,,,,,,,6.240881570973885e-06,CLOSED_N1_0001,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,5.004499e-07,-3.438727e-05,-0.0013338738546947123,settle1_81_90
2,1.5416772789999947e-17,0001,2.1914e-05,1.3536223645454546e-06,-2.132622e-05,4.324022e-05,,,,,,,,8.65536198328198e-06,CLOSED_N1_0001,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.103447e-05,4.959344e-07,0.007455518152442945,write1_90_101
2,3.1848561826999043e-18,0001,1.436864e-05,3.044504203e-07,-9.28725e-06,2.3655889999999998e-05,,,,,,,,3.8856976947623265e-06,CLOSED_N1_0001,90,V(R_S|XBVM2),PRESENT,109.9,101.0,3.91202e-07,-9.28725e-06,0.0015401895978152612,settle_101_110
2,5.862880500000058e-19,0001,2.326891e-06,5.688680318181819e-08,-2.062867e-06,4.389758e-06,,,,,,,,1.0488016191224582e-06,CLOSED_N1_0001,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,3.82815e-07,4.065207e-07,0.00028352763959592836,final_read_110_121
2,-5.4660984845999775e-19,0001,1.478462e-06,-5.7645862162222216e-08,-2.446084e-06,3.924546e-06,,,,,,,,8.824289681269675e-07,CLOSED_N1_0001,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-9.360922e-08,6.49551e-07,-0.0002643393466978386,recovery_121_130
2,-1.8743732199997965e-22,0001,3.611839e-08,3.1118107559999973e-11,-3.33304e-08,6.944879000000001e-08,,,,,,,,1.064204137424549e-08,CLOSED_N1_0001,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-1.251536e-09,3.611839e-08,-9.064428565248035e-08,tail_150_200
2,8.787992082637798e-18,0001,4.879674e-05,4.3949017865622324e-08,-4.839303e-05,9.718977000000001e-05,,,,,,,,5.328969266907436e-06,CLOSED_N1_0001,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-1.251536e-09,0.0,0.004249854064018493,whole_0_200
2,2.314680241834336e-18,0001,5.344332e-07,4.633534511588549e-08,-6.382569e-10,5.350714569e-07,,,,,,,,1.1031947299886568e-07,CLOSED_N1_0001,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,9.518967e-12,0.0,,idle_0_50
2,-1.0570422536710955e-15,0001,3.129602e-05,-9.595249527656282e-05,-0.0001387475,0.00017004352,,,,,,,,0.000101932439473016,CLOSED_N1_0001,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.129602e-05,9.257809e-11,,write0_50_61
2,3.8572525100000054e-16,0001,4.703851e-05,4.3343288888888887e-05,4.032358e-05,6.714930000000001e-06,,,,,,,,4.3381606259137704e-05,CLOSED_N1_0001,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.187579e-05,4.541119e-05,,settle0_61_70
2,1.1920142835000003e-15,0001,0.0001208259,0.00010877870972727273,4.209627e-05,7.872963000000001e-05,,,,,,,,0.00011005694755280168,CLOSED_N1_0001,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,4.89342e-05,4.209627e-05,,zero_read_control_70_81
2,3.841636284999996e-16,0001,4.627297e-05,4.3157542444444445e-05,3.839176e-05,7.881210000000002e-06,,,,,,,,4.319392756123352e-05,CLOSED_N1_0001,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.408849e-05,4.099658e-05,,settle1_81_90
2,1.2063069757999998e-15,0001,0.0001809617,0.00010972017843636364,-3.164916e-05,0.00021261086000000002,,,,,,,,0.00011805501264846411,CLOSED_N1_0001,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.164916e-05,4.39489e-05,,write1_90_101
2,-3.8571929850000023e-16,0001,-4.127762e-05,-4.334666544444444e-05,-4.612378e-05,4.846159999999998e-06,,,,,,,,4.336193503858669e-05,CLOSED_N1_0001,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.25149e-05,-4.549891e-05,,settle_101_110
2,-4.712257704999996e-16,0001,-4.219953e-05,-4.3231281545454546e-05,-4.410425e-05,1.9047200000000037e-06,,,,,,,,4.323437474668374e-05,CLOSED_N1_0001,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.37555e-05,-4.261103e-05,,final_read_110_121
2,-3.8637743700000023e-16,0001,-4.306389e-05,-4.341554733333333e-05,-4.373877e-05,6.748800000000012e-07,,,,,,,,4.3416035079875906e-05,CLOSED_N1_0001,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.352153e-05,-4.372825e-05,,recovery_121_130
2,-2.161128897e-15,0001,-4.324285e-05,-4.330916342e-05,-4.338053e-05,1.376799999999956e-07,,,,,,,,4.330916899737009e-05,CLOSED_N1_0001,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.331258e-05,-4.32729e-05,,tail_150_200
2,-2.156970950524409e-15,0001,0.0001809617,-1.0801096180694889e-05,-0.0001387475,0.0003197092,,,,,,,,5.57053348086073e-05,CLOSED_N1_0001,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.331258e-05,0.0,,whole_0_200
2,1.4160052200288148e-22,0001,7.798425e-06,2.153553210821605e-10,-3.903488e-06,1.1701913e-05,,,,,,,,1.1581774412973319e-06,CLOSED_N1_0001,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,1.066187e-08,0.0,6.847770779061233e-08,idle_0_50
2,3.911641934760094e-16,0001,0.002553818,4.358944638927272e-05,-0.002532096,0.005085914,,,,,,,,0.0007758264255838443,CLOSED_N1_0001,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001766384,1.033612e-08,0.1891661623850203,write0_50_61
2,-4.441849352999634e-17,0001,0.001763753,4.999755496666667e-06,-0.0007735559,0.0025373089,,,,,,,,0.00020696197187524432,CLOSED_N1_0001,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.457286e-05,0.001763753,-0.021480687905828466,settle0_61_70
2,8.583568580099744e-17,0001,0.001351476,3.4283363000909076e-06,-0.001302783,0.002654259,,,,,,,,0.0004214210445267137,CLOSED_N1_0001,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009934718,3.099207e-05,0.04150995298003141,zero_read_control_70_81
2,3.8693668740003264e-17,0001,0.0003272645,-1.3083796400000005e-06,-0.0009934677,0.0013207322,,,,,,,,0.00011694666508695822,CLOSED_N1_0001,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.591401e-05,-0.0009934677,0.01871217495420515,settle1_81_90
2,-9.451029655000029e-16,0001,0.002510279,-9.388568940909092e-05,-0.002555876,0.005066154999999999,,,,,,,,0.0007827700223783634,CLOSED_N1_0001,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001733496,-1.929636e-05,-0.45704976075041154,write1_90_101
2,3.7481561629994073e-17,0001,0.0008073889,-5.501952818888889e-06,-0.001729733,0.0025371219,,,,,,,,0.00020272519266318058,CLOSED_N1_0001,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-1.024974e-05,-0.001729733,0.018126002563622835,settle_101_110
2,-1.439766728000009e-17,0001,2.203092e-05,-1.3545798572727273e-06,-2.608952e-05,4.812044e-05,,,,,,,,1.3180841898771319e-05,CLOSED_N1_0001,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,3.916387e-06,-1.397061e-05,-0.006962680920387028,final_read_110_121
2,2.5382551170000136e-18,0001,7.001182e-06,3.182680185555556e-07,-6.563793e-06,1.3564975e-05,,,,,,,,3.8489911408088686e-06,CLOSED_N1_0001,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,3.430314e-06,3.092827e-06,0.0012274947135888132,recovery_121_130
2,-5.026725093580025e-19,0001,1.79256e-06,-1.1819295407160002e-08,-1.964195e-06,3.7567549999999996e-06,,,,,,,,5.89385603131593e-07,CLOSED_N1_0001,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,1.601978e-08,-1.781865e-06,-0.00024309134403819975,tail_150_200
2,-5.41407666207363e-16,0001,0.002553818,-2.7083381374779194e-06,-0.002555876,0.005109694,,,,,,,,0.00028463488604592665,CLOSED_N1_0001,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,1.601978e-08,0.0,-0.26182358255282945,whole_0_200
2,-2.314680241834336e-18,0001,6.382569e-10,-4.633534511588549e-08,-5.344332e-07,5.350714569e-07,,,,,,,,1.1031947299886568e-07,CLOSED_N1_0001,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,-9.518967e-12,0.0,,idle_0_50
2,-9.419577406289048e-16,0001,-9.257809e-11,-8.586568602343719e-05,-0.0001144708,0.00011447070742191,,,,,,,,8.995699944093781e-05,CLOSED_N1_0001,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.129602e-05,-9.257809e-11,,write0_50_61
2,-3.8572525100000054e-16,0001,-4.032358e-05,-4.3343288888888887e-05,-4.703851e-05,6.714930000000001e-06,,,,,,,,4.3381606259137704e-05,CLOSED_N1_0001,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.187579e-05,-4.541119e-05,,settle0_61_70
2,-1.9251430750000018e-16,0001,-1.154671e-05,-1.7869621e-05,-4.209627e-05,3.0549559999999994e-05,,,,,,,,1.9061788317328203e-05,CLOSED_N1_0001,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-3.89342e-05,-4.209627e-05,,zero_read_control_70_81
2,-3.841636284999996e-16,0001,-3.839176e-05,-4.3157542444444445e-05,-4.627297e-05,7.881210000000002e-06,,,,,,,,4.319392756123352e-05,CLOSED_N1_0001,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.408849e-05,-4.099658e-05,,settle1_81_90
2,7.926930649999994e-16,0001,0.0001158018,7.209800709090909e-05,-4.39489e-05,0.0001597507,,,,,,,,8.358203447549474e-05,CLOSED_N1_0001,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.164916e-05,-4.39489e-05,,write1_90_101
2,3.8571929850000023e-16,0001,4.612378e-05,4.334666544444444e-05,4.127762e-05,4.846159999999998e-06,,,,,,,,4.336193503858669e-05,CLOSED_N1_0001,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.25149e-05,4.549891e-05,,settle_101_110
2,4.712257704999996e-16,0001,4.410425e-05,4.3231281545454546e-05,4.219953e-05,1.9047200000000037e-06,,,,,,,,4.323437474668374e-05,CLOSED_N1_0001,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.37555e-05,4.261103e-05,,final_read_110_121
2,3.8637743700000023e-16,0001,4.373877e-05,4.341554733333333e-05,4.306389e-05,6.748800000000012e-07,,,,,,,,4.3416035079875906e-05,CLOSED_N1_0001,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.352153e-05,4.372825e-05,,recovery_121_130
2,2.161128897e-15,0001,4.338053e-05,4.330916342e-05,4.324285e-05,1.376799999999956e-07,,,,,,,,4.330916899737009e-05,CLOSED_N1_0001,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.331258e-05,4.32729e-05,,tail_150_200
2,3.1569709730244082e-15,0001,0.0001158018,1.580359754387648e-05,-0.0001144708,0.0002302726,,,,,,,,4.413170336386126e-05,CLOSED_N1_0001,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.331258e-05,0.0,,whole_0_200
2,-2.758064500063603e-22,0001,7.650836e-06,-4.220617224448944e-10,-1.528491e-05,2.2935746e-05,,,,,,,,2.270027656792816e-06,CLOSED_N1_0001,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,-2.089727e-08,0.0,-1.3337940583239755e-07,idle_0_50
2,-1.2566817147299907e-15,0001,0.002344517,-0.00010770802978818182,-0.002387093,0.00473161,,,,,,,,0.0007062321195764898,CLOSED_N1_0001,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001437888,-2.02588e-08,-0.6077285735241483,write0_50_61
2,8.706019826000153e-17,0001,0.001443043,1.742268975111111e-05,-0.0009338304,0.0023768734,,,,,,,,0.0001976090434770121,CLOSED_N1_0001,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.816281e-05,0.001443043,0.04210212457069787,settle0_61_70
2,7.676212084999966e-17,0001,0.001026108,4.416830304545452e-06,-0.001121546,0.0021476539999999997,,,,,,,,0.0002835370099733986,CLOSED_N1_0001,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005027953,-6.074445e-05,0.03712199649127692,zero_read_control_70_81
2,-7.58396157999977e-17,0001,0.0005835615,-1.1046690366666668e-05,-0.0005028034,0.0010863649000000001,,,,,,,,0.0001115005094579797,CLOSED_N1_0001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.119145e-05,-0.0005028034,-0.03667587503384251,settle1_81_90
2,2.3424016708999953e-15,0001,0.002429853,0.00020628866494545455,-0.002340484,0.0047703369999999995,,,,,,,,0.0007751002902675108,CLOSED_N1_0001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001502348,3.782087e-05,1.1327804084286346,write1_90_101
2,-7.346385657000578e-17,0001,0.0008675177,-1.6438392396666667e-05,-0.001509723,0.0023772407,,,,,,,,0.00018981979262264705,CLOSED_N1_0001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,2.00895e-05,-0.001509723,-0.03552696298160497,settle_101_110
2,2.821942385000017e-17,0001,5.113546e-05,2.654976127272727e-06,-4.318061e-05,9.431607e-05,,,,,,,,2.5834449335550573e-05,CLOSED_N1_0001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-7.676119e-06,2.738239e-05,0.013646852660475538,final_read_110_121
2,-4.974979570000026e-18,0001,1.286504e-05,-6.238052633333333e-07,-1.372232e-05,2.658736e-05,,,,,,,,7.544022556154772e-06,CLOSED_N1_0001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-6.723415e-06,-6.061941e-06,-0.00240588941650791,recovery_121_130
2,9.852380482720043e-19,0001,3.849821e-06,2.316581820544e-08,-3.513417e-06,7.363238e-06,,,,,,,,1.155195720879098e-06,CLOSED_N1_0001,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-3.139876e-08,3.492456e-06,0.00047645900042932475,tail_150_200
2,1.0611589594572965e-15,0001,0.002429853,5.308342417755488e-06,-0.002387093,0.004816946,,,,,,,,0.00026251314931881065,CLOSED_N1_0001,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-3.139876e-08,0.0,0.5131741897365907,whole_0_200
2,9.0318083389188e-18,0001,2.231439e-06,1.808280733440641e-07,-3.092539e-10,2.2317482539e-06,,,,,,,,4.3820849112600646e-07,CLOSED_N1_0001,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,2.38999e-10,0.0,,idle_0_50
2,-5.673117047216452e-16,0001,1.693671e-10,-5.176396906848091e-05,-7.135554e-05,7.13557093671e-05,,,,,,,,5.485848901632562e-05,CLOSED_N1_0001,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.183927e-05,1.693671e-10,,write0_50_61
2,-2.293219155000004e-16,0001,-2.091378e-05,-2.582254022222222e-05,-3.729481e-05,1.638103e-05,,,,,,,,2.5931446271951017e-05,CLOSED_N1_0001,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.432412e-05,-3.729481e-05,,settle0_61_70
2,1.6492954809999997e-16,0001,2.559227e-05,1.4829983054545456e-05,-2.438908e-05,4.998135e-05,,,,,,,,1.838508128426638e-05,CLOSED_N1_0001,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-1.160561e-05,-2.438908e-05,,zero_read_control_70_81
2,-2.285324089999998e-16,0001,-1.726682e-05,-2.563484022222222e-05,-3.547608e-05,1.8209260000000003e-05,,,,,,,,2.582815790124874e-05,CLOSED_N1_0001,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.635624e-05,-1.726682e-05,,settle1_81_90
2,4.723648469999996e-16,0001,7.389009e-05,4.301439754545454e-05,-2.631384e-05,0.00010020393000000001,,,,,,,,5.1205210298026045e-05,CLOSED_N1_0001,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.218436e-05,-2.631384e-05,,write1_90_101
2,2.2878624000000015e-16,0001,3.749899e-05,2.5767977222222223e-05,2.011884e-05,1.738015e-05,,,,,,,,2.5867247627112142e-05,CLOSED_N1_0001,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.501211e-05,3.749899e-05,,settle_101_110
2,2.8545796449999977e-16,0001,2.816214e-05,2.617808e-05,2.477422e-05,3.38792e-06,,,,,,,,2.61975606723556e-05,CLOSED_N1_0001,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.499417e-05,2.502414e-05,,final_read_110_121
2,2.2464501150000015e-16,0001,2.702677e-05,2.5242187444444443e-05,2.232589e-05,4.700880000000003e-06,,,,,,,,2.5268782505465978e-05,CLOSED_N1_0001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.592036e-05,2.477315e-05,,recovery_121_130
2,1.284139924e-15,0001,2.578876e-05,2.5734219919999998e-05,2.568343e-05,1.0532999999999921e-07,,,,,,,,2.5734225644951333e-05,CLOSED_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.573701e-05,2.568443e-05,,tail_150_200
2,2.1597654576355788e-15,0001,7.389009e-05,1.081062435571075e-05,-7.135554e-05,0.00014524562999999999,,,,,,,,2.6783084872615928e-05,CLOSED_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.573701e-05,0.0,,whole_0_200
2,2.2281947850082205e-21,0001,2.25544e-05,7.131381740481002e-10,-1.278213e-05,3.533653e-05,,,,,,,,3.2285996126857936e-06,CLOSED_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-5.733898e-09,0.0,1.0775502041246306e-06,idle_0_50
2,-3.5639591275364815e-16,0001,0.0003794949,-3.067467989975455e-05,-0.0003909458,0.0007704407000000001,,,,,,,,0.00013287775638324322,CLOSED_N1_0001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003794949,-6.222873e-09,-0.17235229663077267,write0_50_61
2,1.1093168044000252e-16,0001,0.0003972783,1.4516171493333333e-05,-0.0001074875,0.0005047658,,,,,,,,7.982566808577659e-05,CLOSED_N1_0001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-3.00104e-06,0.0003972783,0.05364632199404955,settle0_61_70
2,1.0934097409999754e-16,0001,0.0004490749,7.741233754545454e-06,-0.0004756575,0.0009247324000000001,,,,,,,,0.00014700226019491574,CLOSED_N1_0001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004756575,-8.090556e-06,0.05287705983038804,zero_read_control_70_81
2,-7.788030650999967e-17,0001,0.0001867803,-1.1375096378888889e-05,-0.0004920749,0.0006788552,,,,,,,,9.956176034246618e-05,CLOSED_N1_0001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,2.163682e-06,-0.0004920749,-0.037662748670704446,settle1_81_90
2,5.830931099200018e-16,0001,0.0004007108,5.1253881374545456e-05,-0.000391098,0.0007918088,,,,,,,,0.0001551999811193569,CLOSED_N1_0001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.000391098,5.089704e-06,0.2819825734470721,write1_90_101
2,-1.0677667110999988e-16,0001,0.0001107374,-1.4142000774444444e-05,-0.0004096763,0.0005204137,,,,,,,,8.069398422437948e-05,CLOSED_N1_0001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-3.504172e-07,-0.0004096763,-0.051636968421458915,settle_101_110
2,-7.143781100001653e-20,0001,2.765967e-05,-7.068854645454537e-08,-3.156542e-05,5.922509e-05,,,,,,,,1.5809328585506224e-05,CLOSED_N1_0001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-1.650282e-05,2.380096e-06,-3.454717170294454e-05,final_read_110_121
2,9.655117531999943e-18,0001,4.123473e-05,9.525525657777776e-07,-2.719669e-05,6.843142e-05,,,,,,,,1.569811694497035e-05,CLOSED_N1_0001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-5.607688e-07,-2.108212e-05,0.004669194065731311,recovery_121_130
2,4.520007853500014e-19,0001,1.021828e-06,9.676114736999999e-09,-9.362202e-07,1.9580482e-06,,,,,,,,3.1221972342181836e-07,CLOSED_N1_0001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,1.906833e-08,6.170307e-07,0.00021858660732687713,tail_150_200
2,2.1876499064763337e-16,0001,0.0004490749,1.0945452134023763e-06,-0.0004920749,0.0009411498,,,,,,,,6.738115863044977e-05,CLOSED_N1_0001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,1.906833e-08,0.0,0.10579427880979021,whole_0_200
2,4.1343589329028e-17,0001,8.323544e-06,8.277034261703006e-07,-2.816334e-11,8.32357216334e-06,,,,,,,,1.8896756761349926e-06,CLOSED_N1_0001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,2.811374e-10,0.0,,idle_0_50
2,-9.245070895379504e-16,0001,1.91241e-10,-8.428816554326364e-05,-0.0001125253,0.00011252549124100001,,,,,,,,8.842095165336195e-05,CLOSED_N1_0001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.325482e-05,1.91241e-10,,write0_50_61
2,-3.9245878000000054e-16,0001,-4.154706e-05,-4.410489044444444e-05,-4.773352e-05,6.186460000000003e-06,,,,,,,,4.4145226046227816e-05,CLOSED_N1_0001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.219456e-05,-4.751012e-05,,settle0_61_70
2,7.7389327509e-16,0001,8.47988e-05,7.005299678090909e-05,-4.240564e-05,0.00012720444,,,,,,,,7.556933499610506e-05,CLOSED_N1_0001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.380057e-05,-4.240564e-05,,zero_read_control_70_81
2,-3.576071704999996e-16,0001,-3.427914e-05,-4.016924166666667e-05,-4.324111e-05,8.961970000000005e-06,,,,,,,,4.024297382716343e-05,CLOSED_N1_0001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.310549e-05,-3.52146e-05,,settle1_81_90
2,7.728438233299994e-16,0001,0.0001134776,7.030408984818182e-05,-4.2995e-05,0.0001564726,,,,,,,,8.182780894967171e-05,CLOSED_N1_0001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.30183e-05,-4.2995e-05,,write1_90_101
2,3.9075783950000024e-16,0001,4.704476e-05,4.391628888888889e-05,4.250945e-05,4.535309999999998e-06,,,,,,,,4.393143427648162e-05,CLOSED_N1_0001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.273045e-05,4.704476e-05,,settle_101_110
2,4.940709244999996e-16,0001,5.111519e-05,4.527669754545455e-05,3.663601e-05,1.447918e-05,,,,,,,,4.5379281825770735e-05,CLOSED_N1_0001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,3.663601e-05,4.281896e-05,,final_read_110_121
2,3.6601779900000026e-16,0001,4.340386e-05,4.110702788888889e-05,3.132292e-05,1.2080939999999998e-05,,,,,,,,4.127850894035608e-05,CLOSED_N1_0001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.337673e-05,3.553231e-05,,recovery_121_130
2,2.1611108810000003e-15,0001,4.33653e-05,4.330880722e-05,4.325327e-05,1.1203000000000374e-07,,,,,,,,4.3308810946685433e-05,CLOSED_N1_0001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.331191e-05,4.327769e-05,,tail_150_200
2,4.191517602829998e-15,0001,0.0001134776,2.09786993292146e-05,-0.0001125253,0.0002260029,,,,,,,,4.6987661313351535e-05,CLOSED_N1_0001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.331191e-05,0.0,,whole_0_200
2,1.611781385987198e-22,0001,6.246069e-06,1.325718684088197e-10,-3.278438e-06,9.524507000000001e-06,,,,,,,,8.225268656711149e-07,CLOSED_N1_0001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,-4.608781e-10,0.0,7.794540105560734e-08,idle_0_50
