bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-3.688531319999996e-16,0011,-3.426557e-05,-4.143443177777778e-05,-4.535499e-05,1.1089420000000004e-05,,,,,,,,4.152807962483125e-05,CLOSED_N2_0011,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.507785e-05,-3.605723e-05,,settle1_81_90
2,7.816245954599993e-16,0011,0.000116679,7.109541354181818e-05,-4.479137e-05,0.00016147037,,,,,,,,8.285131759994009e-05,CLOSED_N2_0011,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.329044e-05,-4.479137e-05,,write1_90_101
2,3.9662002350000024e-16,0011,4.789294e-05,4.456672844444445e-05,4.164243e-05,6.250509999999998e-06,,,,,,,,4.459543688971233e-05,CLOSED_N2_0011,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.231678e-05,4.729387e-05,,settle_101_110
2,6.773855969999996e-16,0011,9.57589e-05,6.204262018181819e-05,3.175009e-05,6.400880999999999e-05,,,,,,,,6.365368887903244e-05,CLOSED_N2_0011,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,5.918773e-05,4.247677e-05,,final_read_110_121
2,4.579451975000003e-16,0011,7.371829e-05,5.143802866666666e-05,2.117199e-05,5.2546299999999995e-05,,,,,,,,5.2863496128054924e-05,CLOSED_N2_0011,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.768525e-05,5.225596e-05,,recovery_121_130
2,2.1936765310000003e-15,0011,4.459481e-05,4.396129344e-05,4.349191e-05,1.102900000000006e-06,,,,,,,,4.3961453045086934e-05,CLOSED_N2_0011,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.395284e-05,4.380998e-05,,tail_150_200
2,4.5571701546909154e-15,0011,0.000116679,2.2808034140799975e-05,-0.0001154444,0.00023212340000000001,,,,,,,,4.9409967979637845e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.395284e-05,0.0,,whole_0_200
2,1.0562654466985714e-21,0011,6.531173e-06,2.211484408156314e-10,-3.690543e-06,1.0221716e-05,,,,,,,,8.769465455669696e-07,CLOSED_N2_0011,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,1.133495e-09,0.0,5.108076974947416e-07,idle_0_50
2,-2.668343477951983e-17,0011,4.446822e-05,-2.2974118078218184e-06,-4.364134e-05,8.810955999999999e-05,,,,,,,,1.401261965917713e-05,CLOSED_N2_0011,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.823761e-05,4.878696e-10,-0.012904051650633309,write0_50_61
2,3.084479664000041e-18,0011,2.765596e-05,4.888571793333334e-07,-1.629585e-05,4.395181e-05,,,,,,,,4.058323192480122e-06,CLOSED_N2_0011,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.351261e-06,2.765596e-05,0.0014916477293295766,settle0_61_70
2,8.645447068599887e-18,0011,8.440908e-05,5.153889380545454e-07,-8.830259e-05,0.00017271167,,,,,,,,2.6141162171605076e-05,CLOSED_N2_0011,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.752647e-05,-1.996905e-06,0.00418091960191179,zero_read_control_70_81
2,-4.505300754009815e-18,0011,3.01532e-05,-8.098744004455555e-07,-5.691917e-05,8.707237000000001e-05,,,,,,,,7.189686615261247e-06,CLOSED_N2_0011,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.247793e-06,-5.691917e-05,-0.0021787537515972678,settle1_81_90
2,4.9035247709999947e-17,0011,4.560017e-05,4.327717455454545e-06,-4.329547e-05,8.889564e-05,,,,,,,,1.5494270734333702e-05,CLOSED_N2_0011,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-3.027056e-05,1.663446e-06,0.023713340294447074,write1_90_101
2,-2.4864225890001185e-18,0011,1.43747e-05,-4.3798579155555557e-07,-2.966687e-05,4.404157e-05,,,,,,,,3.816643509006235e-06,CLOSED_N2_0011,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,5.578793e-07,-2.966687e-05,-0.0012024286145644514,settle_101_110
2,8.566433090000723e-18,0011,3.930976e-05,6.367299536363637e-07,-4.572079e-05,8.503054999999999e-05,,,,,,,,1.6770147294428987e-05,CLOSED_N2_0011,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-3.230581e-05,1.057738e-06,0.004142708611857834,final_read_110_121
2,-2.4873822999999464e-18,0011,2.316873e-05,-5.297444444444444e-07,-3.7816e-05,6.0984729999999994e-05,,,,,,,,1.3744300029374015e-05,CLOSED_N2_0011,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-7.790354e-06,-3.7816e-05,-0.001202892728739174,recovery_121_130
2,7.115958598899805e-20,0011,8.711042e-07,8.970716707800006e-10,-5.243382e-07,1.3954423999999999e-06,,,,,,,,1.474609619401584e-07,CLOSED_N2_0011,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,-1.781849e-09,-5.243382e-07,3.441262268621015e-05,tail_150_200
2,2.1976536417036055e-17,0011,8.440908e-05,1.0998684187886794e-07,-8.830259e-05,0.00017271167,,,,,,,,9.515313076830668e-06,CLOSED_N2_0011,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,-1.781849e-09,0.0,0.010627805729310246,whole_0_200
3,2.0783122098159998e-14,0011,0.005398082,0.00041706776077474954,-0.0005808821,0.0059789641,1.502739e-05,2.391683400269717e-06,0.0009515816910839852,1.502739e-05,0.0,1.502739e-05,0.0,0.001089823986264261,CLOSED_N2_0011,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,1.502739e-05,0.0,,idle_0_50
3,-5.3207429977192536e-11,0011,1.609215e-05,-4.867736002053182,-8.236728,8.23674409215,-6.75335309215,-1.0748295270606087,1.3109185372486383,-6.753337,1.609215e-05,-6.753337,1.609215e-05,5.683266926850308,CLOSED_N2_0011,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.753337,1.609215e-05,,write0_50_61
3,-5.253646110000008e-11,0011,-5.583924,-5.907121344444445,-6.647979,1.0640550000000006,0.7433380000000005,0.11830591708804337,0.1693496129716468,-5.904641,-6.647979,-5.904641,-6.647979,5.90939570221425,CLOSED_N2_0011,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.904641,-6.647979,,settle0_61_70
3,-5.5282250750000023e-11,0011,-4.805923,-5.076246154545454,-5.919883,1.1139599999999996,0.693727,0.11041008120631128,0.17729224040664768,-5.217706,-5.911433,-5.217706,-5.911433,5.084476014380755,CLOSED_N2_0011,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.217706,-5.911433,,zero_read_control_70_81
3,-5.2507941549999946e-11,0011,-5.284899,-5.896427077777778,-6.126268,0.8413689999999994,-0.6282449999999997,-0.09998829722276774,0.1339080353142848,-5.913144,-5.284899,-5.913144,-5.284899,5.897946827712628,CLOSED_N2_0011,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.913144,-5.284899,,settle1_81_90
3,3.287476203999994e-11,0011,8.249903,2.9922353445454544,-5.907663,14.157566,12.611861000000001,2.0072400197378943,2.2532466110497524,6.704198,-5.907663,6.704198,-5.907663,6.007087942415707,CLOSED_N2_0011,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.704198,-5.907663,,write1_90_101
3,5.253988525000003e-11,0011,6.600409,5.907222511111112,5.612877,0.9875319999999999,-0.6984709999999996,-0.11116511225633917,0.15717059926142557,5.901938,6.600409,5.901938,6.600409,5.909131355762323,CLOSED_N2_0011,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.901938,6.600409,,settle_101_110
3,7.126361799999994e-11,0011,6.89792,6.534956909090909,5.905993,0.9919270000000004,0.6061740000000002,0.0964755884737866,0.15787008523631454,6.512167,5.905993,6.512167,5.905993,6.539015954454217,CLOSED_N2_0011,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.512167,5.905993,,final_read_110_121
3,5.291513255000003e-11,0011,6.504458,5.948277822222223,5.672571,0.831887,-0.6215589999999995,-0.0989241872732553,0.13239892814388754,5.882899,6.504458,5.882899,6.504458,5.951166250832624,CLOSED_N2_0011,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.882899,6.504458,,recovery_121_130
3,2.9482572465e-10,0011,5.933977,5.908356156,5.887671,0.046305999999999514,-0.02629099999999962,-0.00418434260882896,0.007369828794813228,5.907686,5.933977,5.907686,5.933977,5.908361235332322,CLOSED_N2_0011,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.907686,5.933977,,tail_150_200
3,4.0934337444088267e-10,0011,8.249903,2.0492185420143954,-8.236728,16.486631,5.907686,0.9402374291347868,2.6239288185820775,5.907686,0.0,5.907686,0.0,5.106533661422285,CLOSED_N2_0011,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.907686,0.0,,whole_0_200
3,4.9426853000009685e-21,0011,1.687631e-06,1.5784318737474787e-10,-1.605803e-06,3.293434e-06,,,,,,,,4.52149628468849e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,5.917195e-09,0.0,2.3902719770166795e-06,idle_0_50
3,-2.223858952512597e-15,0011,0.0003237358,-0.00020069746319320003,-0.001248439,0.0015721748,,,,,,,,0.000421538931985157,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003237358,1.347748e-09,-1.075453404858182,write0_50_61
3,2.459123537180026e-16,0011,0.0004185227,2.9261003968666666e-05,-0.0001410877,0.0005596104,,,,,,,,0.00012725924758115882,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.240676e-05,0.0003711404,0.11892268518374817,settle0_61_70
3,2.2906863627999894e-16,0011,0.0002583169,1.978744498e-05,-0.0002052557,0.0004635726,,,,,,,,8.715913155016118e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002052557,-2.287913e-05,0.11077709966956635,zero_read_control_70_81
3,-2.0759876385000056e-16,0011,0.0001033144,-2.4282445038888888e-05,-0.0002880485,0.0003913629,,,,,,,,9.363242177916625e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.806387e-05,-0.0002369287,-0.10039431555431264,settle1_81_90
3,4.151842366800001e-15,0011,0.00146723,0.0003760655103,-0.0003209605,0.0017881905,,,,,,,,0.0006305078365370287,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003209605,1.852543e-05,2.0078220359994807,write1_90_101
3,-2.3102944931999996e-16,0011,0.0001244547,-2.7618685868888887e-05,-0.0004021493,0.000526604,,,,,,,,0.00011899279369726914,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.290003e-05,-0.0003636745,-0.11172534463707064,settle_101_110
3,2.002293100873001e-16,0011,0.0002049812,1.8239265867027273e-05,-0.0001783745,0.0003833557,,,,,,,,9.749281091011428e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-6.053301e-06,1.410559e-05,0.09683046356986613,final_read_110_121
3,-2.0553712969999929e-16,0011,0.0001321158,-2.2682176633333333e-05,-0.0002177787,0.0003498945,,,,,,,,0.00010020861529734206,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,6.993938e-05,-4.198858e-05,-0.09939731371492633,recovery_121_130
3,-8.737860707200032e-18,0011,1.442114e-05,-1.7925975614400001e-07,-1.530056e-05,2.97217e-05,,,,,,,,5.284911928711677e-06,CLOSED_N2_0011,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-1.140702e-06,-3.36184e-06,-0.0042256106387131885,tail_150_200
3,1.9442541946159498e-15,0011,0.00146723,9.725861917688595e-06,-0.001248439,0.002715669,,,,,,,,0.00018674988268628395,CLOSED_N2_0011,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-1.140702e-06,0.0,0.9402371455020063,whole_0_200
3,2.494043892625e-18,0011,4.986008e-07,4.9805071999499e-08,-3.110977e-08,5.2971057e-07,,,,,,,,1.17386609983634e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,-1.986887e-09,0.0,,idle_0_50
3,-7.692748152310004e-16,0011,5.644831e-05,-6.997840650563636e-05,-0.0001165195,0.00017296781,,,,,,,,8.319621793112155e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.751082e-06,-2.04462e-09,,write0_50_61
3,3.612163720500002e-16,0011,5.61175e-05,4.036563307777778e-05,-6.28925e-06,6.240675e-05,,,,,,,,4.2693448182335305e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.319737e-05,-1.710857e-06,,settle0_61_70
3,1.1666859230000005e-15,0011,0.0001204795,0.00010660731618181819,4.352446e-05,7.695504e-05,,,,,,,,0.0001078254652090056,CLOSED_N2_0011,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.636664e-05,4.352446e-05,,zero_read_control_70_81
3,4.1555405499999963e-16,0011,7.652639e-05,4.6822764111111115e-05,3.497905e-05,4.1547340000000004e-05,,,,,,,,4.7839342281493e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.44304e-05,7.258604e-05,,settle1_81_90
3,6.770252485199998e-16,0011,0.0001324848,6.178632105181818e-05,-5.834261e-05,0.00019082740999999998,,,,,,,,8.178693523128932e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.389691e-06,4.409597e-05,,write1_90_101
3,-3.6277373609500026e-16,0011,5.07753e-06,-4.0545961387777776e-05,-5.574883e-05,6.082636e-05,,,,,,,,4.27368606257885e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.317793e-05,3.796021e-07,,settle_101_110
3,3.2375736301000005e-16,0011,4.67445e-05,2.923049752818182e-05,-4.33647e-05,9.01092e-05,,,,,,,,3.545462601315697e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-1.073104e-06,-4.33647e-05,,final_read_110_121
3,-3.4122096835000026e-16,0011,-5.662075e-06,-3.819045771111111e-05,-4.864754e-05,4.2985465e-05,,,,,,,,3.941514847195036e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.361227e-05,-6.250751e-06,,recovery_121_130
3,-2.1922437855e-15,0011,-4.361055e-05,-4.393270656e-05,-4.42107e-05,6.00149999999998e-07,,,,,,,,4.3932800776985586e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.395321e-05,-4.387764e-05,,tail_150_200
3,-1.5791694753237255e-15,0011,0.0001324848,-7.910834453622935e-06,-0.0001165195,0.0002490043,,,,,,,,4.966112585050739e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.395321e-05,0.0,,whole_0_200
3,-1.7835905527769997e-14,0011,0.002043102,-0.00035869469837915833,-0.006855213,0.008898315,-3.972727e-06,-6.32279139604636e-07,0.0014162108174387588,-3.972727e-06,0.0,-3.972727e-06,0.0,0.001238423629122315,CLOSED_N2_0011,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,-3.972727e-06,0.0,,idle_0_50
3,-7.936438429671453e-12,0011,1.701171e-06,-0.7245407236011727,-1.164384,1.1643857011710002,-0.6701940011709999,-0.10666468811690014,0.1853177400068872,-0.6701923,1.701171e-06,-0.6701923,1.701171e-06,0.7880434281724893,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6701923,1.701171e-06,,write0_50_61
3,-2.7482560573000074e-12,0011,0.08687254,-0.31181491525555555,-0.6647667,0.75163924,0.026172799999999996,0.004165530494555558,0.11962710046783546,-0.5676954,-0.5938682,-0.5676954,-0.5938682,0.38156236853255615,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5676954,-0.5938682,,settle0_61_70
3,-1.27935165936e-12,0011,0.1339273,-0.11913771089636364,-0.5502614,0.6841887,0.47725959,0.0759582228865113,0.10889201361261786,-0.07300181,-0.5502614,-0.07300181,-0.5502614,0.19155575253220974,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.07300181,-0.5502614,,zero_read_control_70_81
3,-2.9703520299999987e-12,0011,-0.1186181,-0.33158933777777777,-0.5793137,0.46069560000000004,-0.04180400000000001,-0.006653313241013594,0.07332198200068658,-0.1604221,-0.1186181,-0.1604221,-0.1186181,0.3584209282030371,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1604221,-0.1186181,,settle1_81_90
3,6.608402008999994e-12,0011,1.08079,0.6025423871818182,-0.2504288,1.3312187999999998,0.727158,0.11573079010881643,0.21187005235686118,0.5592215,-0.1679365,0.5592215,-0.1679365,0.7260640880721038,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5592215,-0.1679365,,write1_90_101
3,2.7661990630000027e-12,0011,0.5323963,0.31282840533333334,0.06084279,0.47155351000000006,-0.04291130000000004,-0.0068295455094992555,0.07505007204883352,0.4711102,0.5140215,0.4711102,0.5140215,0.3405596886595181,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4711102,0.5140215,,settle_101_110
3,5.853953515999998e-12,0011,1.460478,0.5360427128181818,-0.1863341,1.6468121,-0.07619710000000002,-0.01212714511426746,0.2620982860585447,0.3870647,0.4632618,0.3870647,0.4632618,0.6538082701096389,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.3870647,0.4632618,,final_read_110_121
3,3.1820810480600085e-12,0011,1.877589,0.3599814458955556,-0.9404024,2.8179914,0.8381249000000001,0.13339172076340047,0.44849726090045045,0.9965821,0.1584572,0.9965821,0.1584572,0.9912508478970921,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.9965821,0.1584572,,recovery_121_130
3,1.5848884582000002e-11,0011,0.5945346,0.31758929374,0.03086392,0.56367068,-0.011908299999999983,-0.0018952648088212147,0.08971097499796994,0.2998469,0.3117552,0.2998469,0.3117552,0.33104749889297885,CLOSED_N2_0011,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.2998469,0.3117552,,tail_150_200
3,2.681157281692298e-11,0011,1.877589,0.13419961180909445,-1.164384,3.041973,0.2998469,0.047722116305781236,0.48414503970208217,0.2998469,0.0,0.2998469,0.0,0.45855553321075926,CLOSED_N2_0011,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.2998469,0.0,,whole_0_200
3,-3.1749100909987125e-21,0011,3.314359e-06,-1.0720777473146322e-09,-2.671077e-06,5.9854360000000005e-06,,,,,,,,7.247370599944094e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,1.791081e-08,0.0,-1.5353796892673323e-06,idle_0_50
3,-2.2143789999349894e-16,0011,0.0002350326,-1.9062299730636362e-05,-0.000239784,0.00047481659999999996,,,,,,,,0.000111817909096703,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002350326,1.945913e-08,-0.1070868920187532,write0_50_61
3,8.570571100002031e-18,0011,0.0003077556,2.6686087888888885e-06,-0.0002594563,0.0005672119000000001,,,,,,,,0.00015752272890025458,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,4.094276e-05,0.0002679954,0.004144709744591641,settle0_61_70
3,1.587161394999993e-16,0011,0.0002147502,1.41432055e-05,-0.000172595,0.0003873452,,,,,,,,0.00010286358518589041,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.000137245,7.442742e-05,0.07675478358839558,zero_read_control_70_81
3,-1.3872282400000283e-17,0011,0.0001540484,-2.5276688777777783e-06,-0.0002000483,0.0003540967,,,,,,,,9.829337752763866e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.302265e-05,-0.0001645121,-0.006708605922771549,settle1_81_90
3,2.391954938000016e-16,0011,0.0002469892,2.0954740072727273e-05,-0.0001372332,0.00038422239999999996,,,,,,,,0.00010828890365715405,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001372332,-3.663386e-05,0.115674426178559,write1_90_101
3,-1.4103995909999975e-17,0011,0.0001643193,-2.5365216566666666e-06,-0.000193728,0.0003580473,,,,,,,,9.722392589176366e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.519038e-05,-0.0001593036,-0.006820662077681579,settle_101_110
3,-2.4210096279993707e-17,0011,0.0004877579,-5.775952389090909e-06,-0.0007499008,0.0012376587,,,,,,,,0.00022927982240625864,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0007499008,-3.66068e-05,-0.01170795047358839,final_read_110_121
3,2.7688995600000136e-16,0011,0.0008535899,2.892113788888889e-05,-0.0008781622,0.0017317521,,,,,,,,0.0005612962729076038,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,0.0004356532,-0.0007676475,0.13390338699978632,recovery_121_130
3,-4.115915219000153e-18,0011,0.0001918521,-2.852891793800003e-07,-0.0002079918,0.0003998439,,,,,,,,6.419028605508647e-05,CLOSED_N2_0011,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,5.020925e-06,-0.0002079918,-0.001990447744619834,tail_150_200
3,9.860849928440599e-17,0011,0.0008535899,4.942887855148022e-07,-0.0008781622,0.0017317521,,,,,,,,0.00017168797692468035,CLOSED_N2_0011,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,5.020925e-06,0.0,0.047686858100219075,whole_0_200
3,-2.494661775386e-18,0011,7.265557e-08,-4.9824803326372744e-08,-5.976358e-07,6.7029137e-07,,,,,,,,1.3217908375999956e-07,CLOSED_N2_0011,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,1.247238e-09,0.0,,idle_0_50
3,-9.517428918924503e-16,0011,1.876151e-09,-8.67525993259e-05,-0.0001180269,0.00011802877615100001,,,,,,,,9.094700503871731e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.071589e-05,1.876151e-09,,write0_50_61
3,-3.9195541700000053e-16,0011,-3.845611e-05,-4.402325866666666e-05,-4.900797e-05,1.055186e-05,,,,,,,,4.409932618425413e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.039653e-05,-4.468169e-05,,settle0_61_70
3,-1.958195180000002e-16,0011,-1.008714e-05,-1.8171657272727275e-05,-4.070968e-05,3.062254e-05,,,,,,,,1.9405642982855552e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.070968e-05,-4.066456e-05,,zero_read_control_70_81
3,-3.8960420849999957e-16,0011,-3.910756e-05,-4.3787458333333335e-05,-4.815686e-05,9.049299999999995e-06,,,,,,,,4.384568379935798e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.668838e-05,-4.296995e-05,,settle1_81_90
3,8.029945030999994e-16,0011,0.0001193565,7.302367632727273e-05,-4.641164e-05,0.00016576813999999999,,,,,,,,8.476591191558877e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.173037e-05,-4.641164e-05,,write1_90_101
3,3.9165242150000025e-16,0011,4.67993e-05,4.3998297555555554e-05,3.999783e-05,6.801469999999997e-06,,,,,,,,4.403293172112966e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.156542e-05,4.507971e-05,,settle_101_110
3,6.507139759999999e-16,0011,8.434626e-05,5.9398685454545455e-05,1.182977e-05,7.251649e-05,,,,,,,,6.154792151559812e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,1.182977e-05,4.160151e-05,,final_read_110_121
3,3.6691311250000016e-16,0011,5.569712e-05,4.102573011111111e-05,1.149932e-05,4.41978e-05,,,,,,,,4.231201645967447e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,3.486985e-05,1.149932e-05,,recovery_121_130
3,2.1933360135e-15,0011,4.585119e-05,4.395511394e-05,4.197841e-05,3.87278e-06,,,,,,,,4.396011720943232e-05,CLOSED_N2_0011,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.40958e-05,4.429787e-05,,tail_150_200
3,3.336137649601614e-15,0011,0.0001193565,1.6700103958624884e-05,-0.0001180269,0.0002373834,,,,,,,,4.5753932054172294e-05,CLOSED_N2_0011,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.40958e-05,0.0,,whole_0_200
3,-1.364447243916e-13,0011,0.01725952,-0.0027378654336693386,-0.05484238,0.0721019,-7.724837e-05,-1.2294459931291675e-05,0.011475373791317528,-7.724837e-05,0.0,-7.724837e-05,0.0,0.009497698908798409,CLOSED_N2_0011,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-7.724837e-05,0.0,,idle_0_50
3,-5.491753128985003e-12,0011,-0.0001272597,-0.5015257988154546,-0.8807167,0.8805894403,-0.5003586403,-0.07963455092248463,0.14015016225827046,-0.5004859,-0.0001272597,-0.5004859,-0.0001272597,0.542956578300964,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5004859,-0.0001272597,,write0_50_61
3,-2.065222463500005e-12,0011,0.007683979,-0.2338885015,-0.45937,0.467053979,0.11094780000000004,0.017657890795170994,0.07433394944858829,-0.3422666,-0.4532144,-0.3422666,-0.4532144,0.2710475533210716,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3422666,-0.4532144,,settle0_61_70
3,-4.547395816e-12,0011,0.1462095,-0.4154099019090909,-0.9746075,1.120817,0.23564530000000003,0.03750411431137261,0.17838356585142887,-0.1033084,-0.3389537,-0.1033084,-0.3389537,0.4969718457922663,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.1033084,-0.3389537,,zero_read_control_70_81
3,-2.208269793799998e-12,0011,0.130392,-0.24748091014444443,-0.6258861,0.7562781000000001,-0.18183725,-0.02894029717573675,0.12036539796714675,-0.2815026,-0.09966535,-0.2815026,-0.09966535,0.3157055505826369,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2815026,-0.09966535,,settle1_81_90
3,4.700152975999997e-12,0011,0.9478436,0.42872148963636364,-0.2659747,1.2138183,0.8476176,0.1349025308916889,0.19318518246040114,0.5816429,-0.2659747,0.5816429,-0.2659747,0.5372619388065584,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.5816429,-0.2659747,,write1_90_101
