bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.066898836500002e-16,1111,4.715096e-05,2.7609795422727274e-05,-4.384964e-05,9.10006e-05,,,,,,,,3.446009921571919e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-1.579304e-05,-4.384964e-05,,final_read_110_121
2,-3.7837886700000024e-16,1111,-1.997441e-05,-4.240215122222222e-05,-4.998459e-05,3.001018e-05,,,,,,,,4.290866648779473e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.395039e-05,-2.085949e-05,,recovery_121_130
2,-2.1848613505e-15,1111,-4.376709e-05,-4.3784786300000005e-05,-4.380385e-05,3.675999999999658e-08,,,,,,,,4.378478669496097e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.378572e-05,-4.377357e-05,,tail_150_200
2,-1.6383576284300006e-15,1111,0.0001326346,-8.206837991145573e-06,-0.0001152392,0.0002478738,,,,,,,,4.976521237611863e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.378572e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.909613571940003e-12,1111,0.0,-0.7219434997218181,-1.134161,1.134161,-0.6352985,-0.10111089661386648,0.1805073294120471,-0.6352985,0.0,-0.6352985,0.0,0.7854233008510172,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6352985,0.0,,write0_50_61
2,-2.741250856700007e-12,1111,0.07363895,-0.31066048741111113,-0.6636693,0.73730825,0.024629400000000023,0.003919890755387531,0.11734625256993494,-0.5346206,-0.55925,-0.5346206,-0.55925,0.3790851972450324,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5346206,-0.55925,,settle0_61_70
2,-1.2556106896000003e-12,1111,0.1170903,-0.11703182996363637,-0.5144744,0.6315647,0.39416,0.06273251236910148,0.10051664388734995,-0.1203144,-0.5144744,-0.1203144,-0.5144744,0.19119544844559008,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1203144,-0.5144744,,zero_read_control_70_81
2,-2.9659181249999985e-12,1111,-0.1198637,-0.3316494322222222,-0.5780627,0.458199,-0.0321911,-0.005123372688565512,0.07292463576976335,-0.2053632,-0.1731721,-0.2053632,-0.1731721,0.3562558578422157,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.2053632,-0.1731721,,settle1_81_90
2,6.597744831999995e-12,1111,1.111817,0.6011452956363635,-0.2920249,1.4038419,0.7369912,0.11729579249522765,0.22342837770451823,0.5170298,-0.2199614,0.5170298,-0.2199614,0.7336975819218998,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5170298,-0.2199614,,write1_90_101
2,2.759021327000003e-12,1111,0.4998099,0.311598603,0.0988319,0.40097799999999995,-0.04224620000000001,-0.0067236915568488305,0.063817630771102,0.4325379,0.4747841,0.4325379,0.4747841,0.33255699312228926,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4325379,0.4747841,,settle_101_110
2,5.096864034999997e-12,1111,0.6705213,0.4667189854545455,0.2245516,0.4459697,-0.10678570000000004,-0.016995472006528213,0.07097828222420964,0.3170552,0.4238409,0.3170552,0.4238409,0.4843404354544353,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.3170552,0.4238409,,final_read_110_121
2,2.8405345350000013e-12,1111,0.4517443,0.3188329155555556,0.1925581,0.2591862,0.0017158999999999924,0.000273093966851382,0.0412507649112046,0.290475,0.2887591,0.290475,0.2887591,0.32904149525298204,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.290475,0.2887591,,recovery_121_130
2,1.5882937345000002e-11,1111,0.3446891,0.3183151214,0.2937552,0.05093390000000003,-0.019463300000000017,-0.003097680403880489,0.008106381955948294,0.3184556,0.3379189,0.3184556,0.3379189,0.31841721966187336,PASSIVE_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3184556,0.3379189,,tail_150_200
2,2.462948302576e-11,1111,1.111817,0.12328867336548274,-1.134161,2.245978,0.3184556,0.05068378289529539,0.35745850077564895,0.3184556,0.0,0.3184556,0.0,0.36881733185712373,PASSIVE_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3184556,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.0984160479999894e-16,1111,0.0002367925,-1.8000179981818183e-05,-0.0002429343,0.00047972680000000004,,,,,,,,0.00011544098903475204,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002367925,0.0,-0.10147894861231564,write0_50_61
2,8.070392200002135e-18,1111,0.0002932822,2.6616185222222218e-06,-0.0002494651,0.0005427473,,,,,,,,0.00015479402117719374,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,5.304889e-05,0.0002646346,0.0039028243046740838,settle0_61_70
2,1.3107121989999924e-16,1111,0.0001925876,1.1528774490909091e-05,-0.0001655527,0.0003581403,,,,,,,,0.00010620472058867803,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001655527,8.045869e-05,0.06338575994718858,zero_read_control_70_81
2,-1.0697918780000026e-17,1111,0.0001563193,-2.442438475555555e-06,-0.0001985914,0.00035491069999999997,,,,,,,,9.430097912622567e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.108995e-05,-0.0001845906,-0.005173490505703351,settle1_81_90
2,2.425085308000017e-16,1111,0.0002713436,2.1199369254545453e-05,-0.0001731067,0.0004444503,,,,,,,,0.00012715822126680532,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001305092,-5.580018e-05,0.1172766037438428,write1_90_101
2,-1.3888331400000075e-17,1111,0.0001355943,-2.476891488888889e-06,-0.0001660992,0.00030169349999999997,,,,,,,,8.376562463989551e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.129764e-05,-0.0001467762,-0.0067163671846424255,settle_101_110
2,-3.5562028839999394e-17,1111,0.0001194056,-3.831073303636364e-06,-0.0001095464,0.00022895199999999999,,,,,,,,7.499575072017585e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-9.528789e-05,-3.630766e-05,-0.01719772063620819,final_read_110_121
2,5.817559999995017e-19,1111,9.719161e-05,-7.626156111111111e-07,-9.330541e-05,0.00019049702,,,,,,,,5.8469479061187786e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-5.720335e-05,-9.170258e-05,0.00028133594996627683,recovery_121_130
2,-6.462130086500008e-18,1111,1.597514e-05,-1.1773736203e-07,-1.751754e-05,3.3492680000000004e-05,,,,,,,,5.3798335908169605e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-9.634203e-07,1.246866e-05,-0.0031250722067201636,tail_150_200
2,1.0480764549749973e-16,1111,0.0002932822,5.240594021135568e-07,-0.0002494651,0.0005427473,,,,,,,,6.766957590754289e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-9.634203e-07,0.0,0.0506847518715632,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.492373344000004e-16,1111,0.0,-8.652991180909092e-05,-0.0001155299,0.0001155299,,,,,,,,9.065437166258442e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.183391e-05,0.0,,write0_50_61
2,-3.8967332450000055e-16,1111,-4.051276e-05,-4.378625822222222e-05,-4.73403e-05,6.827539999999998e-06,,,,,,,,4.3824907424806505e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.225036e-05,-4.580963e-05,,settle0_61_70
2,-1.9627222550000018e-16,1111,-1.105941e-05,-1.8217270727272725e-05,-4.244975e-05,3.139034e-05,,,,,,,,1.9422619270895842e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.99053e-05,-4.244975e-05,,zero_read_control_70_81
2,-3.900529814999996e-16,1111,-3.930642e-05,-4.382085955555556e-05,-4.74147e-05,8.108279999999997e-06,,,,,,,,4.385796046980234e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.466148e-05,-4.203361e-05,,settle1_81_90
2,8.002716483999994e-16,1111,0.0001169338,7.278793808181819e-05,-4.452341e-05,0.00016145721,,,,,,,,8.438883615723195e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.243682e-05,-4.452341e-05,,write1_90_101
2,3.897155550000002e-16,1111,4.662674e-05,4.3796790333333336e-05,4.146417e-05,5.162570000000002e-06,,,,,,,,4.3813723005328325e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.294732e-05,4.616384e-05,,settle_101_110
2,6.759859844999995e-16,1111,7.132729e-05,6.185569981818182e-05,4.303986e-05,2.8287429999999998e-05,,,,,,,,6.22383411881812e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.549441e-05,4.303986e-05,,final_read_110_121
2,3.9301672150000025e-16,1111,4.868932e-05,4.4154522222222217e-05,4.010638e-05,8.582940000000005e-06,,,,,,,,4.4194903442793535e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.416483e-05,4.331474e-05,,recovery_121_130
2,2.1847910235000003e-15,1111,4.396722e-05,4.3783220579999996e-05,4.358578e-05,3.814400000000056e-07,,,,,,,,4.378326170659371e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.378366e-05,4.361645e-05,,tail_150_200
2,3.3952382859999998e-15,1111,0.0001169338,1.6995635162581292e-05,-0.0001155299,0.0002324637,,,,,,,,4.57932651813212e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.378366e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-6.377733674500003e-12,1111,0.0,-0.5821199004090909,-0.8292305,0.8292305,-0.5117046,-0.08144031649286106,0.13197613303756392,-0.5117046,0.0,-0.5117046,0.0,0.6203576729876055,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.5117046,0.0,,write0_50_61
2,-2.425900330000005e-12,1111,-0.202496,-0.2735644466666667,-0.4597411,0.2572451,0.19588840000000002,0.031176607154362435,0.040941829251168925,-0.2638527,-0.4597411,-0.2638527,-0.4597411,0.27617683305545343,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.2638527,-0.4597411,,settle0_61_70
2,-5.224943835000003e-12,1111,-0.2481414,-0.47878411,-0.6796321,0.43149069999999995,-0.30526770000000003,-0.048584863421293784,0.06867387780318207,-0.5694476,-0.2641799,-0.5694476,-0.2641799,0.49034153404580594,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.5694476,-0.2641799,,zero_read_control_70_81
2,-2.7149207349999976e-12,1111,-0.107039,-0.3064542288888889,-0.5660961,0.4590571,0.26884569999999997,0.04278812208400076,0.07306120662643051,-0.2972504,-0.5660961,-0.2972504,-0.5660961,0.32020866952971566,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2972504,-0.5660961,,settle1_81_90
2,5.349496615999995e-12,1111,0.8593066,0.48732178963636363,-0.2968078,1.1561144,0.8144770000000001,0.12962804058465766,0.18400132153972074,0.5176692,-0.2968078,0.5176692,-0.2968078,0.5863215818393492,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.5176692,-0.2968078,,write1_90_101
2,2.4349827100000014e-12,1111,0.4656898,0.2746466488888889,0.2018911,0.2637987,-0.194637,-0.030977440658577233,0.041984867086215974,0.2710528,0.4656898,0.2710528,0.4656898,0.27700349184334283,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.2710528,0.4656898,,settle_101_110
2,-1.879065513899994e-11,1111,0.3157577,-1.7364605753636364,-6.58252,6.8982776999999995,-6.7505502,-1.0743834329199828,1.0978949947755907,-6.479387,0.2711632,-6.479387,0.2711632,2.885834805880556,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-6.479387,0.2711632,,final_read_110_121
2,-5.325706560000003e-11,1111,-5.604257,-5.986606666666666,-6.446883,0.8426260000000001,0.44587799999999955,0.07096368771592804,0.13410809307775143,-6.001005,-6.446883,-6.001005,-6.446883,5.9888143197887675,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-6.001005,-6.446883,,recovery_121_130
2,-2.9955664275e-10,1111,-6.001592,-6.003139788,-6.004728,0.0031360000000004717,0.0005670000000002062,9.024085273313748e-05,0.0004991099015362589,-6.003183,-6.00375,-6.003183,-6.00375,6.003139808810528,PASSIVE_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-6.003183,-6.00375,,tail_150_200
2,-5.019321133475e-10,1111,0.8593066,-2.5124175712731365,-6.58252,7.4418266,-6.003183,-0.9554362487352336,1.184403489022753,-6.003183,0.0,-6.003183,0.0,3.8413312585553596,PASSIVE_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-6.003183,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.6886804968872924e-16,1111,0.0001658529,-1.459776406261182e-05,-0.000174074,0.00033992690000000003,,,,,,,,6.065719453670149e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001658529,0.0,-0.08166422551408455,write0_50_61
2,6.487261127800129e-17,1111,0.0001790303,8.197235695888889e-06,-5.636895e-05,0.00023539925,,,,,,,,4.463628581515216e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.757003e-07,0.0001782259,0.03137225524224095,settle0_61_70
2,-1.0076057393000003e-16,1111,0.0001109931,-9.157140684545455e-06,-0.0001460414,0.0002570345,,,,,,,,5.055717828472571e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.607944e-06,-1.967416e-06,-0.048727596768693586,zero_read_control_70_81
2,8.878429385500035e-17,1111,0.0001653157,9.96835970888889e-06,-0.000132734,0.0002980497,,,,,,,,6.454021451263959e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,8.719305e-07,1.774694e-05,0.04293589349109075,settle1_81_90
2,2.6853828295000096e-16,1111,0.0001796962,2.3668576809090906e-05,-0.0001657309,0.0003454271,,,,,,,,7.015674757423025e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001657309,2.052139e-06,0.1298645358812218,write1_90_101
2,-6.443990279999978e-17,1111,5.361121e-05,-8.151130783333333e-06,-0.0001795911,0.00023320231000000002,,,,,,,,4.3685685186201254e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-7.7485e-08,-0.000178328,-0.031162998353240892,settle_101_110
2,-2.2218821758850007e-15,1111,0.0001033778,-0.00020151579671545455,-0.0007896905,0.0008930683,,,,,,,,0.0003198949467769586,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.0001033778,7.904403e-07,-1.074497439934062,final_read_110_121
2,1.4694391043999995e-16,1111,0.0002474496,1.6963164198888888e-05,-0.000219342,0.0004667916,,,,,,,,0.00010661696557363783,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,3.148947e-06,0.0001113424,0.07106175894263625,recovery_121_130
2,1.8803571738999985e-19,1111,1.079823e-06,2.7427949878000014e-09,-1.067611e-06,2.147434e-06,,,,,,,,3.3863067853174503e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,4.969164e-08,-1.067611e-06,9.093366837566141e-05,tail_150_200
2,-1.9756835224333e-15,1111,0.0002474496,-9.883346862687844e-06,-0.0007896905,0.0010371401,,,,,,,,8.438181958078126e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,4.969164e-08,0.0,-0.9554363008150644,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.2892129250000014e-16,1111,0.0,-3.911862772727273e-05,-5.442782e-05,5.442782e-05,,,,,,,,4.116474420459562e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.767225e-05,0.0,,write0_50_61
2,-1.8617710950000031e-16,1111,-1.399784e-05,-2.0947403111111112e-05,-3.550344e-05,2.15056e-05,,,,,,,,2.1368530342269316e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-2.024978e-05,-2.674059e-05,,settle0_61_70
2,-3.703494040000002e-16,1111,-1.678688e-05,-3.3909593e-05,-4.022593e-05,2.343905e-05,,,,,,,,3.430993254523068e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.286527e-05,-2.025711e-05,,zero_read_control_70_81
2,-1.9735587999999982e-16,1111,-1.826749e-05,-2.221706777777778e-05,-3.09172e-05,1.2649710000000003e-05,,,,,,,,2.2337460135896978e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.10374e-05,-3.09172e-05,,settle1_81_90
2,3.566185735699996e-16,1111,5.504586e-05,3.245159087e-05,-2.103185e-05,7.607771e-05,,,,,,,,3.834076237313507e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.801037e-05,-2.103185e-05,,write1_90_101
2,1.8682776550000009e-16,1111,3.536469e-05,2.1020972333333334e-05,1.433973e-05,2.1024960000000003e-05,,,,,,,,2.142615595417627e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,2.02663e-05,2.695341e-05,,settle_101_110
2,-1.3809349805000006e-16,1111,7.07792e-05,-1.2508396004545454e-05,-8.929641e-05,0.00016007560999999998,,,,,,,,4.124798420688088e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-1.025515e-05,2.027799e-05,,final_read_110_121
2,1.8671947560000014e-16,1111,2.992315e-05,2.0820349622222223e-05,-7.54891e-06,3.747206e-05,,,,,,,,2.1536169460241116e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,2.082233e-05,-7.54891e-06,,recovery_121_130
2,1.0206941370000001e-15,1111,2.046284e-05,2.04547984e-05,2.045157e-05,1.1269999999998962e-08,,,,,,,,2.045479847796898e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.04546e-05,2.046106e-05,,tail_150_200
2,8.365376551199998e-16,1111,7.07792e-05,4.1898968740370185e-06,-8.929641e-05,0.00016007560999999998,,,,,,,,2.3747547340585742e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.04546e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,4.7375152545400025e-12,1111,0.62046,0.43247368314,0.0,0.62046,0.3939052,0.06269195968960166,0.09874927599079739,0.3939052,0.0,0.3939052,0.0,0.460892511032354,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3939052,0.0,,write0_50_61
2,2.1233464800000037e-12,1111,0.3496688,0.23904307111111112,0.1221813,0.2274875,-0.1385144,-0.02204525144940803,0.036205760116617546,0.2111544,0.3496688,0.2111544,0.3496688,0.2433866083603355,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2111544,0.3496688,,settle0_61_70
2,-8.432804003000003e-12,1111,0.2112558,-0.7677405866363636,-1.1285,1.3397558,-0.6693606,-0.10653204820095692,0.21322875810603673,-0.4581048,0.2112558,-0.4581048,0.2112558,0.8259903642559497,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.4581048,0.2112558,,zero_read_control_70_81
2,1.6765938914999985e-12,1111,0.487486,0.1856685512777778,-0.3335885,0.8210744999999999,0.5556384,0.08843259793167178,0.13067806532170642,0.2220499,-0.3335885,0.2220499,-0.3335885,0.2217866056394508,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2220499,-0.3335885,,settle1_81_90
2,-3.878943282799997e-12,1111,0.2219947,-0.3534120607090909,-0.6483203,0.870315,-0.6157771,-0.09800396930779234,0.13851493429702288,-0.3937824,0.2219947,-0.3937824,0.2219947,0.4260002017321615,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3937824,0.2219947,,write1_90_101
2,-2.097826995000001e-12,1111,-0.10776,-0.23625529333333334,-0.3473852,0.2396252,0.1253575,0.01995126577864227,0.03813753506938404,-0.2220277,-0.3473852,-0.2220277,-0.3473852,0.24072217001653679,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2220277,-0.3473852,,settle_101_110
2,-4.316725779499994e-11,1111,-0.2217899,-3.960204976363636,-7.962954,7.7411641,-7.4563591,-1.186716408233236,1.232044531800523,-7.678149,-0.2217899,-7.678149,-0.2217899,4.645970881851097,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-7.678149,-0.2217899,,final_read_110_121
2,-5.743679510000003e-11,1111,-5.759609,-6.459759155555556,-7.517583,1.757974,1.0144200000000003,0.1614499573712805,0.2797902519270316,-6.503163,-7.517583,-6.503163,-7.517583,6.465450107057028,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-6.503163,-7.517583,,recovery_121_130
2,-3.2496991665e-10,1111,-6.50958,-6.512421968,-6.514936,0.005355999999999916,-0.001090999999999731,-0.00017363804291321502,0.0008524338752001782,-6.512363,-6.511272,-6.512363,-6.511272,6.512422023555171,PASSIVE_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-6.512363,-6.511272,,tail_150_200
2,-5.6307819303476e-10,1111,0.62046,-2.8184282700588295,-7.962954,8.583414,-6.512363,-1.0364747626587647,1.3660927667041778,-6.512363,0.0,-6.512363,0.0,4.240881110917495,PASSIVE_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-6.512363,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.3009104217999938e-16,1111,0.0001575385,1.1187464743636365e-05,-0.0001405786,0.0002981171,,,,,,,,5.6592023020787055e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001405786,0.0,0.06291174811062449,write0_50_61
2,-4.6014475650001106e-17,1111,9.379994e-05,-5.9676341444444446e-06,-0.0001563547,0.00025015464,,,,,,,,4.740590283770418e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-1.252133e-06,-0.0001526325,-0.02225250142534716,settle0_61_70
2,-2.2149030148999776e-16,1111,0.0003924589,-1.8342994844545453e-05,-0.0004161401,0.000808599,,,,,,,,0.0001352502531969879,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0003924589,1.888264e-06,-0.10711223326971953,zero_read_control_70_81
2,1.8397051070500027e-16,1111,0.0004512974,2.2839757571111108e-05,-0.0001925017,0.0006437991000000001,,,,,,,,0.0001245788945671256,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,5.154487e-07,0.0004312307,0.0889677431689861,settle1_81_90
2,-2.0314729623000107e-16,1111,0.0001477947,-1.780012494636364e-05,-0.0001607274,0.0003085221,,,,,,,,6.949888802112246e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001477947,-8.762636e-07,-0.09824159539050212,write1_90_101
2,4.164363848999988e-17,1111,0.0001631981,5.523193554444444e-06,-9.689975e-05,0.00026009785,,,,,,,,4.7758637063399096e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.58877e-06,0.0001597133,0.020138773978517384,settle_101_110
2,-2.4569686881260057e-15,1111,0.0004734232,-0.00022120881548654545,-0.0008554781,0.0013289013,,,,,,,,0.0003471610970316337,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0004734232,1.115548e-08,-1.1881847714710614,final_read_110_121
2,3.367146442799996e-16,1111,0.0007661409,4.061736093111111e-05,-0.000369273,0.0011354139,,,,,,,,0.0002341601482232788,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-9.084018e-06,0.0005859161,0.16283447754067307,recovery_121_130
2,-3.6108377568999974e-19,1111,1.807792e-06,-5.4963826338e-09,-1.835416e-06,3.6432080000000003e-06,,,,,,,,5.728813125939155e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-8.249912e-08,1.807792e-06,-0.00017461933706097247,tail_150_200
2,-2.143257317792691e-15,1111,0.0007661409,-1.0721668047767334e-05,-0.0008554781,0.001621619,,,,,,,,0.00010701753683129678,PASSIVE_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-8.249912e-08,0.0,-1.0364746277200367,whole_0_200
