bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-2.1884695920999855e-17,0001,2.681501e-05,-1.946191336e-06,-2.843753e-05,5.525254e-05,,,,,,,,1.0518143604524564e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,9.839332e-06,-3.075075e-07,-0.01058339186301967,write1_90_101
4,-1.5064205789998696e-18,0001,9.409452e-06,-1.16664811e-07,-1.868302e-05,2.8092472e-05,,,,,,,,4.696679546014788e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-2.807064e-07,9.409452e-06,-0.0007285017509781422,settle_101_110
4,1.020327223839964e-17,0001,6.642601e-05,1.010005733490909e-06,-6.11314e-05,0.00012755741,,,,,,,,1.945171890812133e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,1.844478e-05,-3.089634e-07,0.0049342805024050656,final_read_110_121
4,-1.1756596451800075e-17,0001,3.335839e-05,-1.2405676901999999e-06,-5.534651e-05,8.87049e-05,,,,,,,,1.6427426543645894e-05,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,1.252548e-07,1.170449e-05,-0.0056854647500673245,recovery_121_130
4,-8.107877288000026e-21,0001,1.582107e-08,-1.7138966026e-10,-1.732905e-08,3.315012e-08,,,,,,,,5.380926433230527e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-4.792405e-10,-8.752874e-09,-3.920952012581634e-06,tail_150_200
4,-1.127218760693379e-17,0001,6.642601e-05,-5.6389252471028355e-08,-6.367744e-05,0.00013010345,,,,,,,,8.644733512093054e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-4.792405e-10,0.0,-0.005451205674883502,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.808308004000001e-16,0001,0.0,-4.381388576363636e-05,-5.897527e-05,5.897527e-05,,,,,,,,4.599068362743917e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-2.243886e-05,0.0,,write0_50_61
4,-2.0060971350000026e-16,0001,-1.594162e-05,-2.2521892444444442e-05,-3.06643e-05,1.4722679999999996e-05,,,,,,,,2.2720948895590753e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-2.223637e-05,-1.951e-05,,settle0_61_70
4,6.9974879925e-16,0001,8.05714e-05,6.347159722272728e-05,-2.234842e-05,0.00010291982,,,,,,,,6.729918964777549e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-8.876176e-06,-2.234842e-05,,zero_read_control_70_81
4,-2.011055739999998e-16,0001,-1.169753e-05,-2.2569145888888887e-05,-3.273786e-05,2.104033e-05,,,,,,,,2.2960669747893704e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-2.272595e-05,-1.760883e-05,,settle1_81_90
4,4.057524997599997e-16,0001,6.057845e-05,3.688769479636364e-05,-2.266755e-05,8.3246e-05,,,,,,,,4.2926417291247545e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,2.291041e-05,-2.266755e-05,,write1_90_101
4,2.0086908600000016e-16,0001,3.007946e-05,2.2553650555555555e-05,1.661567e-05,1.346379e-05,,,,,,,,2.2715014699042007e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,2.235639e-05,1.991899e-05,,settle_101_110
4,9.9657624145e-16,0001,0.0001224562,9.068611792727273e-05,-2.979625e-06,0.000125435825,,,,,,,,9.355936289732842e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-2.979625e-06,2.240074e-05,,final_read_110_121
4,1.7572418047000013e-16,0001,3.093024e-05,1.958144166333333e-05,-1.779689e-05,4.8727130000000005e-05,,,,,,,,2.1885839434875375e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,2.257658e-05,-1.240069e-05,,recovery_121_130
4,1.1248924275e-15,0001,2.259166e-05,2.254290876e-05,2.249035e-05,1.013099999999992e-07,,,,,,,,2.254291440498998e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,2.254228e-05,2.251793e-05,,tail_150_200
4,3.16987063898e-15,0001,0.0001224562,1.586292022501251e-05,-5.897527e-05,0.00018143146999999998,,,,,,,,3.4906054153621645e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,2.254228e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.1174049491999925e-17,0001,2.277901e-05,-9.455057720000001e-07,-2.315387e-05,4.593288e-05,,,,,,,,9.192251692073563e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.546972e-05,0.0,-0.0054037462936431845,write0_50_61
4,-1.4045736572999263e-18,0001,1.377781e-05,-8.251155247777782e-08,-1.258324e-05,2.6361049999999997e-05,,,,,,,,4.38576623192775e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-5.384163e-07,1.377781e-05,-0.0006792487987651541,settle0_61_70
4,6.675055626999877e-18,0001,5.405856e-05,4.010120838181817e-07,-5.373682e-05,0.00010779537999999999,,,,,,,,2.028954400586606e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.468789e-05,-5.905641e-07,0.003228042540001926,zero_read_control_70_81
4,-2.5042945196999447e-18,0001,1.480398e-05,-5.131537955222223e-07,-4.25554e-05,5.7359380000000004e-05,,,,,,,,7.1081145677560275e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,2.736072e-07,-4.25554e-05,-0.0012110714417998755,settle1_81_90
4,2.2749234269999956e-17,0001,2.349208e-05,1.9981857613636364e-06,-2.221503e-05,4.5707109999999995e-05,,,,,,,,9.944323766951693e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.569629e-05,3.124721e-07,0.011001480748563486,write1_90_101
4,1.256316554999919e-18,0001,1.184084e-05,6.192563111111114e-08,-1.417978e-05,2.602062e-05,,,,,,,,4.0831751285728794e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,2.000625e-07,-1.417978e-05,0.0006075519830643177,settle_101_110
4,-1.2772877582599436e-17,0001,5.601445e-05,-1.3838770370545453e-06,-6.000795e-05,0.0001160224,,,,,,,,2.1655701128374416e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.924042e-05,2.450235e-07,-0.0061769361184184635,final_read_110_121
4,1.7584507735000045e-17,0001,3.1842e-05,1.70332215e-06,-4.519917e-05,7.704117e-05,,,,,,,,1.0478743530595202e-05,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,1.070023e-07,-4.519917e-05,0.00850383010801748,recovery_121_130
4,1.2261763050999999e-20,0001,5.279905e-08,1.9792288901999997e-10,-4.991345e-08,1.027125e-07,,,,,,,,1.6333814780128216e-08,PASSIVE_N1_0001,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,2.601078e-09,-4.991345e-08,5.929762230587106e-06,tail_150_200
4,1.1271131151841101e-17,0001,5.601445e-05,5.6384498277843917e-08,-6.000795e-05,0.0001160224,,,,,,,,8.208909290731162e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,2.601078e-09,0.0,0.005450694775473615,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.724682709199974e-18,0001,7.593002e-06,-3.1516855083636363e-07,-7.717958e-06,1.531096e-05,,,,,,,,3.0640838079577535e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,5.156573e-06,0.0,,write0_50_61
4,-4.681914410999751e-19,0001,4.592602e-06,-2.7503882899999997e-08,-4.194412e-06,8.787014e-06,,,,,,,,1.4619220473893692e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-1.794721e-07,4.592602e-06,,settle0_61_70
4,2.22501922699996e-18,0001,1.801952e-05,1.3367077200000005e-07,-1.791227e-05,3.593179e-05,,,,,,,,6.76318117457391e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.489596e-05,-1.968547e-07,,zero_read_control_70_81
4,-8.347651474599812e-19,0001,4.93466e-06,-1.7105128093999997e-07,-1.418513e-05,1.911979e-05,,,,,,,,2.3693712870744185e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,9.120238e-08,-1.418513e-05,,settle1_81_90
4,7.583077946999985e-18,0001,7.830695e-06,6.660619151818181e-07,-7.405011e-06,1.5235706e-05,,,,,,,,3.314774611655693e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-5.232095e-06,1.041574e-07,,write1_90_101
4,4.187720191999729e-19,0001,3.946947e-06,2.0641866077777775e-08,-4.726592e-06,8.673539000000001e-06,,,,,,,,1.3610583784563873e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,109.9,101.0,6.668751e-08,-4.726592e-06,,settle_101_110
4,-4.257625902289814e-18,0001,1.867148e-05,-4.6129233429909095e-07,-2.000265e-05,3.867413e-05,,,,,,,,7.21856679020641e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.641347e-05,8.16745e-08,,final_read_110_121
4,5.861502946800016e-18,0001,1.0614e-05,5.677740908666667e-07,-1.506639e-05,2.5680389999999998e-05,,,,,,,,3.492914472581638e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,129.9,121.0,3.566742e-08,-1.506639e-05,,recovery_121_130
4,4.087255964999999e-21,0001,1.759968e-08,6.59743253e-11,-1.663782e-08,3.42375e-08,,,,,,,,5.444604733453564e-09,PASSIVE_N1_0001,500,I(R_S|XBVM4),PRESENT,199.9,150.0,8.67026e-10,-1.663782e-08,,tail_150_200
4,3.757044908775034e-18,0001,1.867148e-05,1.8794838719734872e-08,-2.000265e-05,3.867413e-05,,,,,,,,2.7363030223745488e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,8.67026e-10,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.1174049491999925e-17,0001,2.277901e-05,-9.455057720000001e-07,-2.315387e-05,4.593288e-05,,,,,,,,9.192251692073563e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.546972e-05,0.0,-0.0054037462936431845,write0_50_61
4,-1.4045736572999263e-18,0001,1.377781e-05,-8.251155247777782e-08,-1.258324e-05,2.6361049999999997e-05,,,,,,,,4.38576623192775e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-5.384163e-07,1.377781e-05,-0.0006792487987651541,settle0_61_70
4,6.675055626999877e-18,0001,5.405856e-05,4.010120838181817e-07,-5.373682e-05,0.00010779537999999999,,,,,,,,2.028954400586606e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.468789e-05,-5.905641e-07,0.003228042540001926,zero_read_control_70_81
4,-2.5042945196999447e-18,0001,1.480398e-05,-5.131537955222223e-07,-4.25554e-05,5.7359380000000004e-05,,,,,,,,7.1081145677560275e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,2.736072e-07,-4.25554e-05,-0.0012110714417998755,settle1_81_90
4,2.2749234269999956e-17,0001,2.349208e-05,1.9981857613636364e-06,-2.221503e-05,4.5707109999999995e-05,,,,,,,,9.944323766951693e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.569629e-05,3.124721e-07,0.011001480748563486,write1_90_101
4,1.256316554999919e-18,0001,1.184084e-05,6.192563111111114e-08,-1.417978e-05,2.602062e-05,,,,,,,,4.0831751285728794e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,109.9,101.0,2.000625e-07,-1.417978e-05,0.0006075519830643177,settle_101_110
4,-1.2772877582599436e-17,0001,5.601445e-05,-1.3838770370545453e-06,-6.000795e-05,0.0001160224,,,,,,,,2.1655701128374416e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.924042e-05,2.450235e-07,-0.0061769361184184635,final_read_110_121
4,1.7584507735000045e-17,0001,3.1842e-05,1.70332215e-06,-4.519917e-05,7.704117e-05,,,,,,,,1.0478743530595202e-05,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,129.9,121.0,1.070023e-07,-4.519917e-05,0.00850383010801748,recovery_121_130
4,1.2261763050999999e-20,0001,5.279905e-08,1.9792288901999997e-10,-4.991345e-08,1.027125e-07,,,,,,,,1.6333814780128216e-08,PASSIVE_N1_0001,500,V(R_S|XBVM4),PRESENT,199.9,150.0,2.601078e-09,-4.991345e-08,5.929762230587106e-06,tail_150_200
4,1.1271131151841101e-17,0001,5.601445e-05,5.6384498277843917e-08,-6.000795e-05,0.0001160224,,,,,,,,8.208909290731162e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,2.601078e-09,0.0,0.005450694775473615,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0454027012e-15,0001,3.230949e-05,-9.488974788181818e-05,-0.0001375019,0.00016981139,,,,,,,,0.00010098570747516012,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.230949e-05,0.0,,write0_50_61
4,3.9307503750000057e-16,0001,4.754044e-05,4.416823766666666e-05,4.078259e-05,6.757850000000002e-06,,,,,,,,4.420628250104979e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.258241e-05,4.619962e-05,,settle0_61_70
4,1.1987854025000003e-15,0001,0.0001213363,0.00010940342327272728,4.27623e-05,7.8574e-05,,,,,,,,0.00011066871809948022,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.028277e-05,4.27623e-05,,zero_read_control_70_81
4,3.917313029999996e-16,0001,4.760129e-05,4.401125255555556e-05,3.977022e-05,7.831069999999998e-06,,,,,,,,4.4046510588286926e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.49542e-05,4.24452e-05,,settle1_81_90
4,1.1943819501999998e-15,0001,0.0001804218,0.00010863390138181819,-3.300632e-05,0.00021342812,,,,,,,,0.00011718650191881646,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.300632e-05,4.482562e-05,,write1_90_101
4,-3.930281515000002e-16,0001,-4.170399e-05,-4.416957533333333e-05,-4.695171e-05,5.247720000000002e-06,,,,,,,,4.418722001109348e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.329274e-05,-4.666779e-05,,settle_101_110
4,2.8977609300000027e-16,0001,3.495444e-05,2.6009794363636364e-05,-4.337903e-05,7.833347e-05,,,,,,,,3.117667587969759e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.998807e-05,-4.337903e-05,,final_read_110_121
4,-3.8914618200000026e-16,0001,-3.754486e-05,-4.3691786111111115e-05,-4.546331e-05,7.918450000000005e-06,,,,,,,,4.371474407774873e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.4053e-05,-3.754486e-05,,recovery_121_130
4,-2.202038633e-15,0001,-4.404142e-05,-4.4129004719999996e-05,-4.421047e-05,1.690499999999946e-07,,,,,,,,4.412901287553628e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.412702e-05,-4.410504e-05,,tail_150_200
4,-1.4434165985000006e-15,0001,0.0001804218,-7.2317306128064036e-06,-0.0001375019,0.00031792370000000003,,,,,,,,5.5457822393279454e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.412702e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,4.038189848400091e-16,0001,0.002544715,4.460243953090908e-05,-0.002523982,0.0050686970000000005,,,,,,,,0.0007694832355017538,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001736157,0.0,0.19528599226218346,write0_50_61
4,-4.539533769999653e-17,0001,0.001736818,4.710569977777778e-06,-0.0007879258,0.0025247438,,,,,,,,0.00020502838636947144,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,1.899135e-05,0.001736818,-0.02195308764478476,settle0_61_70
4,9.440912029999754e-17,0001,0.001337004,4.252351209090906e-06,-0.001289368,0.002626372,,,,,,,,0.0004187111723120742,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009789768,2.631166e-05,0.045656047458217996,zero_read_control_70_81
4,3.135971233000319e-17,0001,0.0003236782,-2.0509511299999995e-06,-0.0009821773,0.0013058555,,,,,,,,0.00011621835292406064,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.418815e-05,-0.0009821773,0.015165489413152882,settle1_81_90
4,-9.730731506000031e-16,0001,0.002502542,-9.63123281e-05,-0.002558513,0.005061055,,,,,,,,0.0007786306511746683,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001709023,-1.822617e-05,-0.47057608208761803,write1_90_101
4,4.2369633179994005e-17,0001,0.0008205127,-4.820844524444443e-06,-0.001706352,0.0025268647,,,,,,,,0.00020125439571397805,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-8.792678e-06,-0.001706352,0.02048986344863913,settle_101_110
4,1.6761352435001116e-16,0001,0.001285537,1.0924603259090909e-05,-0.001294356,0.0025798929999999998,,,,,,,,0.00039707744308085225,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009359264,-1.293137e-05,0.08105753975936036,final_read_110_121
4,-8.1721511813137e-17,0001,0.0003322074,-1.4410067779237778e-05,-0.0009522736,0.001284481,,,,,,,,0.00011283520109729824,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-7.108364e-06,-0.0009522736,-0.03952034729104453,recovery_121_130
4,-2.758990433839995e-19,0001,2.290509e-06,-3.3287044676800013e-09,-2.20539e-06,4.495898999999999e-06,,,,,,,,6.940777128197789e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-1.012326e-07,2.290509e-06,-0.00013342418379061154,tail_150_200
4,-5.51587219623545e-16,0001,0.002544715,-2.7593410768060233e-06,-0.002558513,0.005103228,,,,,,,,0.0002986062604842528,PASSIVE_N1_0001,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-1.012326e-07,0.0,-0.2667463926838405,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.535972420000003e-16,0001,0.0,-8.692842877272728e-05,-0.0001161341,0.0001161341,,,,,,,,9.107748275030457e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.230949e-05,0.0,,write0_50_61
4,-3.9307503750000057e-16,0001,-4.078259e-05,-4.416823766666666e-05,-4.754044e-05,6.757850000000002e-06,,,,,,,,4.420628250104979e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.258241e-05,-4.619962e-05,,settle0_61_70
4,-1.992853925000002e-16,0001,-1.129758e-05,-1.8494331454545454e-05,-4.27623e-05,3.1464720000000005e-05,,,,,,,,1.9684002315895332e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.028277e-05,-4.27623e-05,,zero_read_control_70_81
4,-3.917313029999996e-16,0001,-3.977022e-05,-4.401125255555556e-05,-4.760129e-05,7.831069999999998e-06,,,,,,,,4.4046510588286926e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.49542e-05,-4.24452e-05,,settle1_81_90
4,8.0461804429999935e-16,0001,0.0001175197,7.318427993636364e-05,-4.482562e-05,0.00016234532000000001,,,,,,,,8.485802032435023e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.300632e-05,-4.482562e-05,,write1_90_101
4,3.930281515000002e-16,0001,4.695171e-05,4.416957533333333e-05,4.170399e-05,5.247720000000002e-06,,,,,,,,4.418722001109348e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.329274e-05,4.666779e-05,,settle_101_110
4,7.097239079999997e-16,0001,7.175489e-05,6.489929663636364e-05,3.998807e-05,3.176682e-05,,,,,,,,6.519315471399176e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,3.998807e-05,4.337903e-05,,final_read_110_121
4,3.8914618200000026e-16,0001,4.546331e-05,4.3691786111111115e-05,3.754486e-05,7.918450000000005e-06,,,,,,,,4.371474407774873e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.4053e-05,3.754486e-05,,recovery_121_130
4,2.202038633e-15,0001,4.421047e-05,4.4129004719999996e-05,4.404142e-05,1.690499999999946e-07,,,,,,,,4.412901287553628e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.412702e-05,4.410504e-05,,tail_150_200
4,3.4434166608e-15,0001,0.0001175197,1.7236733425712858e-05,-0.0001161341,0.0002336538,,,,,,,,4.6251282436038026e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.412702e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2814853587999902e-15,0001,0.002362358,-0.00010969351898181818,-0.002402996,0.004765354,,,,,,,,0.0007213746908126976,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001497133,0.0,-0.6197235624319803,write0_50_61
4,8.897486600000191e-17,0001,0.001495837,1.7989507055555556e-05,-0.0009056655,0.0024015025,,,,,,,,0.0002005098281768037,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-3.722305e-05,0.001495837,0.0430280537704023,settle0_61_70
4,5.995798669999953e-17,0001,0.001054471,2.8017431545454548e-06,-0.001147839,0.00220231,,,,,,,,0.0002927666068948242,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005312054,-5.157084e-05,0.028995553370011147,zero_read_control_70_81
4,-6.146503329999752e-17,0001,0.0005905907,-9.591246033333331e-06,-0.0005249324,0.0011155231,,,,,,,,0.00011478742474660963,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,2.780878e-05,-0.0005249324,-0.029724357863397118,settle1_81_90
4,2.3972236047999954e-15,0001,0.002445018,0.00021104491534545454,-0.002335315,0.004780333,,,,,,,,0.0007876965779942979,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001550314,3.572328e-05,1.1592921777146552,write1_90_101
4,-8.304446879000564e-17,0001,0.0008417951,-1.7773365143333332e-05,-0.00155555,0.0023973451,,,,,,,,0.00019323188378278253,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.723365e-05,-0.00155555,-0.04016012643874936,settle_101_110
4,-8.352243516999227e-17,0001,0.001155347,-1.0275851924545458e-05,-0.001138061,0.0022934080000000003,,,,,,,,0.0003154865057069167,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006155842,2.534548e-05,-0.040391269951778185,final_read_110_121
4,1.6017414462410281e-16,0001,0.0005738735,1.4632619902677777e-05,-0.0005835437,0.0011574172,,,,,,,,0.00011373295895119552,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,1.393239e-05,-0.0005835437,0.07745987172955049,recovery_121_130
4,5.407617488149985e-19,0001,4.322564e-06,6.524253876299998e-09,-4.489397e-06,8.811961e-06,,,,,,,,1.3603923487876796e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,1.984159e-07,-4.489397e-06,0.0002615112182915571,tail_150_200
4,1.081111081246895e-15,0001,0.002445018,5.408309164791972e-06,-0.002402996,0.004848014,,,,,,,,0.00027864544765188626,PASSIVE_N1_0001,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,1.984159e-07,0.0,0.5228229929075495,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.690417916200002e-16,0001,0.0,-4.279937742e-05,-6.070634e-05,6.070634e-05,,,,,,,,4.532509282879449e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-3.50272e-05,0.0,,write0_50_61
4,-1.9199712900000031e-16,0001,-1.570271e-05,-2.1618841e-05,-3.128223e-05,1.557952e-05,,,,,,,,2.177823642490036e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.016657e-05,-3.128223e-05,,settle0_61_70
4,1.9819078846e-16,0001,2.86089e-05,1.7900400478181817e-05,-2.021703e-05,4.882593e-05,,,,,,,,2.0810500437553524e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-5.510634e-06,-2.021703e-05,,zero_read_control_70_81
