bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-4.4244888469999967e-16,001,8.899154e-05,-4.045578974545455e-05,-8.329995e-05,0.00017229149,,,,,,,,6.292230131906054e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-3.002488e-05,-2.127117e-05,,final_read_110_121
3,-1.9455128190000003e-16,001,-8.308476e-06,-2.1892357711111115e-05,-4.500418e-05,3.6695704e-05,,,,,,,,2.319402796010169e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.016131e-05,-2.943744e-05,,recovery_121_130
3,-1.0724045175e-15,001,-2.148178e-05,-2.14910662e-05,-2.149638e-05,1.4599999999998132e-08,,,,,,,,2.149106635415547e-05,CLOSED_N1_001,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.149118e-05,-2.148467e-05,,tail_150_200
3,-2.523154210577403e-15,001,8.899154e-05,-1.262734644370887e-05,-8.329995e-05,0.00017229149,,,,,,,,2.8738750386680996e-05,CLOSED_N1_001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.149118e-05,0.0,,whole_0_200
3,-1.22852532649082e-17,001,1.625088e-10,-2.4603879597361124e-07,-3.497934e-06,3.4980965088000002e-06,,,,,,,,6.63795235616948e-07,CLOSED_N1_001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-1.512835e-10,0.0,,idle_0_50
3,-4.594986044330051e-16,001,-1.486601e-10,-4.184686848781909e-05,-5.895621e-05,5.89560613399e-05,,,,,,,,4.3961640046549806e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.633883e-05,-1.486601e-10,,write0_50_61
3,-1.9326975850000022e-16,001,-1.159744e-05,-2.166984522222222e-05,-3.384864e-05,2.22512e-05,,,,,,,,2.2146367409909738e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.06772e-05,-1.449977e-05,,settle0_61_70
3,-3.743836920000002e-16,001,-1.69109e-05,-3.4273826545454545e-05,-4.822735e-05,3.131645e-05,,,,,,,,3.484005573699808e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.174545e-05,-2.082255e-05,,zero_read_control_70_81
3,-1.9163087099999976e-16,001,-8.515635e-06,-2.1576925833333333e-05,-3.26034e-05,2.4087765e-05,,,,,,,,2.213165922317378e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.244257e-05,-2.878666e-05,,settle1_81_90
3,3.901861912356197e-16,001,5.949855e-05,3.544960002142e-05,-2.226942e-05,8.176797e-05,,,,,,,,4.09544503533019e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.74576e-05,-2.226942e-05,,write1_90_101
3,1.9356723900000014e-16,001,3.270468e-05,2.1707612222222226e-05,1.27287e-05,1.997598e-05,,,,,,,,2.2091060220071025e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.073111e-05,1.529431e-05,,settle_101_110
3,-3.333360863700003e-16,001,3.315108e-05,-3.005787476090909e-05,-0.0001235632,0.00015671427999999998,,,,,,,,5.0167275149421276e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,3.315108e-05,2.08382e-05,,final_read_110_121
3,2.073580333000001e-16,001,5.947409e-05,2.338536603333333e-05,-4.995171e-06,6.4469261e-05,,,,,,,,2.6604319178477984e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.063225e-05,4.157297e-05,,recovery_121_130
3,1.0724166245e-15,001,2.164595e-05,2.149146502e-05,2.13468e-05,2.9914999999999865e-07,,,,,,,,2.149151438030835e-05,CLOSED_N1_001,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.148658e-05,2.164595e-05,,tail_150_200
3,7.303421654705267e-16,001,5.949855e-05,3.6589515726889784e-06,-0.0001235632,0.00018306175,,,,,,,,2.576640612160227e-05,CLOSED_N1_001,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.148658e-05,0.0,,whole_0_200
3,3.6244504849232327e-23,001,1.308256e-06,3.0282719847696065e-11,-2.01187e-06,3.320126e-06,,,,,,,,3.323223651954735e-07,CLOSED_N1_001,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-2.935689e-12,0.0,1.7527764565943175e-08,idle_0_50
3,-8.107708357190397e-18,001,4.307452e-05,-6.915209919437271e-07,-4.277203e-05,8.584654999999999e-05,,,,,,,,1.1955625778225637e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.001952e-05,2.891619e-11,-0.003920870318005548,write0_50_61
3,-3.1327872234001003e-18,001,1.517149e-05,-3.061420142666667e-07,-3.585048e-05,5.102197e-05,,,,,,,,7.352148755412313e-06,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-6.167231e-07,8.166905e-06,-0.0015150091611229395,settle0_61_70
3,-5.527267640999872e-18,001,1.424726e-05,-4.4160604100000003e-07,-3.041286e-05,4.466012e-05,,,,,,,,7.2706712117324755e-06,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.424726e-05,-8.552362e-07,-0.0026729747394094653,zero_read_control_70_81
3,3.207398430000013e-18,001,3.109555e-05,4.475849044444444e-07,-1.666758e-05,4.776313e-05,,,,,,,,7.664765131594428e-06,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,7.561542e-07,1.566116e-05,0.0015510909801105127,settle1_81_90
3,1.981875034999983e-17,001,4.394001e-05,1.753805609090909e-06,-4.103632e-05,8.497632999999999e-05,,,,,,,,1.2583456782282737e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.153843e-05,1.000657e-06,0.009584305029714277,write1_90_101
3,2.7552854169998705e-18,001,3.39515e-05,2.5328986966666667e-07,-1.361734e-05,4.756884e-05,,,,,,,,6.7390924985522995e-06,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.268952e-07,-9.940427e-06,0.001332450099733482,settle_101_110
3,6.2921368149997404e-18,001,5.812839e-05,7.906310918181822e-07,-3.450447e-05,9.263286e-05,,,,,,,,2.1946237479668176e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,4.743722e-05,6.588839e-07,0.0030428638263589056,final_read_110_121
3,-1.0676467121000022e-17,001,4.328283e-05,-9.717983362222223e-07,-4.289992e-05,8.618275000000001e-05,,,,,,,,1.541766192455218e-05,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,4.553219e-07,3.815032e-05,-0.0051631165295636565,recovery_121_130
3,-8.052032587000021e-20,001,1.431994e-07,-1.6501762294000001e-09,-1.573641e-07,3.005635e-07,,,,,,,,4.820660241982317e-08,CLOSED_N1_001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-7.193632e-09,-3.257608e-08,-3.8939456353265094e-05,tail_150_200
3,1.074337867852904e-17,001,5.812839e-05,5.374934470700051e-08,-4.289992e-05,0.00010102831,,,,,,,,7.99073441775873e-06,CLOSED_N1_001,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-7.193632e-09,0.0,0.005195474814826147,whole_0_200
3,-3.37626726984505e-17,001,1.195682e-10,-6.761551462967034e-07,-8.731299e-06,8.7314185682e-06,,,,,,,,1.7358403590744812e-06,CLOSED_N1_001,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,1.193649e-10,0.0,,idle_0_50
3,4.401115973442701e-16,001,5.663478e-05,4.0096937798958176e-05,1.188854e-10,5.66346611146e-05,,,,,,,,4.2185152550756156e-05,CLOSED_N1_001,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.909425e-05,1.188854e-10,,write0_50_61
3,2.0187254350000024e-16,001,3.506312e-05,2.264518611111111e-05,1.408179e-05,2.098133e-05,,,,,,,,2.3049137691878362e-05,CLOSED_N1_001,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,2.114372e-05,1.753891e-05,,settle0_61_70
3,-5.952344155e-16,001,2.128235e-05,-5.394785854545454e-05,-6.912363e-05,9.040598e-05,,,,,,,,5.7338480870000685e-05,CLOSED_N1_001,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.487708e-05,2.128235e-05,,zero_read_control_70_81
3,1.6604235699999977e-16,001,2.677165e-05,1.8686684999999997e-05,2.709172e-06,2.4062478e-05,,,,,,,,1.940194409622699e-05,CLOSED_N1_001,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.165223e-05,2.110393e-05,,settle1_81_90
3,-3.6590998292999967e-16,001,2.153815e-05,-3.3254797266363636e-05,-5.657835e-05,7.811649999999999e-05,,,,,,,,3.8806464575102774e-05,CLOSED_N1_001,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.939389e-05,2.153815e-05,,write1_90_101
3,-2.0052001850000012e-16,001,-1.490518e-05,-2.2494784777777778e-05,-3.377743e-05,1.8872250000000002e-05,,,,,,,,2.2824060939154612e-05,CLOSED_N1_001,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-2.108365e-05,-1.757724e-05,,settle_101_110
3,-5.122874778999997e-16,001,6.557438e-05,-4.682946371818182e-05,-9.562253e-05,0.00016119691,,,,,,,,6.402219941451836e-05,CLOSED_N1_001,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-3.554838e-05,-2.118408e-05,,final_read_110_121
3,-1.9293764780000007e-16,001,-4.931978e-06,-2.1743712977777774e-05,-5.00055e-05,4.5073522e-05,,,,,,,,2.3495915049816475e-05,CLOSED_N1_001,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.026333e-05,-3.485205e-05,,recovery_121_130
3,-1.0724033275e-15,001,-2.142334e-05,-2.1491111560000002e-05,-2.155582e-05,1.3247999999999776e-07,,,,,,,,2.149112156991802e-05,CLOSED_N1_001,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.148919e-05,-2.155582e-05,,tail_150_200
3,-2.5947288770716656e-15,001,6.557438e-05,-1.2985396756586622e-05,-9.562253e-05,0.00016119691,,,,,,,,2.8957561231321586e-05,CLOSED_N1_001,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.148919e-05,0.0,,whole_0_200
3,-5.58826222975571e-23,001,5.087255e-06,-1.29892111358718e-10,-7.083195e-06,1.217045e-05,,,,,,,,1.0310397533046928e-06,CLOSED_N1_001,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,1.378531e-11,0.0,-2.7024715913034566e-08,idle_0_50
3,9.484021511956917e-18,001,3.655422e-05,8.232056729921817e-07,-3.672489e-05,7.327911e-05,,,,,,,,1.0722308038272393e-05,CLOSED_N1_001,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-8.575164e-06,-1.818086e-11,0.004586452398547311,write0_50_61
3,1.8479046985000836e-18,001,3.091766e-05,1.7124323483333335e-07,-1.425386e-05,4.517152e-05,,,,,,,,6.592114931738189e-06,CLOSED_N1_001,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,6.127373e-07,-6.747049e-06,0.0008936427364739043,settle0_61_70
3,-3.1298119910000104e-18,001,7.62933e-05,-1.367119473636362e-07,-7.617181e-05,0.00015246511,,,,,,,,2.04593688401529e-05,CLOSED_N1_001,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.172639e-05,7.932214e-07,-0.0015135703451353941,zero_read_control_70_81
3,2.322605289998377e-19,001,3.015997e-05,1.9070563877777778e-07,-4.744195e-05,7.760192e-05,,,,,,,,8.633150959053987e-06,CLOSED_N1_001,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-4.781656e-07,3.015997e-05,0.00011232069212160303,settle1_81_90
3,-2.0416704624999853e-17,001,3.496615e-05,-1.8145560918181818e-06,-3.737998e-05,7.234613000000001e-05,,,,,,,,1.1274861352358072e-05,CLOSED_N1_001,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,9.816496e-06,-6.847437e-07,-0.009873474430620623,write1_90_101
3,-1.7933565839998806e-18,001,1.297513e-05,-1.562237798888889e-07,-2.943865e-05,4.241378e-05,,,,,,,,6.088166160683114e-06,CLOSED_N1_001,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-4.193977e-07,8.166249e-06,-0.00086726338566051,settle_101_110
3,-7.265475722200367e-18,001,5.015087e-05,-6.667286356545456e-07,-6.322847e-05,0.00011337934000000001,,,,,,,,2.4705613258138825e-05,CLOSED_N1_001,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-7.703201e-07,-6.004653e-07,-0.0035135684277668167,final_read_110_121
3,7.445454019999915e-18,001,3.362018e-05,8.570302355555555e-07,-4.723595e-05,8.085613e-05,,,,,,,,1.1499759974405079e-05,CLOSED_N1_001,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-1.035357e-06,6.391719e-06,0.0036006055453638723,recovery_121_130
3,3.36805053510001e-20,001,7.016341e-08,6.9358339202e-10,-6.414742e-08,1.3431082999999998e-07,,,,,,,,2.1723102033634773e-08,CLOSED_N1_001,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,3.271005e-09,1.670228e-08,1.6287819924978856e-05,tail_150_200
3,-1.0744697564702133e-17,001,7.62933e-05,-5.378169303377589e-08,-7.617181e-05,0.00015246511,,,,,,,,9.118529436253888e-06,CLOSED_N1_001,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,3.271005e-09,0.0,-0.005196112625341904,whole_0_200
3,-1.22852646054746e-17,001,1.504294e-10,-2.4604577209758717e-07,-3.370003e-06,3.3701534293999998e-06,,,,,,,,6.556680456321155e-07,CLOSED_N1_001,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-1.340939e-10,0.0,,idle_0_50
3,-4.560055082661301e-16,001,-1.413226e-10,-4.155086489384182e-05,-5.850309e-05,5.85029486774e-05,,,,,,,,4.3768436659091994e-05,CLOSED_N1_001,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-2.107997e-05,-1.413226e-10,,write0_50_61
3,-1.9289075450000024e-16,001,-1.253664e-05,-2.164952677777778e-05,-3.261111e-05,2.0074469999999997e-05,,,,,,,,2.203783987256018e-05,CLOSED_N1_001,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-2.063486e-05,-1.846487e-05,,settle0_61_70
3,6.230921831299999e-16,001,7.201691e-05,5.651252336181818e-05,-2.068785e-05,9.270476000000001e-05,,,,,,,,5.9989515546216304e-05,CLOSED_N1_001,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-8.400673e-06,-2.068785e-05,,zero_read_control_70_81
3,-1.905943851999998e-16,001,-9.787052e-06,-2.1392191355555555e-05,-3.166057e-05,2.1873517999999996e-05,,,,,,,,2.1851427424164612e-05,CLOSED_N1_001,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.251388e-05,-1.619286e-05,,settle1_81_90
3,3.8271601198999966e-16,001,5.904294e-05,3.479246031727273e-05,-2.244141e-05,8.148435e-05,,,,,,,,4.081223557035197e-05,CLOSED_N1_001,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,2.246244e-05,-2.244141e-05,,write1_90_101
3,1.9337188000000015e-16,001,3.157369e-05,2.1710169777777775e-05,1.358e-05,1.7993689999999996e-05,,,,,,,,2.2020003249839504e-05,CLOSED_N1_001,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,2.074026e-05,1.96527e-05,,settle_101_110
3,6.625963657999995e-16,001,0.0001113592,6.0521684345454544e-05,-2.132597e-05,0.00013268517,,,,,,,,7.033907371746638e-05,CLOSED_N1_001,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,4.208237e-05,2.076087e-05,,final_read_110_121
3,2.109678991700001e-16,001,5.660548e-05,2.378970846333333e-05,-2.465383e-06,5.9070862999999996e-05,,,,,,,,2.6706524127758035e-05,CLOSED_N1_001,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,2.066625e-05,4.212329e-05,,recovery_121_130
3,1.0724418605000001e-15,001,2.164003e-05,2.149196566e-05,2.135483e-05,2.8520000000000195e-07,,,,,,,,2.1492011276637573e-05,CLOSED_N1_001,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.14893e-05,2.163915e-05,,tail_150_200
3,2.7267605930975705e-15,001,0.0001113592,1.3646036245022863e-05,-5.850309e-05,0.00016986229,,,,,,,,3.044065573702247e-05,CLOSED_N1_001,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.14893e-05,0.0,,whole_0_200
3,3.433746079916666e-23,001,1.146066e-06,2.093465793186332e-11,-1.859831e-06,3.005897e-06,,,,,,,,3.0834145977474e-07,CLOSED_N1_001,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-5.15686e-11,0.0,1.660552216628899e-08,idle_0_50
3,-1.0479288600626929e-17,001,2.365543e-05,-8.880108819321819e-07,-2.262217e-05,4.62776e-05,,,,,,,,9.900358353190046e-06,CLOSED_N1_001,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.42234e-05,-2.201254e-11,-0.0050677614213358825,write0_50_61
3,-1.1369830769999343e-18,001,1.375359e-05,-6.095211133333331e-08,-1.537956e-05,2.913315e-05,,,,,,,,5.901014337006691e-06,CLOSED_N1_001,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.270285e-07,1.189531e-05,-0.0005498425698465181,settle0_61_70
3,6.0723512689999e-18,001,4.908324e-05,3.68220964909091e-07,-4.987488e-05,9.895811999999999e-05,,,,,,,,1.8536771409283226e-05,CLOSED_N1_001,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.003432e-05,-4.040931e-07,0.0029365760091764875,zero_read_control_70_81
3,-3.1094756949999627e-18,001,1.494557e-05,-5.5420556e-07,-3.778141e-05,5.272698e-05,,,,,,,,7.22202273996581e-06,CLOSED_N1_001,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,2.139231e-07,-3.778141e-05,-0.0015037357561428033,settle1_81_90
3,2.241054954399996e-17,001,2.375858e-05,1.9714201785454545e-06,-2.217763e-05,4.593621e-05,,,,,,,,1.0571356069609249e-05,CLOSED_N1_001,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.501453e-05,5.159784e-07,0.010837693543741604,write1_90_101
3,5.860858229999094e-19,001,1.369932e-05,-7.67165455555554e-09,-1.307518e-05,2.67745e-05,,,,,,,,5.326697393857809e-06,CLOSED_N1_001,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,-2.743428e-08,-1.307518e-05,0.0002834298430537681,settle_101_110
3,1.0702674715100124e-17,001,5.188261e-05,9.885982800090908e-07,-3.298175e-05,8.486436e-05,,,,,,,,1.9877710010882918e-05,CLOSED_N1_001,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,3.206135e-06,2.319923e-07,0.005175790465685482,final_read_110_121
3,-1.0829598322000021e-17,001,2.440844e-05,-1.2130272346666668e-06,-3.920624e-05,6.361468e-05,,,,,,,,1.3283147005189012e-05,CLOSED_N1_001,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-1.019918e-07,-1.650944e-06,-0.0052371704489093075,recovery_121_130
3,-7.567686447010017e-20,001,1.349199e-07,-1.501317444402e-09,-1.488618e-07,2.837817e-07,,,,,,,,4.549390864602151e-08,CLOSED_N1_001,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-8.158755e-09,2.03786e-08,-3.659716884085948e-05,tail_150_200
3,1.0744758457846693e-17,001,5.188261e-05,5.37536938494082e-08,-4.987488e-05,0.00010175749,,,,,,,,8.08467237834666e-06,CLOSED_N1_001,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-8.158755e-09,0.0,0.005196142073135603,whole_0_200
3,1.1439862639704286e-23,001,3.82022e-07,6.978101926652991e-12,-6.199438e-07,1.0019658e-06,,,,,,,,1.0278048759124054e-07,CLOSED_N1_001,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-1.718953e-11,0.0,,idle_0_50
3,-3.493096228875676e-18,001,7.885144e-06,-2.960036268864909e-07,-7.540724e-06,1.5425868e-05,,,,,,,,3.3001194506351383e-06,CLOSED_N1_001,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,4.741134e-06,-7.337514e-12,,write0_50_61
3,-3.789951489999778e-19,001,4.584529e-06,-2.0317460055555545e-08,-5.126521e-06,9.711049999999999e-06,,,,,,,,1.967004749938087e-06,CLOSED_N1_001,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-4.234283e-08,3.965103e-06,,settle0_61_70
3,2.0241161591999667e-18,001,1.636108e-05,1.227402522e-07,-1.662496e-05,3.298604e-05,,,,,,,,6.1789238440385586e-06,CLOSED_N1_001,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.334477e-05,-1.346977e-07,,zero_read_control_70_81
3,-1.0364927714999871e-18,001,4.981856e-06,-1.847352652222222e-07,-1.25938e-05,1.7575656e-05,,,,,,,,2.4073407024885786e-06,CLOSED_N1_001,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,7.130769e-08,-1.25938e-05,,settle1_81_90
3,7.470182690999987e-18,001,7.919528e-06,6.571400119090908e-07,-7.392543e-06,1.5312071e-05,,,,,,,,3.523785319455491e-06,CLOSED_N1_001,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-5.004844e-06,1.719928e-07,,write1_90_101
3,1.9536211549996976e-19,001,4.56644e-06,-2.557191388888889e-09,-4.358392e-06,8.924832e-06,,,,,,,,1.7755658020100816e-06,CLOSED_N1_001,90,I(R_S|XBVM3),PRESENT,109.9,101.0,-9.14476e-09,-4.358392e-06,,settle_101_110
3,3.5675580077000396e-18,001,1.72942e-05,3.295327405181818e-07,-1.099392e-05,2.828812e-05,,,,,,,,6.625903583495991e-06,CLOSED_N1_001,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,1.068712e-06,7.733076e-08,,final_read_110_121
3,-3.6098666947000055e-18,001,8.136145e-06,-4.043424765222223e-07,-1.306875e-05,2.1204894999999997e-05,,,,,,,,4.427715670195647e-06,CLOSED_N1_001,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-3.399728e-08,-5.503146e-07,,recovery_121_130
3,-2.5225621744490057e-20,001,4.497329e-08,-5.004391538898e-10,-4.96206e-08,9.459389e-08,,,,,,,,1.5164637001232288e-08,CLOSED_N1_001,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-2.719585e-09,6.792866e-09,,tail_150_200
3,3.581582816070249e-18,001,1.72942e-05,1.7917881259230864e-08,-1.662496e-05,3.391916e-05,,,,,,,,2.694890819440838e-06,CLOSED_N1_001,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-2.719585e-09,0.0,,whole_0_200
3,3.433746079916666e-23,001,1.146066e-06,2.093465793186332e-11,-1.859831e-06,3.005897e-06,,,,,,,,3.0834145977474e-07,CLOSED_N1_001,499,V(R_S|XBVM3),PRESENT,49.9,0.0,-5.15686e-11,0.0,1.660552216628899e-08,idle_0_50
3,-1.0479288600626929e-17,001,2.365543e-05,-8.880108819321819e-07,-2.262217e-05,4.62776e-05,,,,,,,,9.900358353190046e-06,CLOSED_N1_001,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.42234e-05,-2.201254e-11,-0.0050677614213358825,write0_50_61
3,-1.1369830769999343e-18,001,1.375359e-05,-6.095211133333331e-08,-1.537956e-05,2.913315e-05,,,,,,,,5.901014337006691e-06,CLOSED_N1_001,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-1.270285e-07,1.189531e-05,-0.0005498425698465181,settle0_61_70
3,6.0723512689999e-18,001,4.908324e-05,3.68220964909091e-07,-4.987488e-05,9.895811999999999e-05,,,,,,,,1.8536771409283226e-05,CLOSED_N1_001,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.003432e-05,-4.040931e-07,0.0029365760091764875,zero_read_control_70_81
3,-3.1094756949999627e-18,001,1.494557e-05,-5.5420556e-07,-3.778141e-05,5.272698e-05,,,,,,,,7.22202273996581e-06,CLOSED_N1_001,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,2.139231e-07,-3.778141e-05,-0.0015037357561428033,settle1_81_90
3,2.241054954399996e-17,001,2.375858e-05,1.9714201785454545e-06,-2.217763e-05,4.593621e-05,,,,,,,,1.0571356069609249e-05,CLOSED_N1_001,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.501453e-05,5.159784e-07,0.010837693543741604,write1_90_101
3,5.860858229999094e-19,001,1.369932e-05,-7.67165455555554e-09,-1.307518e-05,2.67745e-05,,,,,,,,5.326697393857809e-06,CLOSED_N1_001,90,V(R_S|XBVM3),PRESENT,109.9,101.0,-2.743428e-08,-1.307518e-05,0.0002834298430537681,settle_101_110
3,1.0702674715100124e-17,001,5.188261e-05,9.885982800090908e-07,-3.298175e-05,8.486436e-05,,,,,,,,1.9877710010882918e-05,CLOSED_N1_001,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,3.206135e-06,2.319923e-07,0.005175790465685482,final_read_110_121
3,-1.0829598322000021e-17,001,2.440844e-05,-1.2130272346666668e-06,-3.920624e-05,6.361468e-05,,,,,,,,1.3283147005189012e-05,CLOSED_N1_001,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-1.019918e-07,-1.650944e-06,-0.0052371704489093075,recovery_121_130
3,-7.567686447010017e-20,001,1.349199e-07,-1.501317444402e-09,-1.488618e-07,2.837817e-07,,,,,,,,4.549390864602151e-08,CLOSED_N1_001,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-8.158755e-09,2.03786e-08,-3.659716884085948e-05,tail_150_200
3,1.0744758457846693e-17,001,5.188261e-05,5.37536938494082e-08,-4.987488e-05,0.00010175749,,,,,,,,8.08467237834666e-06,CLOSED_N1_001,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-8.158755e-09,0.0,0.005196142073135603,whole_0_200
3,2.4942014531685e-18,001,6.745959e-07,4.9945831122925853e-08,-1.233357e-09,6.75829257e-07,,,,,,,,1.3340142452526207e-07,CLOSED_N1_001,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,3.004731e-11,0.0,,idle_0_50
3,-1.047450113621385e-15,001,3.217197e-05,-9.507650080388818e-05,-0.0001384085,0.00017058047,,,,,,,,0.00010116035433543351,CLOSED_N1_001,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.217197e-05,1.255723e-10,,write0_50_61
3,3.9183322650000053e-16,001,4.804799e-05,4.4028214777777776e-05,4.025125e-05,7.796739999999995e-06,,,,,,,,4.407001288329271e-05,CLOSED_N1_001,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.224141e-05,4.617272e-05,,settle0_61_70
3,1.1944512760000004e-15,001,0.0001213667,0.00010900581027272727,4.242539e-05,7.894131e-05,,,,,,,,0.00011027575749104932,CLOSED_N1_001,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.982735e-05,4.242539e-05,,zero_read_control_70_81
