bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,1.2519182866399923e-16,0001,0.0001860324,1.1057455105818182e-05,-0.0001615621,0.0003475945,,,,,,,,0.00010187553771312554,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001615621,9.036565e-05,0.06054249899482215,zero_read_control_70_81
4,-1.0047660099999976e-17,0001,0.0001497431,-2.3515128444444444e-06,-0.0001915267,0.0003412698,,,,,,,,9.151827402463283e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.299191e-05,-0.0001793272,-0.004859026807070611,settle1_81_90
4,2.3792293920000165e-16,0001,0.0002717955,2.078187379090909e-05,-0.0001734432,0.00044523869999999995,,,,,,,,0.0001275229121079477,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001293053,-5.714125e-05,0.1150590215118684,write1_90_101
4,-1.1392487200000083e-17,0001,0.0001318187,-2.1989665777777772e-06,-0.0001617384,0.0002935571,,,,,,,,8.201035112114977e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.335304e-05,-0.0001446112,-0.005509382299268796,settle_101_110
4,-2.2505933100000268e-17,0001,0.0001521297,-1.9808083727272723e-06,-0.0001583254,0.0003104551,,,,,,,,8.44591501637725e-05,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,5.232888e-05,-3.798806e-05,-0.010883820826208018,final_read_110_121
4,-9.544126499999781e-18,0001,4.683099e-05,-6.913177222222222e-07,-5.338597e-05,0.00010021695999999999,,,,,,,,2.9260356831238058e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,2.529689e-05,4.114845e-05,-0.004615519041450462,recovery_121_130
4,3.527021245730005e-18,0001,7.996932e-06,6.67356336146e-08,-7.26889e-06,1.5265822e-05,,,,,,,,2.392887694457303e-06,CLOSED_N1_0001,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,3.897737e-07,-4.194565e-06,0.0017056598861370437,tail_150_200
4,1.0351526544118016e-16,0001,0.0002914371,5.178861670969486e-07,-0.0002480537,0.0005394908,,,,,,,,6.649148076284372e-05,CLOSED_N1_0001,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,3.897737e-07,0.0,0.05005975965685041,whole_0_200
4,-2.3146448167078998e-18,0001,6.045494e-10,-4.6332498847553106e-08,-5.341418e-07,5.347463494e-07,,,,,,,,1.094185770575004e-07,CLOSED_N1_0001,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,-1.11257e-11,0.0,,idle_0_50
4,-9.419593598978409e-16,0001,-9.395681e-11,-8.586584687233465e-05,-0.0001144696,0.00011446950604319001,,,,,,,,8.995735077026396e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.129902e-05,-9.395681e-11,,write0_50_61
4,-3.8573108050000056e-16,0001,-4.032317e-05,-4.334395255555555e-05,-4.703773e-05,6.714560000000002e-06,,,,,,,,4.338227332701028e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.187591e-05,-4.541394e-05,,settle0_61_70
4,-1.9251347950000017e-16,0001,-1.15458e-05,-1.7869512636363634e-05,-4.209628e-05,3.055048e-05,,,,,,,,1.9061705353210494e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.892691e-05,-4.209628e-05,,zero_read_control_70_81
4,-3.8415331149999957e-16,0001,-3.839155e-05,-4.315635888888889e-05,-4.626719e-05,7.875640000000006e-06,,,,,,,,4.319274404442749e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.408924e-05,-4.098913e-05,,settle1_81_90
4,7.926857840999994e-16,0001,0.0001157998,7.209735259999999e-05,-4.394984e-05,0.00015974963999999998,,,,,,,,8.358201012095095e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.165173e-05,-4.394984e-05,,write1_90_101
4,3.857249345000002e-16,0001,4.612246e-05,4.334730511111111e-05,4.127972e-05,4.842740000000003e-06,,,,,,,,4.3362568821788604e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.251489e-05,4.550134e-05,,settle_101_110
4,6.829274709999996e-16,0001,7.069789e-05,6.245838018181819e-05,3.96833e-05,3.101459e-05,,,,,,,,6.285735007958556e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.96833e-05,4.261092e-05,,final_read_110_121
4,3.8194173250000023e-16,0001,4.387607e-05,4.288257666666666e-05,3.693313e-05,6.94294e-06,,,,,,,,4.290471373842858e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.309602e-05,3.693313e-05,,recovery_121_130
4,2.1611146780000002e-15,0001,4.340195e-05,4.3308999100000004e-05,4.322345e-05,1.7849999999999838e-07,,,,,,,,4.3309007708149814e-05,CLOSED_N1_0001,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.330738e-05,4.339816e-05,,tail_150_200
4,3.363637201631326e-15,0001,0.0001157998,1.683744484398112e-05,-0.0001144696,0.0002302694,,,,,,,,4.538905418665384e-05,CLOSED_N1_0001,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.330738e-05,0.0,,whole_0_200
4,-2.182273399123501e-13,0001,1.365003e-06,-0.0043675007060020865,-0.0494,0.049401365003,-6.734308e-08,-1.0717984065032955e-08,0.007862471435714415,-6.734308e-08,0.0,-6.734308e-08,0.0,0.010434235050399426,CLOSED_N1_0001,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,-6.734308e-08,0.0,,idle_0_50
4,-7.893277320899424e-12,0001,-6.719884e-07,-0.7205223363180764,-1.008314,1.0083133280116,-0.6493662280115999,-0.10334984506498492,0.16047805033848578,-0.6493669,-6.719884e-07,-0.6493669,-6.719884e-07,0.7709628675324711,CLOSED_N1_0001,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.6493669,-6.719884e-07,,write0_50_61
4,-3.0671509100000058e-12,0001,-0.2829004,-0.3458858577777778,-0.5881401,0.30523970000000006,0.2598440000000001,0.041355457032770465,0.04858040708288722,-0.3282961,-0.5881401,-0.3282961,-0.5881401,0.3484808580641554,CLOSED_N1_0001,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3282961,-0.5881401,,settle0_61_70
4,-7.2273836600000045e-12,0001,-0.3123949,-0.6619825845454546,-0.8831364,0.5707415,-0.43091140000000006,-0.06858167934464895,0.09083633095268298,-0.7597034,-0.328792,-0.7597034,-0.328792,0.6772998259888313,CLOSED_N1_0001,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.7597034,-0.328792,,zero_read_control_70_81
4,-3.276966194999997e-12,0001,-0.153763,-0.37028146888888885,-0.7516658,0.5979028000000001,0.39199110000000004,0.062387321213029465,0.0951591861084849,-0.3596747,-0.7516658,-0.3596747,-0.7516658,0.38569965210326773,CLOSED_N1_0001,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3596747,-0.7516658,,settle1_81_90
4,6.546651266999994e-12,0001,1.029354,0.5965191224545455,-0.3590632,1.3884172000000001,1.019308,0.16222790673311369,0.2209734604538087,0.6602448,-0.3590632,0.6602448,-0.3590632,0.7239292235750155,CLOSED_N1_0001,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.6602448,-0.3590632,,write1_90_101
4,3.077746575000002e-12,0001,0.5982256,0.3471611488888889,0.2940517,0.3041739,-0.26237590000000005,-0.04175842143318483,0.04841077974453986,0.3358497,0.5982256,0.3358497,0.5982256,0.3496341672311201,CLOSED_N1_0001,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3358497,0.5982256,,settle_101_110
4,-2.854729103619994e-11,0001,0.398593,-2.624749292381818,-6.834986,7.233579,-7.1709483999999994,-1.1412918845169178,1.1512598540957293,-6.834986,0.3359624,-6.834986,0.3359624,3.83634285500579,CLOSED_N1_0001,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-6.834986,0.3359624,,final_read_110_121
4,-5.379846930000003e-11,0001,-5.780949,-6.0487258,-6.901808,1.1208590000000003,0.9251860000000001,0.1472479251794183,0.17839025035903877,-5.938036,-6.863222,-5.938036,-6.863222,6.056134218443243,CLOSED_N1_0001,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-5.938036,-6.863222,,recovery_121_130
4,-2.9632678235000004e-10,0001,-5.93725,-5.938411812,-5.939472,0.0022220000000006124,-0.0006430000000001712,-0.00010233662840811595,0.0003536422835502889,-5.938404,-5.937761,-5.938404,-5.937761,5.938411822132269,CLOSED_N1_0001,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-5.938404,-5.937761,,tail_150_200
4,-5.108863431419784e-10,0001,1.029354,-2.5571934681537187,-6.901808,7.9311620000000005,-5.938404,-0.9451263506766837,1.262283636762603,-5.938404,0.0,-5.938404,0.0,3.8619138876517667,CLOSED_N1_0001,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-5.938404,0.0,,whole_0_200
4,-2.878906200004266e-22,0001,6.562356e-06,-5.981637519038084e-10,-1.508481e-05,2.1647166e-05,,,,,,,,2.432671339723736e-06,CLOSED_N1_0001,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,-1.908412e-09,0.0,-1.3922328444273854e-07,idle_0_50
4,-2.1416768267634908e-16,0001,0.0001977347,-1.857100485479091e-05,-0.0001948638,0.00039259850000000003,,,,,,,,6.840659567814823e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001977347,-2.114527e-09,-0.10357103056587023,write0_50_61
4,8.588800419000148e-17,0001,0.0002079578,1.0694694237777777e-05,-4.079955e-05,0.00024875734999999996,,,,,,,,4.67765163930638e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-6.72921e-07,0.0002079578,0.041535254040392065,settle0_61_70
4,-1.4224547048e-16,0001,7.798218e-05,-1.2877517739090909e-05,-0.0001802162,0.00025819838,,,,,,,,5.3331760585132766e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,1.445619e-05,-2.600683e-06,-0.06878960348655633,zero_read_control_70_81
4,1.2946668729000034e-16,0001,0.0002124952,1.459469549888889e-05,-0.0001216705,0.0003341657,,,,,,,,7.082216319895409e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,1.446104e-06,3.626534e-05,0.06260981142910488,settle1_81_90
4,3.3595967374000114e-16,0001,0.0002000046,2.964484210363636e-05,-0.0001999295,0.00039993410000000004,,,,,,,,7.842593153816743e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001999295,2.601288e-06,0.16246937541183004,write1_90_101
4,-8.671373477099973e-17,0001,3.798901e-05,-1.0807286699555555e-05,-0.0002108975,0.00024888651,,,,,,,,4.676269423948745e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-1.394105e-07,-0.0002108975,-0.04193457557282413,settle_101_110
4,-2.360126366975e-15,0001,3.515445e-05,-0.00021501423267,-0.0008228341,0.0008579885499999999,,,,,,,,0.000325321587280276,CLOSED_N1_0001,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001014779,8.740521e-07,-1.1413520333162666,final_read_110_121
4,3.047723435349998e-16,0001,0.0003179785,3.336022769833333e-05,-8.715715e-05,0.00040513565000000005,,,,,,,,0.0001031960553740034,CLOSED_N1_0001,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,-3.448735e-06,-8.715715e-05,0.14738724962345223,recovery_121_130
4,-2.1304216843e-19,0001,6.907199e-07,-3.6198655685999994e-09,-7.63058e-07,1.4537778999999998e-06,,,,,,,,2.3254733796516734e-07,CLOSED_N1_0001,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-3.63264e-08,6.773042e-07,-0.00010302673429785157,tail_150_200
4,-1.9543643481893513e-15,0001,0.0003179785,-9.776866581137318e-06,-0.0008228341,0.0011408126,,,,,,,,8.64878901648258e-05,CLOSED_N1_0001,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-3.63264e-08,0.0,-0.9451263940183607,whole_0_200
4,-1.134626750735e-17,0001,0.0,-2.2709899020200402e-07,-2.189564e-06,2.189564e-06,,,,,,,,5.008158099334627e-07,CLOSED_N1_0001,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,-1.043746e-10,0.0,,idle_0_50
4,-3.5678061272288016e-16,0001,-1.004576e-10,-3.2552574340523636e-05,-4.436303e-05,4.4362929542399995e-05,,,,,,,,3.42598653422553e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.5954e-05,-1.004576e-10,,write0_50_61
4,-1.635894895000003e-16,0001,-1.368204e-05,-1.841527311111111e-05,-3.309159e-05,1.940955e-05,,,,,,,,1.883369035951962e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.749637e-05,-2.5463e-05,,settle0_61_70
4,-3.4558947950000014e-16,0001,-1.463163e-05,-3.162621927272727e-05,-3.75637e-05,2.293207e-05,,,,,,,,3.204524881689977e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-2.848795e-05,-1.74907e-05,,zero_read_control_70_81
4,-1.6636776299999985e-16,0001,-1.423578e-05,-1.8732881555555557e-05,-2.670766e-05,1.2471879999999999e-05,,,,,,,,1.886881791361422e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.785576e-05,-2.670766e-05,,settle1_81_90
4,2.9226398989999966e-16,0001,4.464054e-05,2.6607127763636365e-05,-1.785566e-05,6.249619999999999e-05,,,,,,,,3.164820917597435e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.614397e-05,-1.785566e-05,,write1_90_101
4,1.6418712850000006e-16,0001,3.310714e-05,1.8482491666666666e-05,1.388783e-05,1.921931e-05,,,,,,,,1.889565502175828e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.75149e-05,2.559103e-05,,settle_101_110
4,-8.989790669999979e-17,0001,5.963166e-05,-8.199946336363636e-06,-6.372234e-05,0.000123354,,,,,,,,3.084040259451439e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-2.35441e-05,1.751404e-05,,final_read_110_121
4,1.1268028732000015e-16,0001,2.183637e-05,1.2492838479999999e-05,-2.253619e-05,4.437256e-05,,,,,,,,1.6465126119947096e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.764137e-05,-2.253619e-05,,recovery_121_130
4,8.769709625000001e-16,0001,1.757865e-05,1.757456638e-05,1.757135e-05,7.300000000002454e-09,,,,,,,,1.757456641800157e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.757448e-05,1.757265e-05,,tail_150_200
4,6.5918557454816e-16,0001,5.963166e-05,3.302042679655628e-06,-6.372234e-05,0.000123354,,,,,,,,1.9927135786963048e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.757448e-05,0.0,,whole_0_200
4,-4.3687862472495e-13,0001,9.925105e-07,-0.008744989368777555,-0.0945441,0.0945450925105,-7.179541e-06,-1.1426594392809293e-06,0.015047318818126609,-7.179541e-06,0.0,-7.179541e-06,0.0,0.020594332979493403,CLOSED_N1_0001,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,-7.179541e-06,0.0,,idle_0_50
4,5.081648831189852e-12,0001,0.6570218,0.46369205157997273,-6.076203e-06,0.657027876203,0.379286876203,0.06036538119759122,0.10456923424687732,0.3792808,-6.076203e-06,0.3792808,-6.076203e-06,0.49109990397007125,CLOSED_N1_0001,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3792808,-6.076203e-06,,write0_50_61
4,2.1336650100000034e-12,0001,0.3300503,0.24012872333333332,0.1085977,0.2214526,-0.11023060000000001,-0.01754374486998548,0.03524527595055226,0.2198197,0.3300503,0.2198197,0.3300503,0.2441333394348691,CLOSED_N1_0001,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2198197,0.3300503,,settle0_61_70
4,-1.0132620314000003e-11,0001,0.2203241,-0.922539619909091,-1.280422,1.5007461,-0.7469583000000001,-0.1188821057285189,0.23885116014088387,-0.5266342,0.2203241,-0.5266342,0.2203241,0.9869568668025205,CLOSED_N1_0001,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5266342,0.2203241,,zero_read_control_70_81
4,1.9588731599999984e-12,0001,0.5070232,0.21684620666666668,-0.3865668,0.89359,0.6279876,0.09994733074041594,0.14221926559748677,0.2414208,-0.3865668,0.2414208,-0.3865668,0.2483139604163569,CLOSED_N1_0001,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2414208,-0.3865668,,settle1_81_90
4,-4.2327843649999964e-12,0001,0.2413201,-0.38541949545454546,-0.6921496,0.9334697000000001,-0.6192419,-0.09855540935461715,0.14856631698150863,-0.3779218,0.2413201,-0.3779218,0.2413201,0.45743659897680033,CLOSED_N1_0001,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.3779218,0.2413201,,write1_90_101
4,-2.109407001000001e-12,0001,-0.09181037,-0.23747049122222225,-0.3263189,0.23450853000000002,0.09608940000000002,0.015293102988734372,0.037323191746714036,-0.2302295,-0.3263189,-0.2302295,-0.3263189,0.24187476333040303,CLOSED_N1_0001,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2302295,-0.3263189,,settle_101_110
4,-5.217418263499993e-11,0001,-0.2300757,-4.783976329090909,-8.869865,8.6397893,-8.530988299999999,-1.3577489574041248,1.3750651743674664,-8.761064,-0.2300757,-8.761064,-0.2300757,5.604331254123966,CLOSED_N1_0001,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-8.761064,-0.2300757,,final_read_110_121
4,-5.941295930000003e-11,0001,-6.405044,-6.6858869,-8.676695,2.2716510000000003,2.152934,0.3426500882506066,0.3615444856296472,-6.523761,-8.676695,-6.523761,-8.676695,6.703998495335209,CLOSED_N1_0001,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-6.523761,-8.676695,,recovery_121_130
4,-3.2549652205000003e-10,0001,-6.522115,-6.522976438,-6.523862,0.001746999999999943,-1.8999999999991246e-05,-3.0239439187446184e-06,0.0002780436855815321,-6.523008,-6.522989,-6.523008,-6.522989,6.522976443789718,CLOSED_N1_0001,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-6.523008,-6.522989,,tail_150_200
4,-5.768166200563223e-10,0001,0.6570218,-2.887154909665444,-8.869865,9.526886800000002,-6.523008,-1.0381689670279781,1.5162511264969292,-6.523008,0.0,-6.523008,0.0,4.32866962059683,CLOSED_N1_0001,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-6.523008,0.0,,whole_0_200
4,-2.8285894740122282e-21,0001,1.352726e-05,-1.3270780756312612e-09,-3.60219e-05,4.954916e-05,,,,,,,,4.971300178736909e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,3.46377e-09,0.0,-1.3678997839928133e-06,idle_0_50
4,1.2527444310489928e-16,0001,0.0001723122,1.0672420128163636e-05,-0.0001575603,0.0003298725,,,,,,,,5.967138695999478e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001575603,3.866098e-09,0.06058245116069851,write0_50_61
4,-3.669424646900121e-17,0001,9.51088e-05,-5.014387720888889e-06,-0.0001687393,0.0002638481,,,,,,,,4.653466534988313e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,3.443962e-08,-0.0001687393,-0.01774525864565556,settle0_61_70
4,-2.4711508149999747e-16,0001,0.0004419628,-2.0441174059090908e-05,-0.0004448847,0.0008868475,,,,,,,,0.00014407488971933258,CLOSED_N1_0001,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004419628,3.280537e-06,-0.11950432175148216,zero_read_control_70_81
4,2.0787966211000026e-16,0001,0.0005017606,2.5790775244444444e-05,-0.0001609422,0.0006627028,,,,,,,,0.00012900752062035257,CLOSED_N1_0001,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,5.962018e-07,0.0004841501,0.1005301573485029,settle1_81_90
4,-2.042976328600011e-16,0001,0.0001653977,-1.7826418455454544e-05,-0.000177612,0.00034300970000000004,,,,,,,,7.18111409007652e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001653977,-1.257103e-06,-0.09879789570984965,write1_90_101
4,3.200292456999984e-17,0001,0.0001765953,4.5446640411111114e-06,-9.955368e-05,0.00027614898000000003,,,,,,,,4.7550345262546604e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.385736e-06,0.0001765953,0.015476545468560218,settle_101_110
4,-2.809566247085001e-15,0001,0.0002322662,-0.0002543609195609091,-0.0007337743,0.0009660405,,,,,,,,0.0003130959615424367,CLOSED_N1_0001,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0002322662,-3.435617e-07,-1.3587001923788031,final_read_110_121
4,7.106301784199994e-16,0001,0.0006355921,8.074376666888889e-05,-5.448965e-05,0.00069008175,,,,,,,,0.00020737650951683037,CLOSED_N1_0001,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,1.666432e-06,0.000319608,0.34365922538085825,recovery_121_130
4,-6.81187409000042e-21,0001,6.01661e-07,-7.783579218000006e-10,-6.607466e-07,1.2624076e-06,,,,,,,,1.9006837306775616e-07,CLOSED_N1_0001,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,1.862616e-08,-6.607466e-07,-3.294207654347488e-06,tail_150_200
4,-2.146761607638963e-15,0001,0.0006355921,-1.0739490956107874e-05,-0.0007337743,0.0013693664,,,,,,,,9.953541292640213e-05,CLOSED_N1_0001,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,1.862616e-08,0.0,-1.0381692947503018,whole_0_200
4,-3.23115035493e-17,0001,0.0,-6.46775930613026e-07,-7.387009e-06,7.387009e-06,,,,,,,,1.4438989574309608e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,-2.614658e-10,0.0,,idle_0_50
4,3.510086370811301e-16,0001,4.369241e-05,3.199776714202364e-05,-2.603774e-10,4.36926703774e-05,,,,,,,,3.35314881034345e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,1.933629e-05,-2.603774e-10,,write0_50_61
4,1.6487094150000023e-16,0001,2.860949e-05,1.852199233333333e-05,1.221084e-05,1.639865e-05,,,,,,,,1.8771736357063717e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.787104e-05,1.866875e-05,,settle0_61_70
4,-5.966082552500001e-16,0001,1.785478e-05,-5.420123910909091e-05,-7.004103e-05,8.789581e-05,,,,,,,,5.7191117357208656e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-9.962279e-06,1.785478e-05,,zero_read_control_70_81
4,1.188488895699998e-16,0001,2.653501e-05,1.326340498e-05,-1.834253e-05,4.487754e-05,,,,,,,,1.6345198490644907e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.67032e-05,-6.268095e-06,,settle1_81_90
4,-2.904810832729997e-16,0001,1.672774e-05,-2.6418408979363637e-05,-4.369636e-05,6.0424099999999996e-05,,,,,,,,3.0722041612501966e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-1.915605e-05,1.672774e-05,,write1_90_101
4,-1.6347770350000008e-16,0001,-1.207696e-05,-1.836524288888889e-05,-2.806901e-05,1.599205e-05,,,,,,,,1.8602166249570804e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.778969e-05,-1.839996e-05,,settle_101_110
4,-3.59234344685e-16,0001,7.623604e-05,-3.2741815638181815e-05,-6.875373e-05,0.00014498977,,,,,,,,5.265246506745649e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-7.329967e-07,-1.777955e-05,,final_read_110_121
4,-2.1501011460000006e-16,0001,-1.891922e-06,-2.3997459355555554e-05,-7.911138e-05,7.721945799999999e-05,,,,,,,,2.9742264813217623e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.744847e-05,-1.891922e-06,,recovery_121_130
4,-8.769558095000001e-16,0001,-1.757013e-05,-1.757426198e-05,-1.757552e-05,5.390000000000977e-09,,,,,,,,1.7574262002675873e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.757445e-05,-1.757134e-05,,tail_150_200
4,-2.25121101793333e-15,0001,7.623604e-05,-1.1265894661072185e-05,-7.911138e-05,0.00015534742,,,,,,,,2.526283295828077e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.757445e-05,0.0,,whole_0_200
4,-1.13462914349157e-17,0001,9.674867e-11,-2.2714883587897194e-07,-2.751062e-06,2.75115874867e-06,,,,,,,,5.436538927011209e-07,CLOSED_N1_0001,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,-2.634089e-10,0.0,,idle_0_50
4,-3.746279184834101e-16,0001,-2.766682e-10,-3.4100157978801816e-05,-4.613347e-05,4.61331933318e-05,,,,,,,,3.562786873424135e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.476109e-06,-2.766682e-10,,write0_50_61
4,-1.5643215270000014e-16,0001,-8.133184e-06,-1.7524048266666665e-05,-2.571816e-05,1.7584976000000003e-05,,,,,,,,1.7743199444644844e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.755245e-05,-8.133184e-06,,settle0_61_70
4,-3.5744326700000014e-16,0001,-1.398233e-05,-3.269934563636364e-05,-4.526141e-05,3.127908e-05,,,,,,,,3.3254736897875745e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.728327e-05,-1.770743e-05,,zero_read_control_70_81
