bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-2.230525725752412e-15,0001,0.0003260396,-0.00020129306526407543,-0.001258498,0.0015845376,,,,,,,,0.00042398489633093935,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003260396,5.569517e-10,-1.0786774420535608,write0_50_61
4,2.460332052600027e-16,0001,0.0004273501,2.935776386222222e-05,-0.0001333666,0.0005607167,,,,,,,,0.00012819279502317884,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.239411e-05,0.0003761275,0.11898112872945034,settle0_61_70
4,2.435582480289989e-16,0001,0.0002471975,2.1145990866272728e-05,-0.0002083568,0.00045555430000000004,,,,,,,,8.466972174326384e-05,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002083568,-1.069017e-05,0.1177842447373455,zero_read_control_70_81
4,-2.1454128303000044e-16,0001,0.0001028031,-2.514971628666667e-05,-0.0003015225,0.00040432559999999996,,,,,,,,9.728629801944605e-05,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.578829e-06,-0.0002427021,-0.10375170289310422,settle1_81_90
4,4.156124520800001e-15,0001,0.001477722,0.00037640405396363634,-0.0003191448,0.0017968668,,,,,,,,0.0006332798997164019,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003191448,5.546256e-06,2.009892876460934,write1_90_101
4,-2.310855720299999e-16,0001,0.0001218258,-2.7660003892222224e-05,-0.0004072874,0.0005291132,,,,,,,,0.0001198212854384035,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.05544e-06,-0.0003641447,-0.11175248545888,settle_101_110
4,1.616984405200012e-16,0001,0.0002105685,1.3994801792727273e-05,-0.0001614364,0.0003720049,,,,,,,,7.056480991771441e-05,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001614364,6.323984e-06,0.07819701794532245,final_read_110_121
4,-1.4720435616999983e-16,0001,4.72977e-05,-1.7339286341111112e-05,-0.0001926843,0.00023998200000000002,,,,,,,,5.58854795313817e-05,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,2.619082e-06,-0.0001796035,-0.07118770993732172,recovery_121_130
4,-4.301188528200055e-20,0001,6.715937e-07,-1.5838958756399992e-09,-7.42819e-07,1.4144126999999999e-06,,,,,,,,2.1163460445051766e-07,CLOSED_N1_0001,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,1.916083e-08,-7.42819e-07,-2.0800455183380162e-05,tail_150_200
4,1.9463021583853198e-15,0001,0.001477722,9.73637855143807e-06,-0.001258498,0.00273622,,,,,,,,0.00018596242962246398,CLOSED_N1_0001,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,1.916083e-08,0.0,0.9412275363747308,whole_0_200
4,2.966402058635e-18,0001,5.105586e-07,5.93586411759519e-08,0.0,5.105586e-07,,,,,,,,1.2253708442571264e-07,CLOSED_N1_0001,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,3.133609e-10,0.0,,idle_0_50
4,-7.782356605099603e-16,0001,5.434744e-05,-7.079159851090182e-05,-0.000115924,0.00017027144,,,,,,,,8.388498691010468e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.43877e-06,3.078008e-10,,write0_50_61
4,3.551109432500002e-16,0001,5.703513e-05,3.9689223505555554e-05,-6.92852e-06,6.396365e-05,,,,,,,,4.214965065987384e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.342432e-05,-1.582954e-06,,settle0_61_70
4,1.1699700075000004e-15,0001,0.0001195092,0.00010690232527272728,4.343147e-05,7.607773000000001e-05,,,,,,,,0.00010818788367840902,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.567994e-05,4.343147e-05,,zero_read_control_70_81
4,4.1302951349999964e-16,0001,7.672805e-05,4.653284577777778e-05,3.393646e-05,4.2791590000000005e-05,,,,,,,,4.761884469984996e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.334429e-05,7.197768e-05,,settle1_81_90
4,6.871913696799997e-16,0001,0.0001327158,6.270638816181819e-05,-5.648716e-05,0.00018920295999999998,,,,,,,,8.245020171490851e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.244372e-06,4.333363e-05,,write1_90_101
4,-3.5696354891650023e-16,0001,4.882478e-06,-3.990358632588889e-05,-5.662432e-05,6.1506798e-05,,,,,,,,4.2156661194799196e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.339254e-05,1.797967e-08,,settle_101_110
4,3.0267784081000007e-16,0001,4.485772e-05,2.7307344410000002e-05,-4.33951e-05,8.825282e-05,,,,,,,,3.326353712383393e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-2.545946e-06,-4.33951e-05,,final_read_110_121
4,-3.2351308615000024e-16,0001,-4.733348e-06,-3.622398261111111e-05,-4.468209e-05,3.9948742e-05,,,,,,,,3.770609076025483e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.320287e-05,-6.852277e-06,,recovery_121_130
4,-2.1610501940000003e-15,0001,-4.329422e-05,-4.3307613639999996e-05,-4.331255e-05,1.8330000000001568e-08,,,,,,,,4.330761375376919e-05,CLOSED_N1_0001,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.330823e-05,-4.330153e-05,,tail_150_200
4,-1.5474827449862406e-15,0001,0.0001327158,-7.752138959570985e-06,-0.000115924,0.0002486398,,,,,,,,4.9485615455967445e-05,CLOSED_N1_0001,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.330823e-05,0.0,,whole_0_200
4,-2.121512635453e-14,0001,0.0009460823,-0.00042535882406973945,-0.006809783,0.0077558652999999995,-7.013241e-06,-1.116191972244747e-06,0.0012343843004499057,-7.013241e-06,0.0,-7.013241e-06,0.0,0.0011644132073381753,CLOSED_N1_0001,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,-7.013241e-06,0.0,,idle_0_50
4,-7.856625645023852e-12,0001,4.105723e-06,-0.7169870431579727,-1.151834,1.151838105723,-0.6046448057230001,-0.09623220964565418,0.1833207281674206,-0.6046407,4.105723e-06,-0.6046407,4.105723e-06,0.7816204786500638,CLOSED_N1_0001,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6046407,4.105723e-06,,write0_50_61
4,-2.714521172100007e-12,0001,0.07310024,-0.3074428030111111,-0.6588732,0.7319734400000001,0.0029637000000000135,0.0004716875048414524,0.11649719118797888,-0.5231587,-0.5261224,-0.5231587,-0.5261224,0.375685714201127,CLOSED_N1_0001,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5231587,-0.5261224,,settle0_61_70
4,-1.2834961704000003e-12,0001,0.1079202,-0.11953128458181818,-0.499765,0.6076852,0.3725708,0.05929648447170192,0.09671610342378704,-0.1271942,-0.499765,-0.1271942,-0.499765,0.1863362076689352,CLOSED_N1_0001,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1271942,-0.499765,,zero_read_control_70_81
4,-2.9286980999999983e-12,0001,-0.128467,-0.32756558444444445,-0.5611726,0.4327056,-0.03127659999999999,-0.004977825493107972,0.06886723514354444,-0.2095599,-0.1782833,-0.2095599,-0.1782833,0.349953131859162,CLOSED_N1_0001,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2095599,-0.1782833,,settle1_81_90
4,6.511007644999995e-12,0001,1.103017,0.5931840709090909,-0.2923322,1.3953491999999998,0.7287007,0.1159763184395243,0.22207672251932167,0.5045217,-0.224179,0.5045217,-0.224179,0.7248692538564796,CLOSED_N1_0001,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5045217,-0.224179,,write1_90_101
4,2.7322696000000026e-12,0001,0.4932783,0.30853089666666667,0.1022158,0.3910625,-0.036089999999999955,-0.005743901896186496,0.06223952993287432,0.4270397,0.4631297,0.4270397,0.4631297,0.32892940986388264,CLOSED_N1_0001,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4270397,0.4631297,,settle_101_110
4,5.006866199999997e-12,0001,0.7476744,0.45857505545454547,0.2505778,0.49709659999999994,-0.08687020000000001,-0.013825821737381568,0.07911538108417465,0.331159,0.4180292,0.331159,0.4180292,0.48016587511669934,CLOSED_N1_0001,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.331159,0.4180292,,final_read_110_121
4,2.484404637000002e-12,0001,0.3648979,0.2798561718888889,0.08672802,0.27816988,0.006616799999999978,0.0010530964274504497,0.044272111421279355,0.3463175,0.3397007,0.3463175,0.3397007,0.28990647925695073,CLOSED_N1_0001,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.3463175,0.3397007,,recovery_121_130
4,1.569254903e-11,0001,0.3253045,0.3144683422,0.3026018,0.02270270000000002,0.012158000000000002,0.001935005798111264,0.0036132469265323756,0.3147598,0.3026018,0.3147598,0.3026018,0.31448704619579904,CLOSED_N1_0001,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3147598,0.3026018,,tail_150_200
4,2.393292178774572e-11,0001,1.103017,0.1198031508226174,-1.151834,2.254851,0.3147598,0.05009557805661636,0.3588706825857033,0.3147598,0.0,0.3147598,0.0,0.36379341151664946,CLOSED_N1_0001,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3147598,0.0,,whole_0_200
4,-2.420376839997856e-21,0001,2.65714e-06,-1.3851590260521037e-10,-2.203868e-06,4.861008e-06,,,,,,,,4.930607871016876e-07,CLOSED_N1_0001,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,3.724692e-08,0.0,-1.170489032442734e-06,idle_0_50
4,-1.996925840984989e-16,0001,0.000246794,-1.703191334518182e-05,-0.0002399575,0.00048675149999999996,,,,,,,,0.0001185690159060912,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.000246794,3.674603e-08,-0.09657090403643441,write0_50_61
4,8.794086000022613e-19,0001,0.0002917799,1.962958233333334e-06,-0.0002484152,0.0005401951000000001,,,,,,,,0.0001532911807961305,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.452521e-05,0.0002712191,0.0004252801069354878,settle0_61_70
4,1.2390620523999924e-16,0001,0.0001862019,1.0947473112727272e-05,-0.0001602671,0.00034646899999999997,,,,,,,,0.00010131251345030989,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001602671,9.058708e-05,0.05992077427296239,zero_read_control_70_81
4,-1.0393231399999988e-17,0001,0.000147922,-2.3764308777777777e-06,-0.0001906061,0.0003385281,,,,,,,,8.950146606417382e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.170943e-05,-0.0001781835,-0.005026144344262609,settle1_81_90
4,2.397905116000016e-16,0001,0.0002715558,2.0965364554545453e-05,-0.000172541,0.0004440968,,,,,,,,0.00012714435420224836,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001280921,-5.533793e-05,0.11596217550647309,write1_90_101
4,-1.1849963242000087e-17,0001,0.0001316534,-2.239444360222223e-06,-0.0001612608,0.0002929142,,,,,,,,8.199602431949801e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.249162e-05,-0.0001436091,-0.005730616728931736,settle_101_110
4,-2.8765321200000136e-17,0001,0.0001490137,-2.615309109090909e-06,-0.0001585652,0.0003075789,,,,,,,,8.320361193989421e-05,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.714159e-05,-3.720317e-05,-0.013910847444451027,final_read_110_121
4,1.9506577000002207e-18,0001,8.953036e-05,4.3224374444444437e-07,-8.906018e-05,0.00017859054000000002,,,,,,,,4.230567866278318e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,1.721103e-05,2.157969e-05,0.0009433338669288581,recovery_121_130
4,4.042279892500008e-18,0001,7.821436e-06,8.042631505e-08,-7.109336e-06,1.4930772e-05,,,,,,,,2.3267228617955057e-06,CLOSED_N1_0001,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,3.249583e-07,-7.442411e-07,0.001954837859148927,tail_150_200
4,1.0358980331766017e-16,0001,0.0002917799,5.182576154075036e-07,-0.0002484152,0.0005401951000000001,,,,,,,,6.653412203294492e-05,CLOSED_N1_0001,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,3.249583e-07,0.0,0.05009580601354977,whole_0_200
4,-2.9663058338171e-18,0001,1.090368e-10,-5.935408466286774e-08,-5.813051e-07,5.814141368e-07,,,,,,,,1.281060456346598e-07,CLOSED_N1_0001,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,-3.004372e-10,0.0,,idle_0_50
4,-9.419486323709904e-16,0001,-3.774198e-10,-8.58649509310891e-05,-0.0001144532,0.0001144528225802,,,,,,,,8.995723131550362e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.131618e-05,-3.774198e-10,,write0_50_61
4,-3.8586509300000054e-16,0001,-4.036406e-05,-4.335894388888889e-05,-4.706284e-05,6.698780000000003e-06,,,,,,,,4.339730152314073e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.187505e-05,-4.543299e-05,,settle0_61_70
4,-2.0091475500000017e-16,0001,-1.180572e-05,-1.8636480181818182e-05,-4.209519e-05,3.0289470000000003e-05,,,,,,,,1.9720568993691703e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.963535e-05,-4.209519e-05,,zero_read_control_70_81
4,-3.8621185699999958e-16,0001,-3.857985e-05,-4.3389131666666665e-05,-4.6964e-05,8.384149999999997e-06,,,,,,,,4.342725751822431e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.416664e-05,-4.163992e-05,,settle1_81_90
4,7.922930857999994e-16,0001,0.0001157409,7.206128875454545e-05,-4.402691e-05,0.00015976781,,,,,,,,8.355995879016983e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.164872e-05,-4.402691e-05,,write1_90_101
4,3.8584925000000023e-16,0001,4.613112e-05,4.3361087333333335e-05,4.133109e-05,4.800029999999997e-06,,,,,,,,4.3376154589610765e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.251061e-05,4.550011e-05,,settle_101_110
4,6.766098514999997e-16,0001,7.068736e-05,6.18523960909091e-05,3.27255e-05,3.796186e-05,,,,,,,,6.233829909707577e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.27255e-05,4.260461e-05,,final_read_110_121
4,3.419136300000002e-16,0001,4.448263e-05,3.839139333333333e-05,2.84884e-05,1.5994230000000002e-05,,,,,,,,3.887492694942624e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.287548e-05,2.930272e-05,,recovery_121_130
4,2.1610555695000003e-15,0001,4.339438e-05,4.3307811600000005e-05,4.32206e-05,1.7378000000000022e-07,,,,,,,,4.330781949842793e-05,CLOSED_N1_0001,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.330583e-05,4.339438e-05,,tail_150_200
4,3.304195016702343e-15,0001,0.0001157409,1.6540094348340885e-05,-0.0001144532,0.0002301941,,,,,,,,4.520671747211188e-05,CLOSED_N1_0001,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.330583e-05,0.0,,whole_0_200
4,-2.796587621558e-13,0001,0.0,-0.005595526072981964,-0.05466358,0.05466358,-2.602472e-05,-4.141962830582511e-06,0.00869997896409927,-2.602472e-05,0.0,-2.602472e-05,0.0,0.012226942307869899,CLOSED_N1_0001,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,-2.602472e-05,0.0,,idle_0_50
4,-7.881139809128004e-12,0001,-2.630456e-05,-0.719425761305091,-1.006101,1.00607469544,-0.65081869544,-0.10358101243589478,0.16012176089894914,-0.650845,-2.630456e-05,-0.650845,-2.630456e-05,0.7698974389410089,CLOSED_N1_0001,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.650845,-2.630456e-05,,write0_50_61
4,-3.081640535000006e-12,0001,-0.2868738,-0.3475071866666667,-0.5896651,0.30279130000000004,0.26084730000000006,0.04151513718717456,0.048190732120221014,-0.3288178,-0.5896651,-0.3288178,-0.5896651,0.3500753955067762,CLOSED_N1_0001,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3288178,-0.5896651,,settle0_61_70
4,-8.540910830000005e-12,0001,-0.3121554,-0.7819599327272728,-1.005096,0.6929406,-0.5544814,-0.08824845566251446,0.11028492175906382,-0.883725,-0.3292436,-0.883725,-0.3292436,0.8081779453324404,CLOSED_N1_0001,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.883725,-0.3292436,,zero_read_control_70_81
4,-3.564402554999997e-12,0001,-0.1794854,-0.40294588333333337,-0.8734995,0.6940141,0.5047911,0.08033999879379526,0.11045577459047295,-0.3687084,-0.8734995,-0.3687084,-0.8734995,0.42333737240295016,CLOSED_N1_0001,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3687084,-0.8734995,,settle1_81_90
4,6.456940810999994e-12,0001,1.019984,0.5883096396363637,-0.3682386,1.3882226,1.0257817,0.16325822808820767,0.22094248890188298,0.6575431,-0.3682386,0.6575431,-0.3682386,0.7169544527736027,CLOSED_N1_0001,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.6575431,-0.3682386,,write1_90_101
4,3.090497060000002e-12,0001,0.5959977,0.3485671577777778,0.2978085,0.2981892,-0.2598482,-0.04135612548353144,0.0474582851566178,0.3361495,0.5959977,0.3361495,0.5959977,0.35094601398651015,CLOSED_N1_0001,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3361495,0.5959977,,settle_101_110
4,-2.942290844569994e-11,0001,0.3983348,-2.706371522790909,-7.279746,7.6780808,-7.615925900000001,-1.212112253206592,1.2220045127789743,-7.279746,0.3361799,-7.279746,0.3361799,3.9418200528758676,CLOSED_N1_0001,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-7.279746,0.3361799,,final_read_110_121
4,-9.633124915000006e-11,0001,-7.365593,-10.812365644444444,-12.37746,5.011867,-4.869647,-0.7750283911626188,0.7976634071691482,-12.23524,-7.365593,-12.23524,-7.365593,10.95867772940557,CLOSED_N1_0001,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-12.23524,-7.365593,,recovery_121_130
4,-6.098622155e-10,0001,-12.22101,-12.22168714,-12.22314,0.0021300000000010755,-0.00038999999999944635,-6.207042780575106e-05,0.00033900002878590823,-12.22161,-12.22122,-12.22161,-12.22122,12.221687145281905,CLOSED_N1_0001,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-12.22161,-12.22122,,tail_150_200
4,-9.96007344922448e-10,0001,1.019984,-4.985582701901439,-12.37746,13.397444,-12.22161,-1.945129644041339,2.1322694373968547,-12.22161,0.0,-12.22161,0.0,7.661137208281561,CLOSED_N1_0001,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-12.22161,0.0,,whole_0_200
4,-8.564410532001835e-21,0001,6.792532e-06,-3.9801864122244833e-10,-1.641587e-05,2.3208402000000002e-05,,,,,,,,2.649550289458717e-06,CLOSED_N1_0001,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,-8.556733e-10,0.0,-4.141730507161054e-06,idle_0_50
4,-2.146460813980491e-16,0001,0.0001975819,-1.861518526891818e-05,-0.0001946746,0.0003922565,,,,,,,,6.833200062079253e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001975819,-1.031201e-09,-0.10380238315842147,write0_50_61
4,8.621807481000148e-17,0001,0.0002078067,1.0731793073333333e-05,-4.081845e-05,0.00024862515,,,,,,,,4.6708610338805186e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-4.45443e-07,0.0002078067,0.041694875482085385,settle0_61_70
4,-1.8284935184999993e-16,0001,6.955802e-05,-1.6533235268181817e-05,-0.0001822213,0.00025177932,,,,,,,,5.544764742802164e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,2.204115e-05,-2.365872e-06,-0.08842555315885317,zero_read_control_70_81
4,1.665536381852004e-16,0001,0.0002397388,1.8748387338911112e-05,-0.0001345735,0.0003743123,,,,,,,,8.034991819741189e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,9.989273e-07,4.263803e-05,0.08054498109037646,settle1_81_90
4,3.3808554100000116e-16,0001,0.0002010194,2.9842610254545458e-05,-0.0001984105,0.0003994299,,,,,,,,7.836326987123794e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001984105,2.073936e-06,0.1634974402450158,write1_90_101
4,-8.588024326499972e-17,0001,3.882915e-05,-1.0707358082222222e-05,-0.0002093019,0.00024813105,,,,,,,,4.634519940615519e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-4.176895e-07,-0.0002093019,-0.04153150087375865,settle_101_110
4,-2.5060513032399984e-15,0001,3.50369e-05,-0.0002290844525690909,-0.0008320456,0.0008670825,,,,,,,,0.0003331793540109736,CLOSED_N1_0001,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002781631,6.095996e-07,-1.2119210185401696,final_read_110_121
4,-1.602902094450001e-15,0001,3.706718e-05,-0.0001796856846,-0.0006634743,0.0007005414800000001,,,,,,,,0.00028043953604844256,CLOSED_N1_0001,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,3.028161e-06,-0.0002884095,-0.7751600042722585,recovery_121_130
4,-1.3381002094000048e-19,0001,7.155612e-07,-2.248490108799999e-09,-7.447847e-07,1.4603459e-06,,,,,,,,2.3009697626793716e-07,CLOSED_N1_0001,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-3.814769e-08,4.65858e-07,-6.471023823767124e-05,tail_150_200
4,-4.022205665734039e-15,0001,0.0002397388,-2.0121154712629e-05,-0.0008320456,0.0010717844,,,,,,,,0.0001044079677382849,CLOSED_N1_0001,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-3.814769e-08,0.0,-1.9451300062741013,whole_0_200
4,-1.453986474765e-17,0001,0.0,-2.909414106693387e-07,-2.49921e-06,2.49921e-06,,,,,,,,5.924659433053989e-07,CLOSED_N1_0001,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,-1.439795e-09,0.0,,idle_0_50
4,-3.5633341880875016e-16,0001,-1.418175e-09,-3.251219942886364e-05,-4.431544e-05,4.4314021825e-05,,,,,,,,3.422085825744564e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.601408e-05,-1.418175e-09,,write0_50_61
4,-1.642838145000003e-16,0001,-1.381103e-05,-1.8492916111111113e-05,-3.318056e-05,1.936953e-05,,,,,,,,1.890922840440194e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.751838e-05,-2.553023e-05,,settle0_61_70
4,-3.9240851450000016e-16,0001,-1.462783e-05,-3.5905492909090906e-05,-4.299082e-05,2.8362990000000005e-05,,,,,,,,3.6663746614245917e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.352832e-05,-1.750983e-05,,zero_read_control_70_81
4,-1.7969774049999984e-16,0001,-1.555046e-05,-2.0242198e-05,-3.12984e-05,1.5747939999999998e-05,,,,,,,,2.0475656363764697e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.834243e-05,-3.12984e-05,,settle1_81_90
4,2.888965188699997e-16,0001,4.435307e-05,2.629854485181818e-05,-1.831705e-05,6.267012e-05,,,,,,,,3.141854309855437e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.606654e-05,-1.831705e-05,,write1_90_101
4,1.6474930000000007e-16,0001,3.30938e-05,1.854471188888889e-05,1.402474e-05,1.9069059999999997e-05,,,,,,,,1.895102740682506e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.753322e-05,2.552892e-05,,settle_101_110
4,-1.1353857916999953e-16,0001,5.946625e-05,-1.0464524197272727e-05,-6.391714e-05,0.00012338339,,,,,,,,3.262133467175881e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-4.895324e-05,1.75295e-05,,final_read_110_121
4,2.662058720000016e-17,0001,6.008129e-05,2.7716406888888887e-06,-5.000563e-05,0.00011008692,,,,,,,,3.2841290946954123e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.648921e-05,-5.000563e-05,,recovery_121_130
4,8.767594165000001e-16,0001,1.757476e-05,1.7570304540000002e-05,1.754168e-05,3.308000000000003e-08,,,,,,,,1.7570305855375534e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.757453e-05,1.754168e-05,,tail_150_200
4,4.754170684451e-16,0001,6.008129e-05,2.382780166533767e-06,-6.391714e-05,0.00012399843000000002,,,,,,,,2.14127237828883e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.757453e-05,0.0,,whole_0_200
4,-5.598704439224999e-13,0001,0.0,-0.011202996906472945,-0.1031114,0.1031114,-5.632021e-05,-8.963639817473595e-06,0.016410688999125657,-5.632021e-05,0.0,-5.632021e-05,0.0,0.02416379616002625,CLOSED_N1_0001,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,-5.632021e-05,0.0,,idle_0_50
4,5.103253297553002e-12,0001,0.658222,0.46564380784599996,-5.452494e-05,0.65827652494,0.37668082494000005,0.059950615257133896,0.10476796286555633,0.3766263,-5.452494e-05,0.3766263,-5.452494e-05,0.4929186571750896,CLOSED_N1_0001,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3766263,-5.452494e-05,,write0_50_61
