bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.4161419461433999e-13,011,0.02370409,-0.0028427187385513027,-0.06854908,0.09225317,-7.218874e-07,-1.1489194806575628e-07,0.014682548021396945,-7.218874e-07,0.0,-7.218874e-07,0.0,0.011457266420621183,CLOSED_N2_011,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,-7.218874e-07,0.0,,idle_0_50
1,-5.493710510136503e-12,011,-5.341673e-05,-0.5016626537248182,-0.8811495,0.88109608327,-0.49146678327000004,-0.07821936792289372,0.14023079699132873,-0.4915202,-5.341673e-05,-0.4915202,-5.341673e-05,0.5429534945625506,CLOSED_N2_011,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.4915202,-5.341673e-05,,write0_50_61
1,-2.058652168300005e-12,011,0.00282816,-0.23307186314444445,-0.4516441,0.45447226,0.112062,0.017835221232763977,0.07233150667714507,-0.333915,-0.445977,-0.333915,-0.445977,0.2677963376237264,CLOSED_N2_011,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.333915,-0.445977,,settle0_61_70
1,-4.5140318930000004e-12,011,0.1417433,-0.4124472911818182,-0.9581453,1.0998885999999999,0.20912180000000002,0.033282768178274726,0.17505270754042443,-0.1243222,-0.333444,-0.1243222,-0.333444,0.4909867456560265,CLOSED_N2_011,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.1243222,-0.333444,,zero_read_control_70_81
1,-2.222328024199998e-12,011,0.1024877,-0.2491459126888889,-0.595042,0.6975296999999999,-0.15410720000000003,-0.024526922646051337,0.11101529970840682,-0.2769055,-0.1227983,-0.2769055,-0.1227983,0.3080068394525713,CLOSED_N2_011,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.2769055,-0.1227983,,settle1_81_90
1,4.706813272699997e-12,011,0.9463669,0.4292372138818182,-0.2615875,1.2079544,0.8190966,0.13036327275976495,0.19225191378960457,0.5575091,-0.2615875,0.5575091,-0.2615875,0.5343016801777777,CLOSED_N2_011,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.5575091,-0.2615875,,write1_90_101
1,2.057663597190001e-12,011,0.5337418,0.23358430857666665,-0.007113931,0.5408557310000001,-0.17558000000000007,-0.027944424908074996,0.08607986308823047,0.3581618,0.5337418,0.3581618,0.5337418,0.25905090055300783,CLOSED_N2_011,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.3581618,0.5337418,,settle_101_110
1,1.7748525448000075e-12,011,1.179645,0.1583113358909091,-1.047242,2.226887,-1.411159,-0.22459293033861594,0.35442007375708157,-1.039858,0.371301,-1.039858,0.371301,0.4647683839262737,CLOSED_N2_011,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-1.039858,0.371301,,final_read_110_121
1,2.0779371219999996e-12,011,1.713968,0.22836083299999999,-1.64456,3.3585279999999997,1.5128461,0.2407769349522958,0.534526332712537,0.5295268,-0.9833193,0.5295268,-0.9833193,0.9794492374219751,CLOSED_N2_011,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,0.5295268,-0.9833193,,recovery_121_130
1,1.19102137952e-11,011,0.5506609,0.238651491804,-0.09296657,0.64362747,0.0007388999999999868,0.00011759958745059937,0.10243649336023057,0.2239774,0.2232385,0.2239774,0.2232385,0.2603129769421524,CLOSED_N2_011,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,0.2239774,0.2232385,,tail_150_200
1,1.3214014260058283e-11,011,1.713968,0.0661579574572951,-1.64456,3.3585279999999997,0.2239774,0.035647110350870675,0.534526332712537,0.2239774,0.0,0.2239774,0.0,0.38715637790646484,CLOSED_N2_011,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,0.2239774,0.0,,whole_0_200
1,-1.7102642219994478e-20,011,3.438304e-05,-1.0157192429258526e-08,-2.407649e-05,5.845953e-05,,,,,,,,6.6268683487556025e-06,CLOSED_N2_011,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,-1.819662e-07,0.0,-8.27080098168239e-06,idle_0_50
1,-1.6291696247499957e-16,011,0.000179466,-1.4239983445454545e-05,-0.0002133508,0.0003928168,,,,,,,,0.00011919717953903192,CLOSED_N2_011,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001257144,-1.715085e-07,-0.07878629254114015,write0_50_61
1,3.7470559100001005e-17,011,0.0002399593,5.0639442333333335e-06,-0.0002109563,0.0004509156,,,,,,,,0.00012616152431531432,CLOSED_N2_011,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.159612e-05,0.0001736949,0.018120681763789854,settle0_61_70
1,7.039298884999982e-17,011,0.0004089166,6.565922940909091e-06,-0.0003717043,0.0007806209,,,,,,,,0.0001825734457837578,CLOSED_N2_011,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,2.251847e-05,1.41248e-05,0.03404189795910518,zero_read_control_70_81
1,-5.1497764800000015e-17,011,0.0002597631,-5.490149422222222e-06,-0.0002785361,0.0005382992,,,,,,,,0.00013968727034042937,CLOSED_N2_011,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,5.487477e-05,-1.314637e-05,-0.024904208261127183,settle1_81_90
1,2.705236934099998e-16,011,0.000380267,2.4581555946363636e-05,-0.0002830685,0.0006633355,,,,,,,,0.00017375420018200878,CLOSED_N2_011,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-4.943381e-05,4.690225e-05,0.1308246761081163,write1_90_101
1,-5.853665819999936e-17,011,0.0001732454,-6.7624166888888885e-06,-0.0002365175,0.0004097629,,,,,,,,0.00010117887221107642,CLOSED_N2_011,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,5.740696e-05,-0.0001039088,-0.02830820196536378,settle_101_110
1,-4.690650571100019e-16,011,0.0005740289,-4.202582660090909e-05,-0.0007878079,0.0013618368,,,,,,,,0.0002809588560666974,CLOSED_N2_011,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,0.0001047826,3.083669e-05,-0.22683885243665955,final_read_110_121
1,5.016057730000004e-16,011,0.001072018,5.814415866666666e-05,-0.001087807,0.002159825,,,,,,,,0.0005714666242683455,CLOSED_N2_011,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,0.0001668768,0.0002669563,0.24257547263052653,recovery_121_130
1,-2.1302100004660046e-21,011,0.0002239753,-2.4698087419999994e-07,-0.0002332781,0.0004572534,,,,,,,,7.08010501342858e-05,CLOSED_N2_011,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,-1.366017e-05,-0.0002332781,-1.030164973131828e-06,tail_150_200
1,7.364852291777846e-17,011,0.001072018,3.6260566016898437e-07,-0.001087807,0.002159825,,,,,,,,0.0001830934716242711,CLOSED_N2_011,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-1.366017e-05,0.0,0.03561626723008282,whole_0_200
1,-1.274998380166e-17,011,5.187223e-07,-2.547435809821644e-07,-3.92525e-06,4.4439723e-06,,,,,,,,7.711901872505786e-07,CLOSED_N2_011,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,1.137013e-09,0.0,,idle_0_50
1,-4.574885894825001e-16,011,4.94035e-09,-4.163594072409091e-05,-6.903685e-05,6.904179035e-05,,,,,,,,4.466047082763356e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-1.014011e-05,4.94035e-09,,write0_50_61
1,-1.9354563540000011e-16,011,-3.66322e-06,-2.1619914366666666e-05,-3.956182e-05,3.58986e-05,,,,,,,,2.3752402609372045e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.279435e-05,-7.877528e-06,,settle0_61_70
1,-3.794443520000002e-16,011,-1.197463e-05,-3.4714856090909093e-05,-5.445155e-05,4.247692e-05,,,,,,,,3.6246336297163245e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.528409e-05,-1.309721e-05,,zero_read_control_70_81
1,-1.9060922569999967e-16,011,-5.128391e-06,-2.152322491111111e-05,-3.818915e-05,3.3060759e-05,,,,,,,,2.3342978609751463e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.923763e-05,-3.275834e-05,,settle1_81_90
1,3.884142337299996e-16,011,7.325447e-05,3.524294088454546e-05,-2.846181e-05,0.00010171628,,,,,,,,4.235110809007979e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.362413e-05,-2.846181e-05,,write1_90_101
1,1.9224536785000014e-16,011,3.441023e-05,2.1498894e-05,8.4823e-06,2.592793e-05,,,,,,,,2.2668730387780225e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.551383e-05,9.379733e-06,,settle_101_110
1,1.4946000036999977e-16,011,3.259638e-05,1.378056176090909e-05,-1.079266e-05,4.338904e-05,,,,,,,,1.7922545294580393e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.72976e-05,1.522598e-05,,final_read_110_121
1,1.204577254700003e-16,011,5.250996e-05,1.3821571052222223e-05,-2.137859e-05,7.388855e-05,,,,,,,,2.3966222036905593e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,5.049507e-05,2.823321e-05,,recovery_121_130
1,1.070128884e-15,011,2.337127e-05,2.144360608e-05,1.95401e-05,3.8311699999999994e-06,,,,,,,,2.1448775859524964e-05,CLOSED_N2_011,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.14883e-05,1.95401e-05,,tail_150_200
1,1.0919631215739898e-15,011,7.325447e-05,5.468112850595248e-06,-6.903685e-05,0.00014229132,,,,,,,,2.3627871825618188e-05,CLOSED_N2_011,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.14883e-05,0.0,,whole_0_200
1,-3.89596719165035e-13,011,0.003934926,-0.00779495240471012,-0.1328897,0.136824626,2.06474e-05,3.2861357719956e-06,0.021776315564599864,2.06474e-05,0.0,2.06474e-05,0.0,0.02272589832256562,CLOSED_N2_011,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,2.06474e-05,0.0,,idle_0_50
1,5.220879523298504e-12,011,0.82424,0.4768792233906364,6.477997e-05,0.82417522003,0.49570912003,0.07889455678850817,0.13117156024162496,0.4957739,6.477997e-05,0.4957739,6.477997e-05,0.5165275083688095,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4957739,6.477997e-05,,write0_50_61
1,2.1694650790000047e-12,011,0.4548472,0.24535512766666667,0.05950689,0.39534031000000003,-0.135073,-0.02149753562825158,0.06292036453998227,0.3197742,0.4548472,0.3197742,0.4548472,0.2711696727292858,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3197742,0.4548472,,settle0_61_70
1,-8.002974655000001e-12,011,0.3180824,-0.7264446611818182,-1.295377,1.6134594,-0.39449716,-0.06278617304971433,0.2567900389880836,-0.07641476,0.3180824,-0.07641476,0.3180824,0.8308701009012482,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.07641476,0.3180824,,zero_read_control_70_81
1,2.094916235600001e-12,011,0.644347,0.23316804345555553,-0.1337099,0.7780568999999999,0.010620470000000003,0.0016903002984591823,0.1238316016417565,0.04127179,0.03065132,0.04127179,0.03065132,0.2932411969799969,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.04127179,0.03065132,,settle1_81_90
1,-4.2814183724999985e-12,011,0.2832402,-0.3904870409090909,-0.9475189,1.2307591,-0.42439845,-0.06754511115803859,0.19588139452033232,-0.35159,0.07280845,-0.35159,0.07280845,0.5004199713062466,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.35159,0.07280845,,write1_90_101
1,-2.2035377290000003e-12,011,-0.03869295,-0.24804316822222225,-0.4569035,0.41821055,0.08893329999999999,0.014154174300474455,0.06656027628568026,-0.2440412,-0.3329745,-0.2440412,-0.3329745,0.27055578068997854,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2440412,-0.3329745,,settle_101_110
1,-5.273479958999988e-12,011,0.5986604,-0.4870175244545455,-1.483018,2.0816784,-1.1921378,-0.1897346237166973,0.33130940728762776,-1.433197,-0.2410592,-1.433197,-0.2410592,0.6828110292362863,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.433197,-0.2410592,,final_read_110_121
1,-3.920726002799999e-12,011,0.978124,-0.43921716864444443,-2.080134,3.0582580000000004,2.0771317,0.33058577750787177,0.4867368779503337,0.7162807,-1.360851,0.7162807,-1.360851,1.0780957565653324,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,0.7162807,-1.360851,,recovery_121_130
1,-1.2223201647200001e-11,011,0.04743935,-0.245030324844,-0.5513695,0.59880885,0.047172099999999995,0.007507672891025195,0.09530338844467329,-0.2595599,-0.306732,-0.2595599,-0.306732,0.2673465249633257,CLOSED_N2_011,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2595599,-0.306732,,tail_150_200
1,-3.191406058169804e-11,011,0.978124,-0.15971191103000518,-2.080134,3.0582580000000004,-0.2595599,-0.04131024111343805,0.4867368779503337,-0.2595599,0.0,-0.2595599,0.0,0.44193377604810746,CLOSED_N2_011,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2595599,0.0,,whole_0_200
1,1.977909771600477e-20,011,3.219713e-05,6.984828811943883e-09,-5.12297e-05,8.342683e-05,,,,,,,,8.086397754700128e-06,CLOSED_N2_011,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.548082e-07,0.0,9.565129101225916e-06,idle_0_50
1,1.6420112675999957e-16,011,0.0001946354,1.4413224701818181e-05,-0.0001568471,0.00035148250000000003,,,,,,,,0.00010833829828156327,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001132545,1.413992e-07,0.07940731162651882,write0_50_61
1,-4.500540890000094e-17,011,0.000175016,-5.8379473222222224e-06,-0.0002133566,0.0003883726,,,,,,,,0.00011105738381503502,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,5.29326e-06,-0.0001560156,-0.02176451891602895,settle0_61_70
1,-1.312338702199972e-16,011,0.0003373951,-1.0470098519999999e-05,-0.0004744415,0.0008118366,,,,,,,,0.0002161823408412921,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003373951,-1.613937e-05,-0.06346441729200149,zero_read_control_70_81
1,3.3314681999993292e-18,011,0.0003826913,2.9070998000000006e-06,-0.0003205793,0.0007032706,,,,,,,,0.00015049869152850492,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.80656e-05,0.000368583,0.0016110908539491752,settle1_81_90
1,-1.3922502759999993e-16,011,0.0002656059,-1.1887217827272728e-05,-0.0002669544,0.0005325603,,,,,,,,0.00014841225041128446,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.791283e-05,0.0001213998,-0.06732892380819559,write1_90_101
1,2.9638063049999835e-17,011,0.0001657086,3.725791599999999e-06,-0.0001756033,0.0003413119,,,,,,,,9.230775059377486e-05,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,5.605177e-06,7.227605e-05,0.014332903525428622,settle_101_110
1,-3.945604991000019e-16,011,0.0006712453,-3.499470014545454e-05,-0.0006674514,0.0013386967000000001,,,,,,,,0.00028988063841079207,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0001786481,1.372785e-05,-0.19080860847771647,final_read_110_121
1,6.89909214699999e-16,011,0.0008694221,7.804389052222222e-05,-0.0009538925,0.0018233146000000001,,,,,,,,0.0005587327659403615,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-4.22652e-05,0.0002919812,0.3336386119065012,recovery_121_130
1,1.5596311540999746e-17,011,0.0001954349,8.837220082000032e-08,-0.0002101012,0.0004055361,,,,,,,,7.170234024402931e-05,CLOSED_N2_011,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.345283e-05,-0.0002101012,0.007542342706153316,tail_150_200
1,-8.546111668348376e-17,011,0.0008694221,-4.292783128238317e-07,-0.0009538925,0.0018233146000000001,,,,,,,,0.00018264912402523792,CLOSED_N2_011,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.345283e-05,0.0,-0.04132881216067789,whole_0_200
1,-3.5020157739625e-17,011,2.245877e-07,-7.018768034664328e-07,-9.724447e-06,9.9490347e-06,,,,,,,,1.824041977748223e-06,CLOSED_N2_011,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.102027e-09,0.0,,idle_0_50
1,4.3783959864460005e-16,011,6.593172e-05,3.9866290435381814e-05,-5.337108e-09,6.5937057108e-05,,,,,,,,4.275863141333083e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.379726e-05,-5.337108e-09,,write0_50_61
1,2.0197681880000016e-16,011,4.037195e-05,2.2587984866666667e-05,6.805522e-06,3.3566428e-05,,,,,,,,2.4280601256974965e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.419829e-05,1.210261e-05,,settle0_61_70
1,-5.906690519999999e-16,011,1.686166e-05,-5.3554110454545456e-05,-7.52392e-05,9.210086e-05,,,,,,,,5.7241504515834115e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.686166e-05,1.461508e-05,,zero_read_control_70_81
1,1.660977567929997e-16,011,3.32621e-05,1.873775031033333e-05,-9.920427e-07,3.4254142700000004e-05,,,,,,,,2.0710837666513468e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.754547e-05,2.329445e-05,,settle1_81_90
1,-3.639948164999996e-16,011,2.67359e-05,-3.304135481818182e-05,-6.947686e-05,9.621276e-05,,,,,,,,3.999693788437842e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.593763e-05,2.67359e-05,,write1_90_101
1,-1.9911786550000014e-16,011,-1.068718e-05,-2.2284525222222226e-05,-3.524375e-05,2.455657e-05,,,,,,,,2.322703698342011e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.636424e-05,-1.249299e-05,,settle_101_110
1,-3.9760495390000016e-16,011,-8.630408e-06,-3.631298717272728e-05,-6.280756e-05,5.4177151999999996e-05,,,,,,,,3.862238017676805e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.052574e-05,-1.623236e-05,,final_read_110_121
1,-2.049445361e-16,011,2.257092e-05,-2.3005556011111112e-05,-5.284608e-05,7.5417e-05,,,,,,,,3.0066482712139022e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-3.075996e-05,-1.13494e-05,,recovery_121_130
1,-1.0701894575e-15,011,-1.991927e-05,-2.144518256e-05,-2.275961e-05,2.84034e-06,,,,,,,,2.1448854915542322e-05,CLOSED_N2_011,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.147414e-05,-1.991927e-05,,tail_150_200
1,-2.4750351603587753e-15,011,6.593172e-05,-1.2386754662385068e-05,-7.52392e-05,0.00014117092,,,,,,,,2.693194551338196e-05,CLOSED_N2_011,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.147414e-05,0.0,,whole_0_200
1,-1.274998380166e-17,011,5.187223e-07,-2.547435809821644e-07,-3.92525e-06,4.4439723e-06,,,,,,,,7.711901872505786e-07,CLOSED_N2_011,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,1.137013e-09,0.0,,idle_0_50
1,-4.574885894825001e-16,011,4.94035e-09,-4.163594072409091e-05,-6.903685e-05,6.904179035e-05,,,,,,,,4.466047082763356e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.014011e-05,4.94035e-09,,write0_50_61
1,-1.9354563540000011e-16,011,-3.66322e-06,-2.1619914366666666e-05,-3.956182e-05,3.58986e-05,,,,,,,,2.3752402609372045e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.279435e-05,-7.877528e-06,,settle0_61_70
1,-3.794443520000002e-16,011,-1.197463e-05,-3.4714856090909093e-05,-5.445155e-05,4.247692e-05,,,,,,,,3.6246336297163245e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.528409e-05,-1.309721e-05,,zero_read_control_70_81
1,-1.9060922569999967e-16,011,-5.128391e-06,-2.152322491111111e-05,-3.818915e-05,3.3060759e-05,,,,,,,,2.3342978609751463e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.923763e-05,-3.275834e-05,,settle1_81_90
1,3.884142337299996e-16,011,7.325447e-05,3.524294088454546e-05,-2.846181e-05,0.00010171628,,,,,,,,4.235110809007979e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.362413e-05,-2.846181e-05,,write1_90_101
1,1.9224536785000014e-16,011,3.441023e-05,2.1498894e-05,8.4823e-06,2.592793e-05,,,,,,,,2.2668730387780225e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.551383e-05,9.379733e-06,,settle_101_110
1,1.4946000036999977e-16,011,3.259638e-05,1.378056176090909e-05,-1.079266e-05,4.338904e-05,,,,,,,,1.7922545294580393e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.72976e-05,1.522598e-05,,final_read_110_121
1,1.204577254700003e-16,011,5.250996e-05,1.3821571052222223e-05,-2.137859e-05,7.388855e-05,,,,,,,,2.3966222036905593e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,5.049507e-05,2.823321e-05,,recovery_121_130
1,1.070128884e-15,011,2.337127e-05,2.144360608e-05,1.95401e-05,3.8311699999999994e-06,,,,,,,,2.1448775859524964e-05,CLOSED_N2_011,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.14883e-05,1.95401e-05,,tail_150_200
1,1.0919631215739898e-15,011,7.325447e-05,5.468112850595248e-06,-6.903685e-05,0.00014229132,,,,,,,,2.3627871825618188e-05,CLOSED_N2_011,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.14883e-05,0.0,,whole_0_200
1,2.362799139999951e-21,011,1.996747e-06,1.028822968737475e-09,-2.293478e-06,4.290225e-06,,,,,,,,6.036893371911506e-07,CLOSED_N2_011,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,2.017674e-08,0.0,1.1426445806007285e-06,idle_0_50
1,-4.9425725099998725e-18,011,4.88815e-05,-3.857581563636364e-07,-4.273423e-05,9.161573e-05,,,,,,,,1.731804137099272e-05,CLOSED_N2_011,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.396605e-05,1.86058e-08,-0.0023902174320148146,write0_50_61
1,-2.5115920100000725e-18,011,2.511874e-05,-2.3018954111111116e-07,-3.881433e-05,6.393307e-05,,,,,,,,1.4472885278078654e-05,CLOSED_N2_011,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,1.111038e-07,8.686619e-06,-0.0012146004924086494,settle0_61_70
1,-1.1281646049999832e-17,011,2.14189e-05,-9.909340272727272e-07,-3.270327e-05,5.412217e-05,,,,,,,,1.2967293709929856e-05,CLOSED_N2_011,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.073575e-05,-3.108315e-06,-0.005455779757600637,zero_read_control_70_81
1,1.787973469999992e-18,011,3.265501e-05,2.9422906888888894e-07,-2.307995e-05,5.573496e-05,,,,,,,,1.3213404211732211e-05,CLOSED_N2_011,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.541453e-06,1.466031e-05,0.0008646601233117991,settle1_81_90
1,2.102630491999995e-17,011,5.033145e-05,1.8279550063636363e-06,-4.16674e-05,9.199885e-05,,,,,,,,2.097310377881252e-05,CLOSED_N2_011,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.366351e-05,5.287513e-06,0.010168275821742883,write1_90_101
1,3.121384069999852e-18,011,2.83838e-05,2.2569395222222218e-07,-1.913042e-05,4.751422e-05,,,,,,,,1.0780184294042151e-05,CLOSED_N2_011,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.67235e-06,-1.913042e-05,0.0015094946206721787,settle_101_110
1,6.193206274999984e-18,011,2.577709e-05,5.900369918181818e-07,-2.699057e-05,5.276766e-05,,,,,,,,1.30840956325653e-05,CLOSED_N2_011,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,6.26424e-06,-3.202273e-07,0.0029950212300616057,final_read_110_121
1,1.1298562239999913e-17,011,4.724881e-05,1.1867055099999999e-06,-3.620112e-05,8.344993e-05,,,,,,,,2.1124392884289568e-05,CLOSED_N2_011,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.523474e-05,2.870487e-06,0.005463960390689916,recovery_121_130
1,9.946863370600143e-19,011,3.306627e-06,2.21876040112e-08,-2.689678e-06,5.996305e-06,,,,,,,,6.881369150128515e-07,CLOSED_N2_011,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-9.44073e-09,2.303318e-06,0.00048102817255944936,tail_150_200
1,1.0745935179199645e-17,011,5.033145e-05,5.399414593646823e-08,-4.273423e-05,9.306568e-05,,,,,,,,1.058410782442707e-05,CLOSED_N2_011,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-9.44073e-09,0.0,0.005196711133050204,whole_0_200
1,-3.5020157739625e-17,011,2.245877e-07,-7.018768034664328e-07,-9.724447e-06,9.9490347e-06,,,,,,,,1.824041977748223e-06,CLOSED_N2_011,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-2.102027e-09,0.0,,idle_0_50
1,4.3783959864460005e-16,011,6.593172e-05,3.9866290435381814e-05,-5.337108e-09,6.5937057108e-05,,,,,,,,4.275863141333083e-05,CLOSED_N2_011,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.379726e-05,-5.337108e-09,,write0_50_61
