bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-7.573635739999891e-18,1111,4.297286e-05,-6.378653399999999e-07,-4.351843e-05,8.649129e-05,,,,,,,,1.0998401886277323e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.114234e-05,0.0,-0.0036625939493760964,write0_50_61
1,-4.1211052441000936e-18,1111,1.045564e-05,-4.070723037888889e-07,-3.438411e-05,4.483975e-05,,,,,,,,5.782655420293962e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.356678e-07,9.884758e-06,-0.001992957629591956,settle0_61_70
1,-6.263501217199875e-18,1111,1.667918e-05,-4.969171865636363e-07,-3.165661e-05,4.833579e-05,,,,,,,,6.9480375439160015e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.667918e-05,-7.309367e-07,-0.003029015712871663,zero_read_control_70_81
1,4.5429284060000354e-18,1111,3.409836e-05,6.080077334444445e-07,-1.623196e-05,5.033032e-05,,,,,,,,7.604128942500408e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.374039e-07,1.814542e-05,0.0021969504031447862,settle1_81_90
1,1.838232638799981e-17,1111,4.392553e-05,1.6197001243636363e-06,-4.232469e-05,8.625022e-05,,,,,,,,1.1615674968402108e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.174379e-05,4.312896e-07,0.008889653492121292,write1_90_101
1,4.024523724999887e-18,1111,3.360878e-05,3.902933305555556e-07,-1.059797e-05,4.420675e-05,,,,,,,,5.497670717568332e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,3.60295e-07,-1.059797e-05,0.0019462510147478186,settle_101_110
1,-6.161194873499971e-17,1111,5.713161e-05,-5.685754415454545e-06,-4.06472e-05,9.777881e-05,,,,,,,,2.480851135701321e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.900236e-05,3.753633e-07,-0.02979540585167929,final_read_110_121
1,6.2012681454e-17,1111,3.467993e-05,6.832452994888889e-06,-1.405393e-05,4.873386e-05,,,,,,,,1.4035780534061475e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,3.64184e-06,-1.405393e-05,0.02998919933242141,recovery_121_130
1,-1.5355961580000194e-20,1111,2.161355e-07,-5.412481766e-10,-2.393132e-07,4.554487e-07,,,,,,,,7.003577436090725e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,5.184255e-09,-2.393132e-07,-7.426109982120861e-06,tail_150_200
1,1.067583711611968e-17,1111,5.713161e-05,5.3407185236968484e-08,-4.351843e-05,0.00010065004000000001,,,,,,,,8.06474650680408e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,5.184255e-09,0.0,0.005162811860558962,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.3938117320000015e-16,1111,5.381175e-05,4.003089733636363e-05,0.0,5.381175e-05,,,,,,,,4.2008727214752e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.917395e-05,0.0,,write0_50_61
1,2.0021588500000023e-16,1111,3.313001e-05,2.2462208555555552e-05,1.751779e-05,1.5612219999999997e-05,,,,,,,,2.2706277463277393e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.136205e-05,1.751779e-05,,settle0_61_70
1,-7.530130015e-16,1111,2.150581e-05,-6.831153890909091e-05,-8.151039e-05,0.0001030162,,,,,,,,7.211072655774797e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.021566e-05,2.150581e-05,,zero_read_control_70_81
1,1.5733040484999979e-16,1111,2.386221e-05,1.769464815e-05,-2.856014e-06,2.6718224e-05,,,,,,,,1.8801800758909506e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.115668e-05,1.727189e-05,,settle1_81_90
1,-3.642985348499997e-16,1111,2.108449e-05,-3.3109704395454547e-05,-5.391535e-05,7.499984e-05,,,,,,,,3.856968535633573e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.924876e-05,2.108449e-05,,write1_90_101
1,-2.0019248000000013e-16,1111,-1.749202e-05,-2.245937411111111e-05,-3.247332e-05,1.4981300000000002e-05,,,,,,,,2.266412539162603e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.134572e-05,-1.749202e-05,,settle_101_110
1,-5.393427914000009e-16,1111,0.0001137284,-4.861156480909091e-05,-0.0001215833,0.0002353117,,,,,,,,7.238633432268044e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,0.0001137284,-2.141683e-05,,final_read_110_121
1,2.8764215899999986e-16,1111,0.0001301981,3.2572066944444446e-05,-2.211257e-05,0.00015231067,,,,,,,,6.115157442889593e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.694813e-05,0.000127077,,recovery_121_130
1,-1.0658896520000002e-15,1111,-2.11419e-05,-2.1360526559999998e-05,-2.156165e-05,4.197499999999988e-07,,,,,,,,2.1360630784377638e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.135174e-05,-2.138178e-05,,tail_150_200
1,-2.2492798317e-15,1111,0.0001301981,-1.1257365776388195e-05,-0.0001215833,0.0002517814,,,,,,,,3.38134361158577e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.135174e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,9.54075096999993e-18,1111,2.806577e-05,8.295026063636362e-07,-2.749718e-05,5.556295e-05,,,,,,,,9.579706047071529e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.324446e-06,0.0,0.004613886642404902,write0_50_61
1,1.9454754800000297e-18,1111,2.02543e-05,1.7690272333333333e-07,-9.286095e-06,2.9540395e-05,,,,,,,,4.9610086701318685e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.297206e-07,-7.79674e-06,0.0009408277564861824,settle0_61_70
1,-5.5822985189000256e-18,1111,6.798414e-05,-3.4679221308181807e-07,-6.818423e-05,0.00013616837,,,,,,,,2.2933624292207355e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.462977e-05,7.219135e-07,-0.002699587553564422,zero_read_control_70_81
1,1.9278793039998756e-18,1111,3.49807e-05,4.0650811711111114e-07,-3.25253e-05,6.7506e-05,,,,,,,,8.341356109509065e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.66825e-07,3.49807e-05,0.0009323182836302404,settle1_81_90
1,-2.0123988634999852e-17,1111,2.696145e-05,-1.7911734118181818e-06,-2.840737e-05,5.536882e-05,,,,,,,,1.0236631371729194e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,8.784716e-06,-3.630939e-07,-0.009731917607627753,write1_90_101
1,-1.9474018159998666e-18,1111,8.539767e-06,-1.7191658622222221e-07,-1.963745e-05,2.8177217e-05,,,,,,,,4.686343813143972e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.527102e-07,8.355761e-06,-0.0009417593284312398,settle_101_110
1,6.77099296249991e-17,1111,9.841012e-05,6.468191540909091e-06,-6.923271e-05,0.00016764283,,,,,,,,3.8794111065183175e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,6.916902e-05,-3.654735e-07,0.032744376290429644,final_read_110_121
1,-7.212137286000011e-17,1111,6.41522e-05,-7.674667451111112e-06,-3.285801e-05,9.701021e-05,,,,,,,,1.5642715490127625e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-3.164884e-06,6.41522e-05,-0.03487774074776636,recovery_121_130
1,1.5384961448000195e-20,1111,2.402778e-07,5.427812439599998e-10,-2.171078e-07,4.573856e-07,,,,,,,,7.034299396560796e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-5.195785e-09,2.402778e-07,7.440134255893171e-06,tail_150_200
1,-1.0675813127252366e-17,1111,9.841012e-05,-5.3407068116568275e-08,-6.923271e-05,0.00016764283,,,,,,,,1.1785457659514137e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-5.195785e-09,0.0,-0.005162800259594341,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.548701385000001e-16,1111,0.0,-4.1442886727272725e-05,-5.582011e-05,5.582011e-05,,,,,,,,4.346341347146278e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.003231e-05,0.0,,write0_50_61
1,-1.8994347550000023e-16,1111,-1.518423e-05,-2.1318153333333333e-05,-2.92555e-05,1.4071270000000002e-05,,,,,,,,2.1510765541845267e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.107272e-05,-1.732537e-05,,settle0_61_70
1,7.859834304288e-16,1111,8.86224e-05,7.132952626625454e-05,-2.120497e-05,0.00010982736999999999,,,,,,,,7.527747323475956e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.96786e-06,-2.120497e-05,,zero_read_control_70_81
1,-1.899601407999998e-16,1111,-9.378929e-06,-2.1311107811111113e-05,-3.220055e-05,2.2821621000000003e-05,,,,,,,,2.179778380766639e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.152259e-05,-1.5274e-05,,settle1_81_90
1,3.840870086299997e-16,1111,5.73168e-05,3.4912449375454546e-05,-2.144256e-05,7.875936e-05,,,,,,,,4.0513191614435375e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.044125e-05,-2.144256e-05,,write1_90_101
1,1.9017293700000014e-16,1111,2.867052e-05,2.134607988888889e-05,1.586478e-05,1.2805740000000001e-05,,,,,,,,2.150161430221655e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.117924e-05,1.76564e-05,,settle_101_110
1,7.942824326000005e-16,1111,0.000134817,7.202306314545455e-05,-6.181514e-05,0.00019663214,,,,,,,,8.544409147499617e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-6.181514e-05,2.124038e-05,,final_read_110_121
1,-2.0747452309999988e-16,1111,3.186965e-05,-2.3385665400000003e-05,-0.0001017565,0.00013362615,,,,,,,,5.278412611805932e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.823734e-05,-7.816665e-05,,recovery_121_130
1,1.065907874e-15,1111,2.154984e-05,2.136096064e-05,2.115639e-05,3.9345000000000214e-07,,,,,,,,2.136105306857419e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.135146e-05,2.14517e-05,,tail_150_200
1,2.5989854007588e-15,1111,0.000134817,1.300676825292046e-05,-0.0001017565,0.0002365735,,,,,,,,3.5447532821936916e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.135146e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-9.967427165999931e-18,1111,2.25583e-05,-8.407672878181819e-07,-2.283515e-05,4.539345e-05,,,,,,,,8.94353609834297e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.437974e-05,0.0,-0.00482022633280734,write0_50_61
1,-1.917292437399934e-18,1111,1.262488e-05,-1.4649241304444446e-07,-1.320006e-05,2.582494e-05,,,,,,,,4.310986627081012e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-6.476656e-07,1.262488e-05,-0.0009271984977198873,settle0_61_70
1,7.553115451999872e-18,1111,5.789501e-05,4.670795856363636e-07,-5.74665e-05,0.00011536151,,,,,,,,2.1639950077091226e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.761804e-05,-6.867602e-07,0.0036526703822481734,zero_read_control_70_81
1,-3.0659302391999425e-18,1111,1.567973e-05,-5.903882460222223e-07,-4.534541e-05,6.102514e-05,,,,,,,,7.541263294357882e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,3.941305e-07,-4.534541e-05,-0.0014826772674048723,settle1_81_90
1,2.0898141242999953e-17,1111,2.315628e-05,1.8349100011818181e-06,-2.207714e-05,4.5233419999999994e-05,,,,,,,,9.640952161402597e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.469483e-05,4.122054e-07,0.01010629614328663,write1_90_101
1,1.8016340654999153e-18,1111,1.250053e-05,1.2904308394444445e-07,-1.309536e-05,2.5595890000000003e-05,,,,,,,,4.019655421278559e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,2.904338e-07,-1.309536e-05,0.0008712663579051324,settle_101_110
1,-4.156938441499901e-17,1111,5.878436e-05,-4.1578491663636356e-06,-8.727637e-05,0.00014606073,,,,,,,,3.5373813011930505e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-8.366479e-05,3.256617e-07,-0.02010286486760275,final_read_110_121
1,4.824296473900004e-17,1111,3.365438e-05,4.9246494654444445e-06,-8.037762e-05,0.000114032,,,,,,,,1.681360913584584e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,1.955229e-06,-8.037762e-05,0.023330193954248513,recovery_121_130
1,-5.0821800570000244e-20,1111,2.045816e-07,-1.2251621624e-09,-2.257159e-07,4.3029749999999997e-07,,,,,,,,6.720243498967329e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,1.020449e-09,-2.097466e-07,-2.4577313413819425e-05,tail_150_200
1,1.0675669189630229e-17,1111,5.878436e-05,5.3405303712256137e-08,-8.727637e-05,0.00014606073,,,,,,,,1.1003814073708835e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,1.020449e-09,0.0,0.005162730651669954,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.322476067999977e-18,1111,7.519434e-06,-2.802557925454545e-07,-7.611715e-06,1.5131148999999999e-05,,,,,,,,2.9811787411037634e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,4.793247e-06,0.0,,write0_50_61
1,-6.39097359799978e-19,1111,4.208294e-06,-4.883078719999999e-08,-4.400019e-06,8.608312999999999e-06,,,,,,,,1.4369955342828936e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-2.158885e-07,4.208294e-06,,settle0_61_70
1,2.5177076228999564e-18,1111,1.929834e-05,1.5569341980909085e-07,-1.91555e-05,3.845384e-05,,,,,,,,7.2133168727471765e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.587268e-05,-2.289201e-07,,zero_read_control_70_81
1,-1.0219764303999808e-18,1111,5.226577e-06,-1.967960656e-07,-1.511514e-05,2.0341717e-05,,,,,,,,2.5137545841206475e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.313768e-07,-1.511514e-05,,settle1_81_90
1,6.966047476999984e-18,1111,7.718761e-06,6.116367015454545e-07,-7.359048e-06,1.5077809e-05,,,,,,,,3.213650825735189e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-4.898277e-06,1.374018e-07,,write1_90_101
1,6.0054483919997165e-19,1111,4.166843e-06,4.301438368888889e-08,-4.365119e-06,8.531962e-06,,,,,,,,1.3398850805839972e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,9.681128e-08,-4.365119e-06,,settle_101_110
1,-1.3856459994999671e-17,1111,1.959479e-05,-1.3859495727272728e-06,-2.909212e-05,4.868691e-05,,,,,,,,1.1791271003902896e-05,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-2.788826e-05,1.085539e-07,,final_read_110_121
1,1.6080989072400015e-17,1111,1.121813e-05,1.6415499130444444e-06,-2.679254e-05,3.801067e-05,,,,,,,,5.604536557861173e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,129.9,121.0,6.517429e-07,-2.679254e-05,,recovery_121_130
1,-1.694060802400009e-20,1111,6.819385e-08,-4.0838755068e-10,-7.523862e-08,1.4343247e-07,,,,,,,,2.2400810899253907e-08,PASSIVE_N4_1111,500,I(R_S|XBVM1),PRESENT,199.9,150.0,3.401498e-10,-6.991554e-08,,tail_150_200
1,3.558561828096075e-18,1111,1.959479e-05,1.780179507546773e-08,-2.909212e-05,4.868691e-05,,,,,,,,3.6679380669875933e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,3.401498e-10,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-9.967427165999931e-18,1111,2.25583e-05,-8.407672878181819e-07,-2.283515e-05,4.539345e-05,,,,,,,,8.94353609834297e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.437974e-05,0.0,-0.00482022633280734,write0_50_61
1,-1.917292437399934e-18,1111,1.262488e-05,-1.4649241304444446e-07,-1.320006e-05,2.582494e-05,,,,,,,,4.310986627081012e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-6.476656e-07,1.262488e-05,-0.0009271984977198873,settle0_61_70
1,7.553115451999872e-18,1111,5.789501e-05,4.670795856363636e-07,-5.74665e-05,0.00011536151,,,,,,,,2.1639950077091226e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.761804e-05,-6.867602e-07,0.0036526703822481734,zero_read_control_70_81
1,-3.0659302391999425e-18,1111,1.567973e-05,-5.903882460222223e-07,-4.534541e-05,6.102514e-05,,,,,,,,7.541263294357882e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,3.941305e-07,-4.534541e-05,-0.0014826772674048723,settle1_81_90
1,2.0898141242999953e-17,1111,2.315628e-05,1.8349100011818181e-06,-2.207714e-05,4.5233419999999994e-05,,,,,,,,9.640952161402597e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.469483e-05,4.122054e-07,0.01010629614328663,write1_90_101
1,1.8016340654999153e-18,1111,1.250053e-05,1.2904308394444445e-07,-1.309536e-05,2.5595890000000003e-05,,,,,,,,4.019655421278559e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,109.9,101.0,2.904338e-07,-1.309536e-05,0.0008712663579051324,settle_101_110
1,-4.156938441499901e-17,1111,5.878436e-05,-4.1578491663636356e-06,-8.727637e-05,0.00014606073,,,,,,,,3.5373813011930505e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-8.366479e-05,3.256617e-07,-0.02010286486760275,final_read_110_121
1,4.824296473900004e-17,1111,3.365438e-05,4.9246494654444445e-06,-8.037762e-05,0.000114032,,,,,,,,1.681360913584584e-05,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,129.9,121.0,1.955229e-06,-8.037762e-05,0.023330193954248513,recovery_121_130
1,-5.0821800570000244e-20,1111,2.045816e-07,-1.2251621624e-09,-2.257159e-07,4.3029749999999997e-07,,,,,,,,6.720243498967329e-08,PASSIVE_N4_1111,500,V(R_S|XBVM1),PRESENT,199.9,150.0,1.020449e-09,-2.097466e-07,-2.4577313413819425e-05,tail_150_200
1,1.0675669189630229e-17,1111,5.878436e-05,5.3405303712256137e-08,-8.727637e-05,0.00014606073,,,,,,,,1.1003814073708835e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,1.020449e-09,0.0,0.005162730651669954,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-1.0482306608e-15,1111,3.202703e-05,-9.514811902727273e-05,-0.0001377892,0.00016981623,,,,,,,,0.00010121299946388147,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.202703e-05,0.0,,write0_50_61
1,3.9134913800000055e-16,1111,4.742174e-05,4.397426111111111e-05,4.066102e-05,6.760720000000006e-06,,,,,,,,4.401247089790842e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.241229e-05,4.597195e-05,,settle0_61_70
1,1.2015417230000002e-15,1111,0.0001217064,0.00010965226018181817,4.260428e-05,7.910212000000001e-05,,,,,,,,0.00011093034879370382,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.00585e-05,4.260428e-05,,zero_read_control_70_81
1,3.899507379999996e-16,1111,4.755309e-05,4.381023588888889e-05,3.928794e-05,8.26515e-06,,,,,,,,4.384897281423471e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.46991e-05,4.21286e-05,,settle1_81_90
1,1.1973141575e-15,1111,0.0001805731,0.00010890088913636363,-3.265396e-05,0.00021322706,,,,,,,,0.00011739822512139057,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.265396e-05,4.456642e-05,,write1_90_101
1,-3.912925095000002e-16,1111,-4.16171e-05,-4.397402344444445e-05,-4.67269e-05,5.109800000000003e-06,,,,,,,,4.3990757568037995e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.311881e-05,-4.635522e-05,,settle_101_110
1,3.4048794658000015e-16,1111,5.436624e-05,3.067918582545455e-05,-4.320692e-05,9.757316000000001e-05,,,,,,,,3.583729473845128e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-1.713113e-05,-4.320692e-05,,final_read_110_121
1,-3.2900360100000023e-16,1111,-2.304818e-05,-3.691965522222222e-05,-4.683202e-05,2.3783840000000004e-05,,,,,,,,3.776851095536167e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.189904e-05,-2.356688e-05,,recovery_121_130
1,-2.192248335e-15,1111,-4.348838e-05,-4.393325614e-05,-4.43744e-05,8.860199999999994e-07,,,,,,,,4.393347711577505e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.391504e-05,-4.43744e-05,,tail_150_200
1,-1.3164948157200006e-15,1111,0.0001805731,-6.596751214207103e-06,-0.0001377892,0.0003183623,,,,,,,,5.5417801387310036e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.391504e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,4.002856783260093e-16,1111,0.002544945,4.4313811665999996e-05,-0.002524317,0.005069262,,,,,,,,0.0007707628428311516,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001743325,0.0,0.19357729283383374,write0_50_61
1,-4.467999965999646e-17,1111,0.001743532,4.836477093333332e-06,-0.000782315,0.002525847,,,,,,,,0.0002054378051927512,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.063387e-05,0.001743532,-0.021607151707672627,settle0_61_70
1,9.35877786999975e-17,1111,0.001342127,4.131280154545455e-06,-0.00129373,0.002635857,,,,,,,,0.00042159265636395547,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009906066,2.773266e-05,0.04525884842755388,zero_read_control_70_81
1,3.211587024000321e-17,1111,0.0003165023,-2.035520806666667e-06,-0.0009937875,0.0013102898000000001,,,,,,,,0.00011776409593986717,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.492365e-05,-0.0009937875,0.015531165751574063,settle1_81_90
1,-9.65408455750003e-16,1111,0.002503001,-9.563989325e-05,-0.00255658,0.0050595810000000005,,,,,,,,0.0007795633474934126,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001714072,-1.85354e-05,-0.4668694521485572,write1_90_101
1,4.0630070367994004e-17,1111,0.0008160715,-5.0438492202222235e-06,-0.001711386,0.0025274575,,,,,,,,0.000201455280491586,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-9.108267e-06,-0.001711386,0.019648614615381806,settle_101_110
1,3.2626521340000953e-16,1111,0.001291978,2.6012842490909092e-05,-0.001202202,0.0024941800000000004,,,,,,,,0.00038953830908754325,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0007893977,-1.308122e-05,0.15778115524879904,final_read_110_121
1,-2.2942973689999674e-16,1111,0.0004602044,-3.010934998888889e-05,-0.0008162159,0.0012764203,,,,,,,,0.00012379376042668012,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,-1.487236e-05,-0.0008162159,-0.11095172715249833,recovery_121_130
1,5.806280817000016e-18,1111,1.213487e-05,1.2187610324e-07,-1.106902e-05,2.320389e-05,,,,,,,,3.693301276107014e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,4.048899e-07,5.345597e-06,0.0028079049110332657,tail_150_200
