bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-3.099766729997911e-21,1111,2.385325e-06,-1.5594853767535108e-10,-2.371923e-06,4.7572480000000004e-06,,,,,,,,4.850293963320728e-07,CLOSED_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,2.900664e-08,0.0,-1.4990405215564063e-06,idle_0_50
3,-1.5039651669299973e-16,1111,0.0001516802,-1.317838460781818e-05,-0.0001958037,0.0003474839,,,,,,,,0.00011091874680634201,CLOSED_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0001086594,2.632014e-08,-0.07273143189839096,write0_50_61
3,2.2424508600010195e-18,1111,0.0001100566,1.0794742622222223e-06,-8.738675e-05,0.00019744335,,,,,,,,5.0419690208859196e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,3.939975e-05,0.0001100566,0.0010844444113195593,settle0_61_70
3,4.8579241899999556e-17,1111,6.310237e-05,4.2179744454545455e-06,-8.640494e-05,0.00014950731,,,,,,,,3.593635079272279e-05,CLOSED_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-8.640494e-05,4.277448e-05,0.023492816865815978,zero_read_control_70_81
3,-1.8999118700000013e-17,1111,6.768928e-05,-2.738290411111111e-06,-0.0001025822,0.00017027148,,,,,,,,4.116756022173512e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.696968e-05,-9.594022e-05,-0.00918793292719136,settle1_81_90
3,2.921454359300015e-16,1111,0.0002415548,2.5872824357272727e-05,-0.0001857705,0.0004273253,,,,,,,,0.00012871179899473002,CLOSED_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001289547,-2.193266e-05,0.14128090427215093,write1_90_101
3,-1.2373264500000231e-17,1111,0.0001181823,-2.345373111111111e-06,-0.0001487755,0.0002669578,,,,,,,,7.02205562468191e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-3.453137e-05,-0.0001401705,-0.005983684091431039,settle_101_110
3,2.08551951000004e-17,1111,9.627014e-05,1.3694887818181816e-06,-8.532957e-05,0.00018159971,,,,,,,,5.34954426215228e-05,CLOSED_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-7.188763e-05,-4.392874e-05,0.010085527480929599,final_read_110_121
3,-2.6078284775999994e-17,1111,5.27481e-05,-3.395688864e-06,-9.657291e-05,0.00014932101000000002,,,,,,,,3.270377526351448e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-4.91903e-06,-8.473927e-05,-0.012611402410896212,recovery_121_130
3,2.203682892100007e-18,1111,4.73256e-06,4.6482231942e-08,-4.244189e-06,8.976748999999999e-06,,,,,,,,1.3462134250990563e-06,CLOSED_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,1.553211e-07,2.253253e-06,0.001065696305450943,tail_150_200
3,1.257484042140697e-16,1111,0.0002415548,6.290647217197099e-07,-0.0001958037,0.0004373585,,,,,,,,4.7802878446559675e-05,CLOSED_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,1.553211e-07,0.0,0.06081165773337786,whole_0_200
3,-5.7326731997e-18,1111,0.0,-1.1462246570741482e-07,-6.222434e-07,6.222434e-07,,,,,,,,1.9253446029431576e-07,CLOSED_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-3.123282e-09,0.0,,idle_0_50
3,-7.686258319574004e-16,1111,-3.153148e-09,-7.014705273770909e-05,-0.0001061656,0.000106162446852,,,,,,,,7.424928900720237e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.983181e-05,-3.153148e-09,,write0_50_61
3,-4.665885190000007e-16,1111,-4.940138e-05,-5.243682477777778e-05,-5.630026e-05,6.8988799999999945e-06,,,,,,,,5.246065473742437e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-5.205213e-05,-5.480595e-05,,settle0_61_70
3,-3.462727235000002e-16,1111,-2.798221e-05,-3.193027709090909e-05,-5.216576e-05,2.418355e-05,,,,,,,,3.236276090102301e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.704073e-05,-5.216576e-05,,zero_read_control_70_81
3,-4.619403259999995e-16,1111,-4.654575e-05,-5.188893922222222e-05,-5.478111e-05,8.235359999999996e-06,,,,,,,,5.192216799478845e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-5.257187e-05,-4.863067e-05,,settle1_81_90
3,5.602827318999993e-16,1111,0.0001063663,5.096652835454545e-05,-5.250426e-05,0.00015887056000000001,,,,,,,,6.597249190958555e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.948586e-05,-5.250426e-05,,write1_90_101
3,4.671629795000003e-16,1111,5.683023e-05,5.249726866666666e-05,4.910731e-05,7.722920000000002e-06,,,,,,,,5.25274449499773e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,5.168328e-05,5.456549e-05,,settle_101_110
3,6.469745559999995e-16,1111,7.213962e-05,5.929576863636364e-05,3.623153e-05,3.5908089999999995e-05,,,,,,,,6.0099612398384195e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,5.376337e-05,5.181461e-05,,final_read_110_121
3,4.667641720000003e-16,1111,5.888788e-05,5.244770422222222e-05,4.858381e-05,1.030407e-05,,,,,,,,5.248828995043252e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,5.186079e-05,5.344253e-05,,recovery_121_130
3,2.6043105340000003e-15,1111,5.223922e-05,5.219063334e-05,5.212611e-05,1.1310999999999797e-07,,,,,,,,5.2190636217673576e-05,CLOSED_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,5.219146e-05,5.22312e-05,,tail_150_200
3,3.7401095114213996e-15,1111,0.0001063663,1.8723022775119562e-05,-0.0001061656,0.0002125319,,,,,,,,4.7395969572701066e-05,CLOSED_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,5.219146e-05,0.0,,whole_0_200
3,-2.598772283131e-13,1111,0.0,-0.005195672477116233,-0.03602306,0.03602306,-0.0001343149,-2.1376880265893614e-05,0.005733248064295932,-0.0001343149,0.0,-0.0001343149,0.0,0.009068795154717547,CLOSED_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-0.0001343149,0.0,,idle_0_50
3,-8.754584459400007e-12,1111,-0.0001345,-0.8007760349454546,-1.395089,1.3949545,-1.0787695000000002,-0.17169149838177242,0.22201390406328333,-1.078904,-0.0001345,-1.078904,-0.0001345,0.8844445489002191,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-1.078904,-0.0001345,,write0_50_61
3,-4.81328834500001e-12,1111,-0.3641682,-0.5432793277777778,-0.9959823,0.6318140999999999,0.46745249999999994,0.0743973760356642,0.10055633713015706,-0.5285298,-0.9959823,-0.5285298,-0.9959823,0.550120023155844,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.5285298,-0.9959823,,settle0_61_70
3,-6.365398380000003e-12,1111,-0.4688979,-0.5840771190909091,-0.7456077,0.2767098,-0.1288222,-0.02050268990997276,0.04403973247196974,-0.6589104,-0.5300882,-0.6589104,-0.5300882,0.5871428586183413,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.6589104,-0.5300882,,zero_read_control_70_81
3,-4.893836119999995e-12,1111,-0.3959477,-0.55057115,-0.6777363,0.28178859999999994,0.11103659999999993,0.017672023754117534,0.04484804859694485,-0.557524,-0.6685606,-0.557524,-0.6685606,0.5542420119557107,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.557524,-0.6685606,,settle1_81_90
3,6.3277168086999894e-12,1111,1.444995,0.5778345862454546,-0.5575482,2.0025432,1.6843692000000001,0.2680756841717413,0.31871464903506197,1.126821,-0.5575482,1.126821,-0.5575482,0.7982507744798221,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,1.126821,-0.5575482,,write1_90_101
3,4.838015670000003e-12,1111,1.035956,0.5462243322222222,0.3597009,0.6762551000000001,-0.5118456000000001,-0.08146275733983704,0.107629341956104,0.5241104,1.035956,0.5241104,1.035956,0.5540192838461105,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.5241104,1.035956,,settle_101_110
3,-8.17646782809995e-12,1111,0.6421092,-0.7668701775545453,-5.706566,6.3486752,-6.231049499999999,-0.9917023285752828,1.0104230401649272,-5.706566,0.5244835,-5.706566,0.5244835,1.8363095211657703,CLOSED_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-5.706566,0.5244835,,final_read_110_121
3,-5.1510835050000026e-11,1111,-5.45615,-5.788180700000001,-6.407362,0.951212,0.16446900000000042,0.026176054335381,0.15139009172832793,-5.745678,-5.910147,-5.745678,-5.910147,5.79146095822048,CLOSED_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-5.745678,-5.910147,,recovery_121_130
3,-2.8649118665000003e-10,1111,-5.74029,-5.741305272,-5.742886,0.002596000000000487,-0.0008650000000001157,-0.0001376690257745079,0.0004131662322666378,-5.741202,-5.740337,-5.741202,-5.740337,5.7413052860131275,CLOSED_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-5.741202,-5.740337,,tail_150_200
3,-4.762330223528581e-10,1111,1.444995,-2.3837892074307563,-6.407362,7.852357,-5.741202,-0.9137406775890757,1.249741431472246,-5.741202,0.0,-5.741202,0.0,3.657683373785446,CLOSED_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-5.741202,0.0,,whole_0_200
3,-4.438202021999876e-20,1111,4.832387e-06,-1.640245243086164e-09,-1.034913e-05,1.5181517e-05,,,,,,,,1.7016957132808045e-06,CLOSED_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-5.200482e-10,0.0,-2.146304949158505e-05,idle_0_50
3,-3.55921201745454e-16,1111,0.0002579161,-3.118413067735546e-05,-0.0002300744,0.0004879905,,,,,,,,8.795551024319053e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0002579161,-8.141091e-10,-0.17212272740853884,write0_50_61
3,1.5470817416000206e-16,1111,0.0003120032,1.8772635973333335e-05,-9.561292e-05,0.00040761612000000003,,,,,,,,8.46006689646593e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-4.399408e-06,0.0002893104,0.0748165401730101,settle0_61_70
3,-4.248872775000023e-17,1111,8.492919e-05,-4.052044340909091e-06,-0.0001036606,0.00018858979,,,,,,,,3.763785456838257e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.571852e-05,-5.95668e-06,-0.02054745732646515,zero_read_control_70_81
3,3.6633782360000196e-17,1111,0.0001097896,3.903549312222222e-06,-9.404078e-05,0.00020383038,,,,,,,,4.375936487426875e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-7.68691e-07,-2.926808e-05,0.017716018332629688,settle1_81_90
3,5.5532261534000205e-16,1111,0.0002416148,4.919610078e-05,-0.0002839109,0.0005255257,,,,,,,,0.00010254662815929493,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0002839109,6.007648e-07,0.2685528220157087,write1_90_101
3,-1.6936775719639994e-16,1111,0.0001015954,-2.05749143992e-05,-0.0003372981,0.00043889350000000005,,,,,,,,9.121588433363251e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,6.852072e-09,-0.0003161363,-0.08190588298968589,settle_101_110
3,-2.0515872360999947e-15,1111,5.123112e-05,-0.00018975610704545455,-0.0007933868,0.00084461792,,,,,,,,0.00029738985252678995,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0007170553,2.456472e-06,-0.9921431734393364,final_read_110_121
3,5.579393736000001e-17,1111,0.000374988,2.6471312122222222e-06,-0.0006367349,0.0010117229,,,,,,,,0.00015091470163146466,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-2.660229e-06,-0.0006367349,0.026981828068035382,recovery_121_130
3,-2.890305036200006e-19,1111,8.336823e-07,-5.5541426924e-09,-8.954906e-07,1.7291729e-06,,,,,,,,2.592983022450934e-07,CLOSED_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-2.899462e-08,2.55462e-07,-0.00013977452970873343,tail_150_200
3,-1.8894639968168613e-15,1111,0.000374988,-9.452240554091344e-06,-0.0007933868,0.0011683748,,,,,,,,8.808170573478121e-05,CLOSED_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-2.899462e-08,0.0,-0.9137407237261072,whole_0_200
3,-1.5591886633899998e-17,1111,0.0,-3.117294534228457e-07,-1.763449e-06,1.763449e-06,,,,,,,,5.166108100259405e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-8.240638e-09,0.0,,idle_0_50
3,-4.291835196634002e-16,1111,-8.147268e-09,-3.9187597502436365e-05,-5.947136e-05,5.9463212732e-05,,,,,,,,4.126252541080113e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-3.759291e-05,-8.147268e-09,,write0_50_61
3,-2.857590510000004e-16,1111,-2.447511e-05,-3.2127865e-05,-4.765862e-05,2.318351e-05,,,,,,,,3.249032266386666e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-3.098922e-05,-3.684546e-05,,settle0_61_70
3,-3.613651535000002e-16,1111,-2.678958e-05,-3.315030463636364e-05,-3.713624e-05,1.0346660000000001e-05,,,,,,,,3.322724505044447e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.479784e-05,-3.096611e-05,,zero_read_control_70_81
3,-2.7713205899999974e-16,1111,-2.728018e-05,-3.115433366666667e-05,-3.397862e-05,6.698440000000003e-06,,,,,,,,3.118832803505281e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-3.116026e-05,-3.397862e-05,,settle1_81_90
3,3.0142069375999955e-16,1111,5.592626e-05,2.7433896387272727e-05,-3.117045e-05,8.709671e-05,,,,,,,,3.630082560264557e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,3.821378e-05,-3.117045e-05,,write1_90_101
3,2.8777541250000015e-16,1111,4.954452e-05,3.2358223888888885e-05,2.404252e-05,2.5502e-05,,,,,,,,3.279734600446887e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,3.108887e-05,3.788318e-05,,settle_101_110
3,2.360484174999956e-17,1111,5.807716e-05,2.55111675e-06,-6.386054e-05,0.00012193769999999999,,,,,,,,3.0052962793950312e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,5.807716e-05,3.107169e-05,,final_read_110_121
3,2.7721742400000014e-16,1111,5.970101e-05,3.129968755555556e-05,1.37901e-05,4.5910909999999995e-05,,,,,,,,3.2386919926531935e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,3.072369e-05,5.887159e-05,,recovery_121_130
3,1.544132211e-15,1111,3.094965e-05,3.094450646e-05,3.091327e-05,3.6380000000003877e-08,,,,,,,,3.094450722941609e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,3.094897e-05,3.091327e-05,,tail_150_200
3,1.6848778388174e-15,1111,5.970101e-05,8.436529696135068e-06,-6.386054e-05,0.00012356155,,,,,,,,2.8258044005118244e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,3.094897e-05,0.0,,whole_0_200
3,-6.483842647139999e-13,1111,0.0,-0.012964162863306613,-0.07591496,0.07591496,-0.0003396633,-5.405909318190538e-05,0.012082241138623512,-0.0003396633,0.0,-0.0003396633,0.0,0.02210850146405301,CLOSED_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-0.0003396633,0.0,,idle_0_50
3,3.910255994435003e-12,1111,0.5692711,0.35730705733181817,-0.0003352757,0.5696063757000001,0.40310327570000004,0.06415587890419011,0.09065567030931426,0.402768,-0.0003352757,0.402768,-0.0003352757,0.3846020962334142,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.402768,-0.0003352757,,write0_50_61
3,2.515525045000004e-12,1111,0.3733398,0.28312886666666665,0.208444,0.1648958,-0.09398450000000003,-0.014958097749020242,0.026243981665092557,0.2793553,0.3733398,0.2793553,0.3733398,0.28442511071661103,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2793553,0.3733398,,settle0_61_70
3,-5.832059024000002e-12,1111,0.2802122,-0.5302391467272727,-0.7895885,1.0698007,-0.5718562,-0.09101374096774753,0.1702640695281698,-0.291644,0.2802122,-0.291644,0.2802122,0.5855590039914541,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.291644,0.2802122,,zero_read_control_70_81
3,2.3956984655999978e-12,1111,0.4622006,0.2666045417333333,-0.201847,0.6640476,0.4785422,0.0761623566080704,0.10568645798830968,0.2766952,-0.201847,0.2766952,-0.201847,0.2821481332741542,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2766952,-0.201847,,settle1_81_90
3,-2.7538888107999966e-12,1111,0.2764605,-0.25080092870909093,-0.581714,0.8581745,-0.6513491,-0.10366542894345725,0.13658271371041572,-0.3748886,0.2764605,-0.3748886,0.2764605,0.34594975729131094,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3748886,0.2764605,,write1_90_101
3,-2.4603886250000014e-12,1111,-0.1811097,-0.27678239555555556,-0.3426098,0.1615001,0.06589609999999996,0.010487690045477838,0.025703539224835408,-0.2735813,-0.3394774,-0.2735813,-0.3394774,0.2788681850738461,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2735813,-0.3394774,,settle_101_110
3,-3.863260558499994e-11,1111,-0.2739151,-3.5451201672727275,-7.263202,6.9892869,-6.7264949,-1.0705549130174241,1.1123795588224297,-7.00041,-0.2739151,-7.00041,-0.2739151,4.301652296475496,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-7.00041,-0.2739151,,final_read_110_121
3,-5.872308680000003e-11,1111,-6.522933,-6.600087,-6.979714,0.4567810000000003,0.40550400000000053,0.06453796604353601,0.07269895406045909,-6.57421,-6.979714,-6.57421,-6.979714,6.600615687707854,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.57421,-6.979714,,recovery_121_130
3,-3.277729846e-10,1111,-6.568335,-6.5685983,-6.570203,0.0018679999999999808,0.0017979999999999663,0.00028616058767922244,0.00029730143369565744,-6.568405,-6.570203,-6.568405,-6.570203,6.568598308621237,CLOSED_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.568405,-6.570203,,tail_150_200
3,-5.60795979221429e-10,1111,0.5692711,-2.807018058781536,-7.263202,7.8324731,-6.568405,-1.0453941239795208,1.2465768104993011,-6.568405,0.0,-6.568405,0.0,4.258852085489694,CLOSED_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.568405,0.0,,whole_0_200
3,-1.1214357300000727e-19,1111,8.827402e-06,-3.917755450901798e-09,-2.777399e-05,3.6601392e-05,,,,,,,,3.7232000577047203e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,1.446872e-08,0.0,-5.4232390628711315e-05,idle_0_50
3,1.3297957963649967e-16,1111,0.000115345,1.1669686823000001e-05,-9.227496e-05,0.00020761996,,,,,,,,3.956397796311513e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-9.227496e-05,1.446833e-08,0.06430863860997195,write0_50_61
3,-3.1226039130000716e-17,1111,5.547684e-05,-4.024097997777777e-06,-0.000106191,0.00016166784,,,,,,,,3.0028050350889647e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.479443e-06,-0.0001022963,-0.015100845341226233,settle0_61_70
3,-1.8909698906899842e-16,1111,0.0002813899,-1.5896957279e-05,-0.0003188361,0.0006002259999999999,,,,,,,,0.00010081667062257542,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0002813899,3.21928e-06,-0.09144689707632564,zero_read_control_70_81
3,1.5831540538400025e-16,1111,0.0003277733,1.9319474775999998e-05,-8.84856e-05,0.0004162589,,,,,,,,8.76812662303357e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-5.55148e-07,0.0003117525,0.07656098943206786,settle1_81_90
3,-2.145859341500009e-16,1111,0.0001148581,-1.8990328800000003e-05,-0.0001164131,0.0002312712,,,,,,,,4.808369737832171e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001148581,-1.011753e-06,-0.10377329607867067,write1_90_101
3,2.186649149369992e-17,1111,0.0001194924,3.0907589443e-06,-7.055635e-05,0.00019004875,,,,,,,,3.4471571794563143e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,-4.856199e-07,0.0001194924,0.010574588241143792,settle_101_110
3,-2.2148794723500008e-15,1111,0.0002482635,-0.00020115619158181817,-0.001058321,0.0013065845000000001,,,,,,,,0.000352924956777242,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,4.495344e-05,-1.726141e-06,-1.0711109475706777,final_read_110_121
3,1.3459296652499966e-16,1111,0.000163488,1.5458289831666666e-05,-4.085262e-05,0.00020434061999999997,,,,,,,,4.761607565872252e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.408408e-07,9.087368e-05,0.06508886903808901,recovery_121_130
3,5.941968946400005e-19,1111,5.087301e-07,1.1905551366800001e-08,-3.964379e-07,9.05168e-07,,,,,,,,1.3677593486266413e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,1.625695e-08,5.356524e-09,0.0002873523398481484,tail_150_200
3,-2.16170160011246e-15,1111,0.0003277733,-1.0814331481365482e-05,-0.001058321,0.0013860943000000001,,,,,,,,9.040215022419634e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,1.625695e-08,0.0,-1.045394242967465,whole_0_200
3,-7.12985995705e-17,1111,0.0,-1.4255417385771542e-06,-9.197592e-06,9.197592e-06,,,,,,,,2.3581927198552336e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-3.721269e-08,0.0,,idle_0_50
3,4.1091102500900023e-16,1111,5.71936e-05,3.750835461072727e-05,-3.682582e-08,5.723042582e-05,,,,,,,,3.972802367231521e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,3.365434e-05,-3.682582e-08,,write0_50_61
3,2.808300810000004e-16,1111,4.092249e-05,3.1555965666666665e-05,2.624215e-05,1.4680339999999998e-05,,,,,,,,3.168792269792657e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,3.098381e-05,3.248839e-05,,settle0_61_70
3,-5.794764179500001e-16,1111,3.096329e-05,-5.255592087272727e-05,-7.182956e-05,0.00010279285,,,,,,,,5.681240027442498e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-3.737523e-06,3.096329e-05,,zero_read_control_70_81
3,2.365408506599997e-16,1111,3.941767e-05,2.6456093395555557e-05,-5.383861e-06,4.4801531e-05,,,,,,,,2.8204282979071117e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.966692e-05,1.612878e-06,,settle1_81_90
3,-2.853512812999996e-16,1111,2.968574e-05,-2.596353407272727e-05,-5.641271e-05,8.609844999999999e-05,,,,,,,,3.4881231596082644e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-3.463761e-05,2.968574e-05,,write1_90_101
3,-2.7619720850000016e-16,1111,-2.495897e-05,-3.104416077777778e-05,-4.031507e-05,1.53561e-05,,,,,,,,3.118897959576618e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-3.072065e-05,-3.328412e-05,,settle_101_110
3,-6.704728220999996e-16,1111,7.971311e-05,-6.125494741818182e-05,-0.0001054954,0.00018520851,,,,,,,,7.865310831053092e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-3.592969e-05,-3.07023e-05,,final_read_110_121
3,-3.0811972700000015e-16,1111,-2.68772e-05,-3.460332188888889e-05,-5.974228e-05,3.286508e-05,,,,,,,,3.538952897444414e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-3.158236e-05,-3.462104e-05,,recovery_121_130
3,-1.5454358135000002e-15,1111,-3.094975e-05,-3.097072664e-05,-3.106055e-05,1.1079999999999901e-07,,,,,,,,3.097073917109513e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-3.094982e-05,-3.106055e-05,,tail_150_200
3,-3.438974934927e-15,1111,7.971311e-05,-1.7210387686228114e-05,-0.0001054954,0.00018520851,,,,,,,,3.453534585032157e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-3.094982e-05,0.0,,whole_0_200
3,-1.55941054091e-17,1111,0.0,-3.1181145914028055e-07,-1.735856e-06,1.735856e-06,,,,,,,,5.24759262993472e-07,CLOSED_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-8.26664e-09,0.0,,idle_0_50
3,-4.469795812987002e-16,1111,-8.187974e-09,-4.074680415430909e-05,-6.060157e-05,6.0593382025999994e-05,,,,,,,,4.276443879883781e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-2.46971e-05,-8.187974e-09,,write0_50_61
