bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,6.534317840000186e-19,0011,4.605049e-06,6.430747263636362e-08,-4.187476e-06,8.792525e-06,,,,,,,,1.9826413185758473e-06,PASSIVE_N2_0011,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,6.689891e-07,4.100192e-07,0.00031599820490027037,final_read_110_121
2,-6.83615623119993e-19,0011,2.668601e-06,-6.980842351333333e-08,-4.895219e-06,7.56382e-06,,,,,,,,1.7739636029807314e-06,PASSIVE_N2_0011,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-7.265477e-08,1.179451e-06,-0.00033059504455891514,recovery_121_130
2,1.1616616686000044e-20,0011,4.051245e-08,2.6753240192e-10,-3.707775e-08,7.75902e-08,,,,,,,,1.2099272303901752e-08,PASSIVE_N2_0011,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-4.030218e-10,3.560309e-08,5.617770836489394e-06,tail_150_200
2,8.78824399066592e-18,0011,4.914618e-05,4.396310074825413e-08,-4.879825e-05,9.794443e-05,,,,,,,,5.427822326123399e-06,PASSIVE_N2_0011,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-4.030218e-10,0.0,0.0042499758861989185,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-2.103363266999986e-18,0011,7.201005e-06,-1.756030742727273e-07,-7.226037e-06,1.4427042e-05,,,,,,,,2.7333760986648034e-06,PASSIVE_N2_0011,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,3.434589e-06,0.0,,write0_50_61
2,-1.1018518169999883e-18,0011,3.18007e-06,-1.0826761355555558e-07,-5.156198e-06,8.336268e-06,,,,,,,,1.4423731921631243e-06,PASSIVE_N2_0011,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-2.487951e-07,2.797661e-06,,settle0_61_70
2,1.801327969099971e-18,0011,1.638206e-05,1.0604820491818182e-07,-1.626608e-05,3.264814e-05,,,,,,,,6.000523811631881e-06,PASSIVE_N2_0011,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.24445e-05,-2.514543e-07,,zero_read_control_70_81
2,-6.352387024999861e-19,0011,5.123489e-06,-1.3484948472222222e-07,-1.172839e-05,1.6851879e-05,,,,,,,,2.099831957227062e-06,PASSIVE_N2_0011,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.602568e-07,-1.172839e-05,,settle1_81_90
2,5.072014383999982e-18,0011,7.347735e-06,4.453444749090909e-07,-7.165919e-06,1.4513654e-05,,,,,,,,2.907285092633085e-06,PASSIVE_N2_0011,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-3.627646e-06,1.631428e-07,,write1_90_101
2,1.1045062598999673e-18,0011,4.97213e-06,1.0672501665555555e-07,-3.010325e-06,7.982455e-06,,,,,,,,1.365062872230822e-06,PASSIVE_N2_0011,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.307028e-07,-3.010325e-06,,settle_101_110
2,2.1781045310000613e-19,0011,1.535016e-06,2.1435811645454548e-08,-1.395825e-06,2.930841e-06,,,,,,,,6.608804116498483e-07,PASSIVE_N2_0011,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,2.229964e-07,1.366731e-07,,final_read_110_121
2,-2.2787195295499773e-19,0011,8.895337e-07,-2.3269483995000004e-08,-1.63174e-06,2.5212736999999998e-06,,,,,,,,5.913212319900002e-07,PASSIVE_N2_0011,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-2.421826e-08,3.931502e-07,,recovery_121_130
2,3.8722058995000155e-21,0011,1.350415e-08,8.917747739e-11,-1.235925e-08,2.58634e-08,,,,,,,,4.03309095623668e-09,PASSIVE_N2_0011,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-1.343406e-10,1.18677e-08,,tail_150_200
2,2.929413872434473e-18,0011,1.638206e-05,1.465436295850175e-08,-1.626608e-05,3.264814e-05,,,,,,,,1.809274050338626e-06,PASSIVE_N2_0011,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-1.343406e-10,0.0,,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-6.3100903889999575e-18,0011,2.160301e-05,-5.268092626363637e-07,-2.167811e-05,4.328112e-05,,,,,,,,8.200128478552539e-06,PASSIVE_N2_0011,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.030377e-05,0.0,-0.003051546136118745,write0_50_61
2,-3.3055543929999655e-18,0011,9.540209e-06,-3.248027181111111e-07,-1.546859e-05,2.5008799e-05,,,,,,,,4.327119186506031e-06,PASSIVE_N2_0011,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-7.463854e-07,8.392984e-06,-0.0015985589926371905,settle0_61_70
2,5.403985867299912e-18,0011,4.914618e-05,3.1814474748181815e-07,-4.879825e-05,9.794443e-05,,,,,,,,1.800157224944296e-05,PASSIVE_N2_0011,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-3.733351e-05,-7.543629e-07,0.002613355938885817,zero_read_control_70_81
2,-1.905715962999959e-18,0011,1.537047e-05,-4.045484386666667e-07,-3.518517e-05,5.055564e-05,,,,,,,,6.2994956787698015e-06,PASSIVE_N2_0011,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,4.807703e-07,-3.518517e-05,-0.0009216001396065545,settle1_81_90
2,1.5216041949099947e-17,0011,2.204321e-05,1.3360333058272727e-06,-2.149776e-05,4.354097e-05,,,,,,,,8.72185555857414e-06,PASSIVE_N2_0011,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.088294e-05,4.894283e-07,0.007358445149651088,write1_90_101
2,3.313519532199902e-18,0011,1.491639e-05,3.201751330222222e-07,-9.030975e-06,2.3947364999999998e-05,,,,,,,,4.0951889176246535e-06,PASSIVE_N2_0011,90,V(R_S|XBVM2),PRESENT,109.9,101.0,3.921083e-07,-9.030975e-06,0.001602410916817482,settle_101_110
2,6.534317840000186e-19,0011,4.605049e-06,6.430747263636362e-08,-4.187476e-06,8.792525e-06,,,,,,,,1.9826413185758473e-06,PASSIVE_N2_0011,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,6.689891e-07,4.100192e-07,0.00031599820490027037,final_read_110_121
2,-6.83615623119993e-19,0011,2.668601e-06,-6.980842351333333e-08,-4.895219e-06,7.56382e-06,,,,,,,,1.7739636029807314e-06,PASSIVE_N2_0011,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-7.265477e-08,1.179451e-06,-0.00033059504455891514,recovery_121_130
2,1.1616616686000044e-20,0011,4.051245e-08,2.6753240192e-10,-3.707775e-08,7.75902e-08,,,,,,,,1.2099272303901752e-08,PASSIVE_N2_0011,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-4.030218e-10,3.560309e-08,5.617770836489394e-06,tail_150_200
2,8.78824399066592e-18,0011,4.914618e-05,4.396310074825413e-08,-4.879825e-05,9.794443e-05,,,,,,,,5.427822326123399e-06,PASSIVE_N2_0011,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-4.030218e-10,0.0,0.0042499758861989185,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.0571635783e-15,0011,3.124195e-05,-9.596377098181817e-05,-0.0001388217,0.00017006365,,,,,,,,0.00010193928042362027,PASSIVE_N2_0011,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.124195e-05,0.0,,write0_50_61
2,3.8567481450000057e-16,0011,4.710015e-05,4.333753433333333e-05,4.023308e-05,6.867070000000005e-06,,,,,,,,4.3376257415514807e-05,PASSIVE_N2_0011,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.188718e-05,4.537271e-05,,settle0_61_70
2,1.1916446915000004e-15,0011,0.0001205443,0.00010874668636363637,4.210571e-05,7.843859e-05,,,,,,,,0.0001100195244300787,PASSIVE_N2_0011,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,4.927146e-05,4.210571e-05,,zero_read_control_70_81
2,3.8476260899999957e-16,0011,4.649233e-05,4.322605788888889e-05,3.878116e-05,7.71117e-06,,,,,,,,4.325971747259631e-05,PASSIVE_N2_0011,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.406845e-05,4.136979e-05,,settle1_81_90
2,1.206219059e-15,0011,0.0001809983,0.00010971243863636364,-3.157641e-05,0.00021257471,,,,,,,,0.00011803458565937999,PASSIVE_N2_0011,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.157641e-05,4.393173e-05,,write1_90_101
2,-3.8559106600000024e-16,0011,-4.112631e-05,-4.333209266666667e-05,-4.616101e-05,5.034700000000001e-06,,,,,,,,4.334797853059645e-05,PASSIVE_N2_0011,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.251591e-05,-4.543945e-05,,settle_101_110
2,-4.717042469999996e-16,0011,-4.195953e-05,-4.327492790909091e-05,-4.457467e-05,2.6151400000000042e-06,,,,,,,,4.3279101260426324e-05,PASSIVE_N2_0011,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.378771e-05,-4.261149e-05,,final_read_110_121
2,-3.8592519800000023e-16,0011,-4.276706e-05,-4.336568555555556e-05,-4.421102e-05,1.443959999999999e-06,,,,,,,,4.33673297032733e-05,PASSIVE_N2_0011,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.351042e-05,-4.380902e-05,,recovery_121_130
2,-2.1611192960000003e-15,0011,-4.324947e-05,-4.3308958160000004e-05,-4.337339e-05,1.2392000000000203e-07,,,,,,,,4.3308962751341044e-05,PASSIVE_N2_0011,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.331221e-05,-4.326003e-05,,tail_150_200
2,-2.1591534483000006e-15,0011,0.0001809983,-1.0812001294647324e-05,-0.0001388217,0.00031982,,,,,,,,5.570125694184479e-05,PASSIVE_N2_0011,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.331221e-05,0.0,,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,3.9047233562000936e-16,0011,0.002546108,4.353396232909091e-05,-0.002525413,0.005071521,,,,,,,,0.0007755195775201552,PASSIVE_N2_0011,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001768025,0.0,0.18883158141437353,write0_50_61
2,-4.3778923514196295e-17,0011,0.001766024,5.0820762762e-06,-0.0007643057,0.0025303297,,,,,,,,0.0002068677120904439,PASSIVE_N2_0011,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.43282e-05,0.001766024,-0.021171393222206455,settle0_61_70
2,8.994191624999752e-17,0011,0.001337405,3.823703613636363e-06,-0.001288958,0.002626363,,,,,,,,0.0004196710634354725,PASSIVE_N2_0011,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.000988372,3.074847e-05,0.04349571719071576,zero_read_control_70_81
2,3.376074009500323e-17,0011,0.0003166519,-1.8314438783333327e-06,-0.0009893627,0.0013060146,,,,,,,,0.0001161361880641044,PASSIVE_N2_0011,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.5512e-05,-0.0009893627,0.016326621274555725,settle1_81_90
2,-9.439632619000027e-16,0011,0.002503819,-9.378654899090909e-05,-0.002548441,0.005052259999999999,,,,,,,,0.0007822531967445279,PASSIVE_N2_0011,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001734795,-1.898054e-05,-0.4564986025414952,write1_90_101
2,3.6708500929994064e-17,0011,0.0007982684,-5.598614618888888e-06,-0.001731751,0.0025300194,,,,,,,,0.00020262392558734904,PASSIVE_N2_0011,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-1.016965e-05,-0.001731751,0.01775215207232359,settle_101_110
2,-1.4755131602000096e-17,0011,3.114815e-05,-1.4111734501818183e-06,-3.740095e-05,6.85491e-05,,,,,,,,1.5525253414218657e-05,PASSIVE_N2_0011,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-1.442137e-06,-1.391339e-05,-0.007135549897430683,final_read_110_121
2,3.649759349999954e-18,0011,1.879062e-05,3.9246351666666666e-07,-8.350627e-06,2.7141247e-05,,,,,,,,6.810012823582456e-06,PASSIVE_N2_0011,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,1.383685e-06,-3.735439e-06,0.0017650157692940297,recovery_121_130
2,-6.600908607500022e-19,0011,1.621194e-06,-1.4535910445999998e-08,-1.767685e-06,3.388879e-06,,,,,,,,5.363251715836919e-07,PASSIVE_N2_0011,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-1.933231e-09,-1.33216e-06,-0.00031921852008972543,tail_150_200
2,-5.414030568271771e-16,0011,0.002546108,-2.70836995241971e-06,-0.002548441,0.005094549,,,,,,,,0.00028435512808478185,PASSIVE_N2_0011,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-1.933231e-09,0.0,-0.2618213534664885,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.418364547000003e-16,0011,0.0,-8.585441383636364e-05,-0.0001144981,0.0001144981,,,,,,,,8.994246453699488e-05,PASSIVE_N2_0011,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.124195e-05,0.0,,write0_50_61
2,-3.8567481450000057e-16,0011,-4.023308e-05,-4.333753433333333e-05,-4.710015e-05,6.867070000000005e-06,,,,,,,,4.3376257415514807e-05,PASSIVE_N2_0011,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.188718e-05,-4.537271e-05,,settle0_61_70
2,-1.9214470350000019e-16,0011,-1.107527e-05,-1.7837596545454546e-05,-4.210571e-05,3.1030439999999996e-05,,,,,,,,1.9043428844381847e-05,PASSIVE_N2_0011,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-3.927146e-05,-4.210571e-05,,zero_read_control_70_81
2,-3.8476260899999957e-16,0011,-3.878116e-05,-4.322605788888889e-05,-4.649233e-05,7.71117e-06,,,,,,,,4.325971747259631e-05,PASSIVE_N2_0011,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.406845e-05,-4.136979e-05,,settle1_81_90
2,7.927809311999994e-16,0011,0.0001157695,7.210574229090909e-05,-4.393173e-05,0.00015970123,,,,,,,,8.35741196589542e-05,PASSIVE_N2_0011,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.157641e-05,-4.393173e-05,,write1_90_101
2,3.8559106600000024e-16,0011,4.616101e-05,4.333209266666667e-05,4.112631e-05,5.034700000000001e-06,,,,,,,,4.334797853059645e-05,PASSIVE_N2_0011,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.251591e-05,4.543945e-05,,settle_101_110
2,4.717042469999996e-16,0011,4.457467e-05,4.327492790909091e-05,4.195953e-05,2.6151400000000042e-06,,,,,,,,4.3279101260426324e-05,PASSIVE_N2_0011,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.378771e-05,4.261149e-05,,final_read_110_121
2,3.8592519800000023e-16,0011,4.421102e-05,4.336568555555556e-05,4.276706e-05,1.443959999999999e-06,,,,,,,,4.33673297032733e-05,PASSIVE_N2_0011,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.351042e-05,4.380902e-05,,recovery_121_130
2,2.1611192960000003e-15,0011,4.337339e-05,4.3308958160000004e-05,4.324947e-05,1.2392000000000203e-07,,,,,,,,4.3308962751341044e-05,PASSIVE_N2_0011,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.331221e-05,4.326003e-05,,tail_150_200
2,3.1591533934999998e-15,0011,0.0001157695,1.581450227113557e-05,-0.0001144981,0.0002302676,,,,,,,,4.4130936864737006e-05,PASSIVE_N2_0011,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.331221e-05,0.0,,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2553259972299904e-15,0011,0.002359627,-0.0001075993088390909,-0.002400191,0.004759818,,,,,,,,0.0007068810782163465,PASSIVE_N2_0011,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001434672,0.0,-0.6070729514579405,write0_50_61
2,8.580673022780144e-17,0011,0.001438594,1.7261362969755556e-05,-0.0009519608,0.0023905548,,,,,,,,0.00019849929451526394,PASSIVE_N2_0011,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.768327e-05,0.001438594,0.041495950127131025,settle0_61_70
2,6.871372199999963e-17,0011,0.001053685,3.6418933181818172e-06,-0.001148642,0.002202327,,,,,,,,0.0002876870730301976,PASSIVE_N2_0011,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005127909,-6.026701e-05,0.03322980812334571,zero_read_control_70_81
2,-6.617105278599763e-17,0011,0.0006043623,-1.0021481809555556e-05,-0.0005108492,0.0011152115,,,,,,,,0.00011274282445805648,PASSIVE_N2_0011,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.040353e-05,-0.0005108492,-0.03200017876194356,settle1_81_90
2,2.3401682117999954e-15,0011,0.002442515,0.0002060943822090909,-0.002355055,0.00479757,,,,,,,,0.0007750775438549985,PASSIVE_N2_0011,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001499802,3.720185e-05,1.131700312413106,write1_90_101
2,-7.194861801000578e-17,0011,0.0008853939,-1.6248926945555555e-05,-0.001505767,0.0023911609,,,,,,,,0.0001908308431727334,PASSIVE_N2_0011,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.993251e-05,-0.001505767,-0.03479419687398684,settle_101_110
2,2.892005337000018e-17,0011,7.330586e-05,2.76589957e-06,-6.105037e-05,0.00013435623,,,,,,,,3.042949716693284e-05,PASSIVE_N2_0011,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,2.826588e-06,2.727025e-05,0.013985675588960654,final_read_110_121
2,-7.15352241999991e-18,0011,1.636723e-05,-7.692278355555555e-07,-3.682961e-05,5.319684e-05,,,,,,,,1.3347623569796538e-05,PASSIVE_N2_0011,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-2.712023e-06,7.321461e-06,-0.003459428051687405,recovery_121_130
2,1.2937775330500042e-18,0011,3.464663e-06,2.8490372793999998e-08,-3.17754e-06,6.642203e-06,,,,,,,,1.051197338959048e-06,PASSIVE_N2_0011,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,3.789133e-09,2.611033e-06,0.0006256680314529816,tail_150_200
2,1.0611500884761251e-15,0011,0.002442515,5.308405592460231e-06,-0.002400191,0.0048427060000000004,,,,,,,,0.00026297461954502587,PASSIVE_N2_0011,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,3.789133e-09,0.0,0.5131698997491819,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.678843255000002e-16,0011,0.0,-5.181646709090909e-05,-7.157429e-05,7.157429e-05,,,,,,,,5.493226880214218e-05,PASSIVE_N2_0011,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.193625e-05,0.0,,write0_50_61
2,-2.294554865000004e-16,0011,-2.062096e-05,-2.583722177777778e-05,-3.731613e-05,1.6695170000000004e-05,,,,,,,,2.5954179082567757e-05,PASSIVE_N2_0011,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.427406e-05,-3.731613e-05,,settle0_61_70
2,1.6246540749799998e-16,0011,2.382943e-05,1.4612315818e-05,-2.43414e-05,4.817083e-05,,,,,,,,1.814007991868538e-05,PASSIVE_N2_0011,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-1.025727e-05,-2.43414e-05,,zero_read_control_70_81
2,-2.2597758249999977e-16,0011,-1.58021e-05,-2.5343430111111113e-05,-3.382589e-05,1.8023789999999998e-05,,,,,,,,2.5527179546571378e-05,PASSIVE_N2_0011,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.646367e-05,-1.58021e-05,,settle1_81_90
2,4.721457930999996e-16,0011,7.399684e-05,4.299462455454546e-05,-2.642582e-05,0.00010042266,,,,,,,,5.1258431842277225e-05,PASSIVE_N2_0011,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.232736e-05,-2.642582e-05,,write1_90_101
2,2.2921812400000013e-16,0011,3.757915e-05,2.5816260777777778e-05,1.988474e-05,1.769441e-05,,,,,,,,2.5922267111801197e-05,PASSIVE_N2_0011,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.498531e-05,3.757915e-05,,settle_101_110
2,2.834762809999998e-16,0011,2.928045e-05,2.5996717999999997e-05,2.261693e-05,6.6635199999999995e-06,,,,,,,,2.6058040258690875e-05,PASSIVE_N2_0011,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.475679e-05,2.499555e-05,,final_read_110_121
2,2.2640222850000015e-16,0011,2.94219e-05,2.5435551888888887e-05,2.070908e-05,8.71282e-06,,,,,,,,2.5516379221514584e-05,PASSIVE_N2_0011,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.593327e-05,2.44215e-05,,recovery_121_130
2,1.2841309560000002e-15,0011,2.577124e-05,2.573404964e-05,2.569464e-05,7.660000000000194e-08,,,,,,,,2.5734052342166782e-05,PASSIVE_N2_0011,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.573588e-05,2.569464e-05,,tail_150_200
2,2.1505189630980002e-15,0011,7.399684e-05,1.0764410990985492e-05,-7.157429e-05,0.00014557113000000002,,,,,,,,2.678184935941086e-05,PASSIVE_N2_0011,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.573588e-05,0.0,,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.5726132089999816e-16,0011,0.0003855311,-3.072588780909091e-05,-0.0003963435,0.0007818746000000001,,,,,,,,0.0001351962083773689,PASSIVE_N2_0011,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003855311,0.0,-0.17277080614844356,write0_50_61
2,1.1156949798780262e-16,0011,0.0004043315,1.4625191337533333e-05,-0.0001210128,0.0005253443000000001,,,,,,,,8.320463979279929e-05,PASSIVE_N2_0011,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-3.187019e-06,0.0004043315,0.053954769187917175,settle0_61_70
2,1.2040875193999762e-16,0011,0.0004395505,8.794083694545454e-06,-0.0004651767,0.0009047272,,,,,,,,0.00014388789562733167,PASSIVE_N2_0011,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004651767,-8.299926e-06,0.058229413381764905,zero_read_control_70_81
2,-9.126035881999971e-17,0011,0.0001890629,-1.2811140424444445e-05,-0.0004826025,0.0006716654,,,,,,,,9.981164934681941e-05,PASSIVE_N2_0011,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,1.8044e-06,-0.0004826025,-0.044133313180972605,settle1_81_90
2,5.852988517700018e-16,0011,0.0004064814,5.143030213818182e-05,-0.0003959582,0.0008024396,,,,,,,,0.00015774269919545516,PASSIVE_N2_0011,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003959582,4.647635e-06,0.2830492654601337,write1_90_101
2,-1.0771797647999986e-16,0011,0.0001223631,-1.4280848356666669e-05,-0.0004156712,0.0005380343,,,,,,,,8.372142676624197e-05,PASSIVE_N2_0011,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-5.219746e-07,-0.0004156712,-0.052092181673195945,settle_101_110
2,-1.7636231900001203e-18,0011,5.708897e-05,-2.6338325363636374e-07,-5.89801e-05,0.00011606907,,,,,,,,2.9451213981192686e-05,PASSIVE_N2_0011,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-2.490533e-05,2.233478e-06,-0.0008528843802928794,final_read_110_121
2,1.2674575984999847e-17,0011,7.54139e-05,1.2334922033333332e-06,-4.424943e-05,0.00011966333,,,,,,,,2.7896819729655376e-05,PASSIVE_N2_0011,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,8.102369e-07,-3.227316e-05,0.00612939767731273,recovery_121_130
2,3.5436792921000083e-19,0011,6.919346e-07,7.290149184199999e-09,-6.306687e-07,1.3226033e-06,,,,,,,,2.1120170812133365e-07,PASSIVE_N2_0011,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,2.00707e-08,1.827199e-07,0.00017137156815222071,tail_150_200
2,2.1875508766360808e-16,0011,0.0004395505,1.0943276198029514e-06,-0.0004826025,0.000922153,,,,,,,,6.835932483285025e-05,PASSIVE_N2_0011,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,2.00707e-08,0.0,0.1057894897480216,whole_0_200
2,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.224395383000004e-16,0011,0.0,-8.411005934545454e-05,-0.0001124591,0.0001124591,,,,,,,,8.83788070582989e-05,PASSIVE_N2_0011,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.542229e-05,0.0,,write0_50_61
2,-3.9536435700000057e-16,0011,-4.160816e-05,-4.443972588888889e-05,-4.989691e-05,8.288749999999998e-06,,,,,,,,4.449642921240878e-05,PASSIVE_N2_0011,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.196661e-05,-4.989691e-05,,settle0_61_70
2,7.689605602e-16,0011,8.539249e-05,6.963373370000001e-05,-4.218081e-05,0.00012757330000000001,,,,,,,,7.508216884551546e-05,PASSIVE_N2_0011,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.760898e-05,-4.218081e-05,,zero_read_control_70_81
2,-3.4837446299999963e-16,0011,-2.841533e-05,-3.910929355555556e-05,-4.392078e-05,1.550545e-05,,,,,,,,3.9370166671095935e-05,PASSIVE_N2_0011,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.376825e-05,-2.841533e-05,,settle1_81_90
2,7.651488640999994e-16,0011,0.0001127826,6.96130876909091e-05,-4.364924e-05,0.00015643184,,,,,,,,8.160992633818573e-05,PASSIVE_N2_0011,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.555125e-05,-4.364924e-05,,write1_90_101
2,3.9501668600000023e-16,0011,4.979327e-05,4.4403990111111115e-05,4.250774e-05,7.285529999999999e-06,,,,,,,,4.443357333828294e-05,PASSIVE_N2_0011,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.259123e-05,4.979327e-05,,settle_101_110
